Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.719999999976519,8.939999999978014,10.719999999976519,0.0,0.0,0.019999999999910756,1.9005774278149679,0.7817821782156388,3.163128491608623,2.3618611555274494,1.7534567816773854,2.3232108488619727,0.37403545973988145,0.19933685955645172,0.17572794565207028,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
440341,MERGING_ROAD,COUPE,55.78000000000312,73.90000000000244,2.8199999999995526,20.0,20.0,0.0,309.8596915825823,41.99994446176459
440342,MERGING_ROAD,SEDAN,58.70000000000358,74.52000000000231,0.4599999999989741,20.0,20.0,15.90500000000002,310.92302549553443,41.99992282436921
440343,TARGET_ROAD,SEDAN,60.26000000000382,75.76000000000207,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440344,MERGING_ROAD,COUPE,60.7800000000039,76.46000000000193,0.37999999999826173,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
440345,TARGET_ROAD,COUPE,62.200000000004124,77.66000000000169,0.0,20.0,20.0,20.0,309.9999999999995,42.0
440346,MERGING_ROAD,SEDAN,63.78000000000437,79.40000000000134,0.25999999999720913,20.0,20.0,19.844360351570913,310.97492024451464,41.99992434706917
440347,TARGET_ROAD,SEDAN,66.88000000000383,82.38000000000075,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440348,TARGET_ROAD,SEDAN,71.5600000000029,87.05999999999982,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440349,TARGET_ROAD,VAN,79.92000000000124,95.43999999999815,0.0,20.0,20.0,20.0,311.1999999999994,42.0
440350,MERGING_ROAD,COUPE,82.36000000000075,97.97999999999764,0.3199999999971297,20.0,20.0,19.844360351580015,309.726473166531,41.99991725747918
440351,MERGING_ROAD,SUV,84.94000000000024,100.61999999999712,0.31999999999711903,20.0,20.0,19.844360351578672,310.98246907844396,41.999912338704014
440352,TARGET_ROAD,SEDAN,90.55999999999912,106.05999999999604,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440353,MERGING_ROAD,SEDAN,91.85999999999886,107.55999999999574,0.33999999999711505,20.0,20.0,19.844360351568696,310.9749202445155,41.99992434706917
440354,MERGING_ROAD,SUV,103.09999999999663,118.7999999999935,0.33999999999711505,20.0,20.0,19.84436035162024,310.98246907845106,41.999912338704014
440355,MERGING_ROAD,COUPE,105.83999999999608,121.47999999999297,0.3399999999971257,20.0,20.0,19.844360351581933,309.72647316646,41.99991725747918
440356,TARGET_ROAD,COUPE,113.73999999999451,129.1999999999923,0.0,20.0,20.0,20.0,309.9999999999995,42.0
440357,MERGING_ROAD,COUPE,114.21999999999441,129.87999999999263,0.35999999999845755,20.0,20.0,19.84436035156211,309.72647316653064,41.99991725747918
440358,MERGING_ROAD,VAN,120.03999999999326,135.77999999999565,0.36000000000263555,20.0,20.0,19.844360351593927,311.35088568030096,41.99992953766615
440359,TARGET_ROAD,COUPE,122.8599999999927,138.31999999999695,4.497735517361434E-12,20.0,20.0,20.0,309.9999999999995,42.0
440360,MERGING_ROAD,COUPE,122.93999999999268,140.21999999999792,1.9800000000054823,20.0,20.0,3.890000000000001,309.69118007124837,41.99993575401301
440361,TARGET_ROAD,SUV,127.09999999999185,142.59999999999914,7.531752999057062E-12,20.0,20.0,20.0,310.79999999999944,42.0
440362,MERGING_ROAD,VAN,127.73999999999172,143.5199999999996,0.4000000000081272,20.0,20.0,19.84436035155428,311.35088568026055,41.99992953766615
440363,TARGET_ROAD,VAN,129.4399999999924,144.96000000000035,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
440364,MERGING_ROAD,VAN,131.05999999999324,146.86000000000132,0.42000000000832216,20.0,20.0,19.844360351539784,311.35088568029477,41.99992953766615
440365,TARGET_ROAD,SEDAN,134.97999999999524,150.48000000000317,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
440366,TARGET_ROAD,SEDAN,140.7599999999982,156.26000000000613,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
440367,MERGING_ROAD,SUV,141.07999999999836,157.06000000000654,0.6200000000084138,20.0,20.0,15.319999999999995,310.9413838079842,41.99992149992056
440368,TARGET_ROAD,SEDAN,143.61999999999966,159.1200000000076,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
440369,MERGING_ROAD,SUV,146.92000000000135,162.76000000000946,0.4800000000083422,20.0,20.0,19.844360351497755,310.9824690784537,41.999912338704014
440370,TARGET_ROAD,VAN,147.6200000000017,165.66000000001094,2.520000000009471,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
440371,MERGING_ROAD,VAN,149.26000000000255,166.5600000000114,1.9200000000090895,20.0,20.0,7.461599999999997,311.23771371036605,41.99993861931017
440372,TARGET_ROAD,SEDAN,150.76000000000332,168.28000000001228,2.0200000000092047,20.0,20.0,4.464999999999999,310.8089999999985,42.0
440373,TARGET_ROAD,SEDAN,159.02000000000754,174.52000000001547,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
440374,MERGING_ROAD,SUV,159.84000000000796,175.7400000000161,0.5400000000083729,20.0,20.0,19.84436035154542,310.9824690784554,41.999912338704014
440375,TARGET_ROAD,COUPE,166.30000000001127,181.76000000001918,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
440376,MERGING_ROAD,COUPE,166.5400000000114,182.4200000000195,0.5800000000083614,20.0,20.0,19.1,310.02202806164706,41.99992820241804
440377,MERGING_ROAD,VAN,168.5200000000124,184.46000000002056,0.5600000000083938,20.0,20.0,19.844360351536373,311.35088568029465,41.99992953766615
440378,TARGET_ROAD,VAN,169.44000000001287,186.38000000002154,1.4200000000089084,20.0,20.0,7.461599999999997,311.0892887272714,42.0
440379,MERGING_ROAD,VAN,171.22000000001378,187.18000000002195,0.580000000008404,20.0,20.0,19.844360351547458,311.3508856802981,41.99992953766615
440380,TARGET_ROAD,SUV,174.62000000001552,190.12000000002345,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
440381,TARGET_ROAD,COUPE,181.84000000001922,197.30000000002713,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
440382,MERGING_ROAD,SEDAN,182.7600000000197,198.74000000002786,0.6200000000084138,20.0,20.0,19.844360351540985,310.974920244514,41.99992434706917
440383,MERGING_ROAD,COUPE,185.36000000002102,201.28000000002916,0.6200000000083818,20.0,20.0,19.84436035150967,309.72647316653064,41.99991725747918
440384,TARGET_ROAD,VAN,187.78000000002226,203.3000000000302,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
440385,TARGET_ROAD,SUV,190.10000000002344,205.60000000003137,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
440386,TARGET_ROAD,COUPE,192.5800000000247,208.04000000003262,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
440387,MERGING_ROAD,SEDAN,194.04000000002546,210.08000000003366,0.6800000000084445,20.0,20.0,19.8443603515299,310.9749202445131,41.99992434706917
440388,TARGET_ROAD,VAN,199.90000000002846,215.4200000000364,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
440389,MERGING_ROAD,COUPE,200.46000000002874,216.46000000003693,0.7000000000084228,20.0,20.0,19.844360351545483,309.7264731665288,41.99991725747918
440390,TARGET_ROAD,COUPE,202.1200000000296,217.5800000000375,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
440391,MERGING_ROAD,VAN,203.16000000003012,219.26000000003836,0.7200000000084756,20.0,20.0,19.844360351543195,311.3508856802604,41.99992953766615
440392,TARGET_ROAD,SEDAN,205.0800000000311,220.58000000003904,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
440393,MERGING_ROAD,SEDAN,205.2400000000312,221.34000000003942,0.7400000000084752,20.0,20.0,19.844360351554286,310.9749202445165,41.99992434706917
440394,TARGET_ROAD,COUPE,206.92000000003205,222.38000000003996,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
440395,MERGING_ROAD,VAN,207.26000000003222,223.40000000004048,0.7600000000084961,20.0,20.0,19.844360351552574,311.3508856802603,41.99992953766615
440396,TARGET_ROAD,COUPE,209.86000000003355,225.32000000004146,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
440397,MERGING_ROAD,SEDAN,209.68000000003346,226.5600000000421,1.5200000000088743,20.0,20.0,10.704999999999998,311.01619656631186,41.99993001541696
440398,MERGING_ROAD,SUV,211.5400000000344,227.68000000004267,0.7800000000084957,20.0,20.0,19.844360351538768,310.9824690784543,41.999912338704014
440399,TARGET_ROAD,COUPE,212.66000000003498,229.22000000004346,1.1000000000087127,20.0,20.0,6.500000000000002,309.72499999999883,42.0
440400,MERGING_ROAD,SUV,213.80000000003557,229.96000000004383,0.8000000000085059,20.0,20.0,19.844360351547635,310.9824690784552,41.999912338704014
440401,TARGET_ROAD,SEDAN,216.72000000003706,232.220000000045,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
440402,TARGET_ROAD,VAN,218.44000000003794,233.96000000004588,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
440403,TARGET_ROAD,COUPE,223.54000000004055,239.00000000004846,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
440404,TARGET_ROAD,COUPE,226.70000000004217,242.16000000005008,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
440405,MERGING_ROAD,SEDAN,225.92000000004177,245.7400000000519,4.460000000010378,20.0,20.0,0.0,310.8174799218816,41.9999110164787
440406,TARGET_ROAD,VAN,229.22000000004346,247.44000000005278,2.700000000009563,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
440407,MERGING_ROAD,SEDAN,228.7200000000432,250.0400000000541,5.960000000011146,20.0,20.0,0.0,310.8174799218816,41.9999110164787
440408,MERGING_ROAD,SEDAN,233.36000000004557,252.5400000000554,3.820000000010051,20.0,20.0,1.2799999999999987,310.952135068218,41.99991568643043
440409,TARGET_ROAD,SEDAN,235.62000000004673,253.1600000000557,2.040000000009215,20.0,20.0,5.895000000000003,310.78649999999834,42.0
440410,MERGING_ROAD,SEDAN,235.84000000004684,255.64000000005697,4.440000000010368,20.0,20.0,0.0,310.947698232951,41.999923297367936
440411,TARGET_ROAD,SEDAN,237.3000000000476,256.3600000000568,3.5600000000094525,20.0,20.0,0.0,310.8997810897419,42.0
440412,MERGING_ROAD,VAN,238.00000000004795,258.2000000000551,4.820000000007418,20.0,20.0,0.0,311.4114048456092,41.99992487420481
440413,TARGET_ROAD,SUV,239.42000000004867,260.04000000005345,5.120000000005021,20.0,20.0,0.0,311.1802109311732,42.0
440414,TARGET_ROAD,SEDAN,241.32000000004965,263.0400000000507,6.2200000000013205,20.0,20.0,0.0,310.66098525640865,42.0
440415,MERGING_ROAD,SUV,240.36000000004915,265.1800000000488,9.459999999999862,20.0,20.0,0.0,310.9518287905351,41.99992755784568
440416,MERGING_ROAD,COUPE,242.92000000005046,265.86000000004816,7.639999999997933,20.0,20.0,0.0,309.74902662306096,41.999916440928786
440417,TARGET_ROAD,SUV,244.60000000005132,268.42000000004583,8.31999999999475,20.0,20.0,0.0,311.1802326009166,42.0
440418,TARGET_ROAD,SEDAN,250.86000000005453,271.4200000000431,5.059999999988818,20.0,20.0,0.0,310.6610935897421,42.0
440419,TARGET_ROAD,SUV,253.28000000005576,273.720000000041,4.939999999985488,20.0,20.0,0.0,311.18064047117304,42.0
440420,MERGING_ROAD,SUV,253.1800000000557,276.12000000003883,7.579999999983354,20.0,20.0,0.0,310.95144524619553,41.99992754958169
440421,TARGET_ROAD,VAN,256.98000000005624,278.96000000003625,6.459999999980251,20.0,20.0,0.0,311.26474231826694,42.0
440422,MERGING_ROAD,SUV,258.5400000000548,281.0200000000344,7.119999999979793,20.0,20.0,0.0,310.9517676759522,41.9999275565259
440423,MERGING_ROAD,SEDAN,262.68000000005105,281.9600000000335,3.9199999999827035,20.0,20.0,2.3850000000000007,310.6890102908555,41.99992482585961
440424,MERGING_ROAD,VAN,265.6000000000484,282.9600000000326,1.9799999999844502,20.0,20.0,9.799999999999995,311.12300562669213,41.99993874974316
440425,TARGET_ROAD,SUV,267.120000000047,283.58000000003204,0.9599999999852713,20.0,20.0,10.7166,310.9939130130529,42.0
440426,TARGET_ROAD,SUV,270.14000000004427,285.64000000003017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440427,TARGET_ROAD,SUV,275.66000000003925,291.16000000002515,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440428,MERGING_ROAD,SEDAN,276.74000000003826,293.2200000000233,1.1199999999852501,20.0,20.0,19.844360351618576,310.9749202440108,41.99992434706917
440429,MERGING_ROAD,SUV,279.96000000003534,296.44000000002035,1.1199999999852501,20.0,20.0,19.844360351662914,310.9824690784525,41.999912338704014
440430,TARGET_ROAD,VAN,281.7800000000337,297.3600000000195,0.05999999998607208,20.0,20.0,17.599999999999994,311.32093506493425,42.0
440431,MERGING_ROAD,SEDAN,282.0600000000334,298.5600000000184,1.139999999985232,20.0,20.0,19.84436035158754,310.97492024401015,41.99992434706917
440432,TARGET_ROAD,COUPE,285.42000000003037,300.8800000000163,0.0,20.0,20.0,20.0,309.9999999999995,42.0
440433,TARGET_ROAD,SUV,288.9000000000272,304.4000000000131,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440434,TARGET_ROAD,SUV,291.5200000000248,307.0200000000107,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440435,MERGING_ROAD,VAN,293.34000000002317,309.9200000000081,1.1999999999851596,20.0,20.0,19.84436035162846,311.35088568061275,41.999929537666155
440436,TARGET_ROAD,SEDAN,297.900000000019,313.4000000000049,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440437,MERGING_ROAD,VAN,297.1400000000197,315.90000000000265,3.379999999983177,20.0,20.0,4.461599999999999,311.2072754861838,41.99993245101415
440438,TARGET_ROAD,SEDAN,300.6400000000165,316.5200000000021,0.3799999999857988,20.0,20.0,15.190000000000012,311.0146999999988,42.0
440439,MERGING_ROAD,VAN,300.08000000001704,317.34000000000134,1.8799999999845411,20.0,20.0,11.661599999999995,311.4282104067856,41.99993278115974
440440,TARGET_ROAD,SUV,308.0200000000098,323.5199999999957,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440441,MERGING_ROAD,SUV,309.10000000000883,325.7199999999937,1.2599999999851228,20.0,20.0,19.84436035162301,310.9824690784511,41.999912338704014
440442,TARGET_ROAD,SEDAN,314.16000000000423,329.65999999999013,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440443,MERGING_ROAD,VAN,314.2200000000042,330.879999999989,1.2799999999850868,20.0,20.0,19.84436035158071,311.35088568029215,41.99992953766615
440444,TARGET_ROAD,VAN,315.9800000000026,332.2399999999878,0.7399999999854536,20.0,20.0,11.061599999999995,311.40127335064795,42.0
440445,TARGET_ROAD,SUV,318.74000000000007,334.23999999998597,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440446,MERGING_ROAD,VAN,317.88000000000085,336.7399999999837,3.479999999983086,20.0,20.0,4.461599999999999,311.2072754861838,41.99993245101415
440447,MERGING_ROAD,VAN,321.8799999999972,338.579999999982,1.3199999999850505,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
440448,TARGET_ROAD,VAN,324.57999999999475,340.09999999998064,0.0,20.0,20.0,20.0,311.1999999999994,42.0
440449,TARGET_ROAD,VAN,327.31999999999226,342.83999999997815,0.0,20.0,20.0,20.0,311.1999999999994,42.0
440450,MERGING_ROAD,COUPE,327.55999999999204,344.2199999999769,1.3599999999850851,20.0,20.0,19.844360351601757,309.72647316653104,41.99991725747918
440451,MERGING_ROAD,SUV,329.9199999999899,346.6399999999747,1.3599999999850318,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
440452,TARGET_ROAD,SEDAN,331.6999999999883,348.0599999999734,0.8599999999853623,20.0,20.0,9.924999999999999,310.7125999999987,42.0
440453,MERGING_ROAD,SEDAN,335.77999999998457,352.51999999996934,1.3799999999850137,20.0,20.0,19.844360351713902,310.9749202445229,41.99992434706917
440454,TARGET_ROAD,SUV,339.85999999998086,355.35999999996676,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440455,TARGET_ROAD,COUPE,343.47999999997757,358.9399999999635,0.0,20.0,20.0,20.0,309.9999999999995,42.0
440456,TARGET_ROAD,SUV,346.77999999997456,362.27999999996047,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440457,MERGING_ROAD,SEDAN,345.59999999997564,365.8599999999572,4.899999999981812,20.0,20.0,0.0,310.8174799218816,41.9999110164787
440458,TARGET_ROAD,SEDAN,348.8199999999727,368.1599999999551,3.839999999982652,20.0,20.0,0.0,310.6611185897421,42.0
440459,MERGING_ROAD,COUPE,350.0199999999716,369.8599999999536,4.539999999982193,20.0,20.0,0.0,309.8596915825823,41.99994446176459
440460,TARGET_ROAD,COUPE,353.49999999996845,371.73999999995186,2.7799999999836515,20.0,20.0,0.0,309.75531999999885,42.0
440461,MERGING_ROAD,VAN,356.45999999996576,373.3199999999504,1.479999999984905,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
440462,TARGET_ROAD,COUPE,360.0399999999625,375.49999999994844,0.0,20.0,20.0,20.0,309.9999999999995,42.0
440463,MERGING_ROAD,VAN,359.09999999996336,377.01999999994706,2.539999999983941,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
440464,MERGING_ROAD,SUV,361.21999999996143,378.0799999999461,1.4999999999849045,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
440465,TARGET_ROAD,VAN,364.59999999995836,380.11999999994424,0.0,20.0,20.0,20.0,311.1999999999994,42.0
440466,TARGET_ROAD,SUV,367.69999999995554,383.19999999994144,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440467,MERGING_ROAD,SEDAN,370.479999999953,387.37999999993764,1.5399999999848681,20.0,20.0,19.84436035169395,310.97492024452106,41.99992434706917
440468,TARGET_ROAD,SEDAN,372.0399999999516,391.0199999999343,3.4799999999829794,20.0,20.0,0.0,310.6611185897421,42.0
440469,MERGING_ROAD,SUV,372.4399999999512,393.1599999999324,5.359999999981394,20.0,20.0,0.0,310.95144524619553,41.99992754958169
440470,MERGING_ROAD,COUPE,380.2999999999441,397.15999999992874,1.5599999999849032,20.0,20.0,19.844360351752677,309.72647316619856,41.99991725747921
440471,TARGET_ROAD,COUPE,383.3599999999413,398.81999999992723,0.0,20.0,20.0,20.0,309.9999999999995,42.0
440472,TARGET_ROAD,VAN,385.51999999993933,401.0399999999252,0.0,20.0,20.0,20.0,311.1999999999994,42.0
440473,MERGING_ROAD,VAN,387.8599999999372,404.83999999992176,1.5999999999847958,20.0,20.0,19.844360351652334,311.3508856806128,41.999929537666155
440474,TARGET_ROAD,VAN,390.6399999999347,406.15999999992056,0.0,20.0,20.0,20.0,311.1999999999994,42.0
440475,MERGING_ROAD,SUV,391.7199999999337,408.69999999991825,1.6199999999847954,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
440476,TARGET_ROAD,COUPE,396.03999999992976,411.4999999999157,0.0,20.0,20.0,20.0,309.9999999999995,42.0
440477,MERGING_ROAD,COUPE,400.11999999992605,417.05999999991064,1.6399999999848305,20.0,20.0,19.84436035177314,309.72647316619793,41.99991725747921
440478,TARGET_ROAD,COUPE,405.0199999999216,420.47999999990753,0.0,20.0,20.0,20.0,309.9999999999995,42.0
440479,MERGING_ROAD,VAN,410.11999999991696,427.15999999990146,1.6599999999847412,20.0,20.0,19.844360351730778,311.35088568061343,41.999929537666155
440480,TARGET_ROAD,VAN,411.99999999991525,430.2199999998987,2.699999999983671,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
440481,TARGET_ROAD,COUPE,414.0399999999134,432.059999999897,2.5599999999838516,20.0,20.0,0.0,309.75531999999885,42.0
440482,MERGING_ROAD,SEDAN,413.2599999999141,435.0599999998943,6.439999999980412,20.0,20.0,0.0,310.8174799218816,41.9999110164787
440483,TARGET_ROAD,SEDAN,417.49999999991024,437.3599999998922,4.359999999982179,20.0,20.0,0.0,310.6611185897421,42.0
440484,MERGING_ROAD,COUPE,416.2599999999114,439.05999999989064,7.499999999979501,20.0,20.0,0.0,309.85978480694416,41.99994446339233
440485,TARGET_ROAD,VAN,421.4199999999067,442.0399999998879,5.099999999981488,20.0,20.0,0.0,311.2647834916005,42.0
440486,MERGING_ROAD,VAN,423.55999999990473,444.75999999988545,5.819999999980958,20.0,20.0,0.0,311.4114048456092,41.99992487420481
440487,TARGET_ROAD,COUPE,426.07999999990244,446.1399999998842,4.599999999981996,20.0,20.0,0.0,309.75531999999885,42.0
440488,MERGING_ROAD,SEDAN,426.539999999902,449.13999999988147,7.239999999979684,20.0,20.0,0.0,310.8178512350469,41.99991102626318
440489,TARGET_ROAD,COUPE,428.71999999990004,450.5399999998802,6.359999999980396,20.0,20.0,0.0,309.7548699999988,42.0
440490,MERGING_ROAD,COUPE,428.8799999998999,452.6399999998783,8.459999999978628,20.0,20.0,0.0,309.85916019476116,41.999944452568656
440491,TARGET_ROAD,SEDAN,430.979999999898,455.41999999987576,8.939999999978014,20.0,20.0,0.0,310.66108525640874,42.0
440492,MERGING_ROAD,SUV,431.5399999998975,457.5599999998738,10.659999999976574,20.0,20.0,0.0,310.9511951896162,41.99992754422919
440493,MERGING_ROAD,VAN,433.87999999989535,458.6799999998728,9.419999999977684,20.0,20.0,0.0,311.1050950175604,41.99993840247168
440494,TARGET_ROAD,VAN,439.37999999989034,461.67999999987006,6.77999999997996,20.0,20.0,0.0,311.2647834916005,42.0
440495,MERGING_ROAD,SUV,437.6599999998919,463.7399999998682,10.719999999976519,20.0,20.0,0.0,310.95176464154736,41.99992755646232
440496,MERGING_ROAD,SUV,440.2999999998895,464.3599999998676,8.699999999978356,20.0,20.0,0.0,311.01016351234966,41.99991921625186
440497,MERGING_ROAD,COUPE,442.3999999998876,465.19999999986686,7.499999999979501,20.0,20.0,0.0,309.73184203356607,41.99993875853113
440498,TARGET_ROAD,COUPE,445.1399999998851,467.3799999998649,6.779999999980014,20.0,20.0,0.0,309.75552999999866,42.0
440499,TARGET_ROAD,COUPE,449.5199999998811,469.61999999986284,4.63999999998196,20.0,20.0,0.0,309.7548699999988,42.0
440500,MERGING_ROAD,COUPE,448.3199999998822,471.71999999986093,8.099999999978955,20.0,20.0,0.0,309.8596915825823,41.99994446176459
440501,MERGING_ROAD,COUPE,451.4199999998794,472.33999999986037,5.619999999981211,20.0,20.0,0.0,309.71405757079566,41.99993483289784
440502,TARGET_ROAD,SUV,455.8999999998753,475.0399999998579,3.639999999982834,20.0,20.0,0.0,311.1802109311732,42.0
440503,MERGING_ROAD,COUPE,454.09999999987696,476.99999999985613,7.59999999997941,20.0,20.0,0.0,309.85923477554263,41.99994445385983
440504,MERGING_ROAD,VAN,458.8599999998726,478.6799999998546,4.439999999982213,20.0,20.0,4.016800000000005,311.32765053858367,41.99991564692163
440505,TARGET_ROAD,SEDAN,465.65999999986644,481.15999999985235,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440506,TARGET_ROAD,SEDAN,468.319999999864,483.8199999998499,0.0,20.0,20.0,20.0,310.79999999999944,42.0
440507,MERGING_ROAD,SUV,470.47999999986206,487.75999999984634,1.9199999999845225,20.0,20.0,19.844360351685083,310.98246907845146,41.999912338704014
440508,TARGET_ROAD,COUPE,473.47999999985933,488.93999999984527,0.0,20.0,20.0,20.0,309.9999999999995,42.0
440509,TARGET_ROAD,COUPE,475.2999999998577,490.7599999998436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
440510,TARGET_ROAD,VAN,477.4799999998557,492.9999999998416,0.0,20.0,20.0,20.0,311.1999999999994,42.0
440511,TARGET_ROAD,SUV,485.23999999984864,500.73999999983454,0.0,20.0,20.0,20.0,310.79999999999944,42.0
