Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.539999999977592,6.879999999979887,9.539999999977592,0.0,0.0,0.0,1.5655256723654456,0.3980612244889649,2.639812206561643,1.8852654194141973,1.0904625101483103,1.8227163247189517,0.40194190023217835,0.19369120088556613,0.20932426589108555,409.0,196.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
58769,MERGING_ROAD,SEDAN,94.61999999999831,110.43999999999517,0.4599999999970912,20.0,20.0,19.84436035156814,310.9749202445156,41.99992434706917
58770,TARGET_ROAD,SEDAN,96.99999999999784,112.49999999999476,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58771,MERGING_ROAD,VAN,98.79999999999748,114.65999999999433,0.47999999999708365,20.0,20.0,19.84436035157176,311.3508856802983,41.99992953766615
58772,MERGING_ROAD,SUV,107.37999999999577,123.21999999999262,0.4799999999970872,20.0,20.0,19.84436035162024,310.98246907845106,41.999912338704014
58773,MERGING_ROAD,SUV,109.7399999999953,125.57999999999215,0.4799999999970872,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
58774,TARGET_ROAD,SUV,113.99999999999446,129.49999999999244,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58775,MERGING_ROAD,VAN,113.87999999999448,132.63999999999405,3.3799999999998036,20.0,20.0,2.0615999999999985,311.22680103080205,41.999941288363374
58776,MERGING_ROAD,COUPE,115.7999999999941,133.1599999999943,2.06000000000045,20.0,20.0,7.040000000000001,309.72527824430006,41.99993297632393
58777,TARGET_ROAD,SUV,117.67999999999373,133.77999999999463,0.6000000000011454,20.0,20.0,13.71799999999998,310.97216560835346,42.0
58778,MERGING_ROAD,COUPE,118.51999999999356,134.33999999999492,0.5200000000015947,20.0,20.0,19.844360351566586,309.72647316653064,41.99991725747918
58779,TARGET_ROAD,SEDAN,119.77999999999331,135.2799999999954,2.3305801732931286E-12,20.0,20.0,20.0,310.79999999999944,42.0
58780,MERGING_ROAD,VAN,121.77999999999291,137.69999999999663,0.540000000003964,20.0,20.0,19.844360351546605,311.3508856802646,41.99992953766615
58781,MERGING_ROAD,VAN,125.63999999999214,141.5599999999986,0.5400000000067067,20.0,20.0,19.84436035150909,311.35088568029505,41.99992953766615
58782,TARGET_ROAD,SUV,128.01999999999168,143.5199999999996,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58783,MERGING_ROAD,VAN,129.31999999999235,145.2600000000005,0.5600000000083938,20.0,20.0,19.844360351542342,311.3508856802646,41.99992953766615
58784,TARGET_ROAD,COUPE,131.03999999999323,146.50000000000114,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58785,MERGING_ROAD,SEDAN,131.3799999999934,147.32000000000156,0.5800000000083934,20.0,20.0,19.844360351553178,310.974920244516,41.99992434706917
58786,TARGET_ROAD,VAN,133.09999999999428,148.62000000000222,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58787,TARGET_ROAD,VAN,135.83999999999568,151.36000000000362,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58788,TARGET_ROAD,SUV,140.01999999999782,155.52000000000575,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58789,MERGING_ROAD,VAN,139.91999999999777,157.3600000000067,2.060000000009161,20.0,20.0,7.461599999999997,311.23771371036605,41.99993861931017
58790,MERGING_ROAD,SUV,144.94000000000034,160.94000000000852,0.640000000008424,20.0,20.0,19.844360351483346,310.9824690784557,41.999912338704014
58791,TARGET_ROAD,COUPE,146.28000000000102,161.74000000000893,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58792,MERGING_ROAD,SUV,151.36000000000362,167.38000000001182,0.6600000000084343,20.0,20.0,19.84436035145785,310.982469078457,41.999912338704014
58793,TARGET_ROAD,VAN,153.12000000000452,168.64000000001246,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58794,MERGING_ROAD,COUPE,153.42000000000468,169.40000000001285,0.6800000000084125,20.0,20.0,19.844360351551877,309.72647316652893,41.99991725747918
58795,TARGET_ROAD,COUPE,156.8000000000064,172.26000000001432,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58796,MERGING_ROAD,COUPE,158.04000000000704,174.04000000001523,0.7000000000084228,20.0,20.0,19.844360351528856,309.72647316652893,41.99991725747918
58797,TARGET_ROAD,SEDAN,159.06000000000756,175.72000000001609,1.1600000000087647,20.0,20.0,8.365,311.0367999999986,42.0
58798,MERGING_ROAD,COUPE,161.42000000000877,177.44000000001697,0.720000000008433,20.0,20.0,19.844360351519903,309.7264731665293,41.99991725747918
58799,TARGET_ROAD,VAN,163.98000000001008,179.50000000001802,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58800,MERGING_ROAD,SEDAN,166.24000000001124,182.34000000001947,0.7400000000084752,20.0,20.0,19.844360351514382,310.9749202441279,41.99992434706917
58801,TARGET_ROAD,SUV,169.58000000001294,185.08000000002087,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58802,TARGET_ROAD,COUPE,171.96000000001416,187.42000000002207,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58803,MERGING_ROAD,VAN,174.62000000001552,190.7800000000238,0.7800000000085063,20.0,20.0,19.844360351517615,311.35088568029465,41.99992953766615
58804,MERGING_ROAD,SEDAN,176.38000000001642,192.52000000002468,0.7800000000084957,20.0,20.0,19.844360351534334,310.9749202445136,41.99992434706917
58805,TARGET_ROAD,SEDAN,180.00000000001828,195.5000000000262,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58806,TARGET_ROAD,SUV,182.32000000001946,197.8200000000274,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58807,MERGING_ROAD,SUV,183.44000000002004,199.6200000000283,0.8200000000085161,20.0,20.0,19.844360351534334,310.9824690784596,41.999912338704014
58808,TARGET_ROAD,SUV,184.30000000002047,202.84000000002996,3.0400000000097265,20.0,20.0,0.0,311.1802109311732,42.0
58809,TARGET_ROAD,VAN,187.94000000002234,203.54000000003032,0.08000000000822283,20.0,20.0,18.35519999999996,311.3750682597391,42.0
58810,MERGING_ROAD,SEDAN,187.76000000002225,204.60000000003086,1.4800000000088538,20.0,20.0,11.484999999999998,310.9516784404246,41.99993140660771
58811,MERGING_ROAD,SEDAN,189.56000000002317,205.78000000003146,0.8600000000085366,20.0,20.0,19.844360351538768,310.974920244514,41.99992434706917
58812,TARGET_ROAD,COUPE,192.04000000002443,207.50000000003234,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58813,TARGET_ROAD,COUPE,194.02000000002545,209.48000000003336,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58814,MERGING_ROAD,COUPE,194.66000000002578,210.86000000003406,0.9000000000085251,20.0,20.0,19.84436035153781,309.72647316652893,41.99991725747918
58815,TARGET_ROAD,VAN,197.92000000002744,213.44000000003538,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58816,TARGET_ROAD,COUPE,201.86000000002946,217.32000000003737,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58817,MERGING_ROAD,SEDAN,202.66000000002987,218.9600000000382,0.9400000000085775,20.0,20.0,19.84436035153766,310.9749202445139,41.99992434706917
58818,MERGING_ROAD,SUV,205.4600000000313,221.76000000003964,0.9400000000085775,20.0,20.0,19.844360351513274,310.98246907845424,41.999912338704014
58819,TARGET_ROAD,COUPE,206.68000000003192,223.92000000004074,1.7800000000090606,20.0,20.0,2.990000000000001,309.9401999999988,42.0
58820,MERGING_ROAD,COUPE,207.2200000000322,226.08000000004185,3.560000000009886,20.0,20.0,0.0,309.8596915825823,41.99994446176459
58821,TARGET_ROAD,VAN,210.24000000003375,226.82000000004223,1.0600000000087242,20.0,20.0,9.261599999999996,311.4252550649337,42.0
58822,TARGET_ROAD,SUV,218.06000000003775,233.56000000004568,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58823,MERGING_ROAD,VAN,217.42000000003742,236.88000000004737,4.080000000010195,20.0,20.0,1.4615999999999985,311.31000224898867,41.99993311114706
58824,TARGET_ROAD,VAN,221.18000000003934,237.58000000004773,0.8800000000086321,20.0,20.0,12.43279999999999,311.25797672727094,42.0
58825,MERGING_ROAD,SEDAN,220.42000000003895,240.36000000004915,4.58000000001044,20.0,20.0,0.0,310.8174799218816,41.9999110164787
58826,TARGET_ROAD,SUV,226.2000000000419,241.70000000004984,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58827,MERGING_ROAD,SEDAN,225.1800000000414,245.28000000005167,4.740000000010522,20.0,20.0,0.0,310.8174799218816,41.9999110164787
58828,MERGING_ROAD,VAN,227.24000000004244,246.40000000005224,3.780000000010041,20.0,20.0,4.34080000000001,311.4162921050807,41.999927238710974
58829,TARGET_ROAD,VAN,230.8800000000443,247.1000000000526,0.70000000000854,20.0,20.0,13.52559999999999,311.34454940259576,42.0
58830,MERGING_ROAD,COUPE,230.24000000004398,249.10000000005363,3.560000000009886,20.0,20.0,0.0,309.8559996053013,41.99994481071714
58831,TARGET_ROAD,SUV,233.0400000000454,251.44000000005482,2.900000000009655,20.0,20.0,0.0,311.1776872557886,42.0
58832,MERGING_ROAD,SEDAN,236.02000000004693,252.46000000005535,1.0800000000086492,20.0,20.0,19.844360351535443,310.97492024451384,41.99992434706917
58833,TARGET_ROAD,VAN,238.02000000004796,253.5400000000559,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58834,TARGET_ROAD,SEDAN,241.6000000000498,257.1000000000561,6.579625733138528E-12,20.0,20.0,20.0,310.79999999999944,42.0
58835,MERGING_ROAD,COUPE,240.60000000004928,259.7800000000537,3.8800000000046495,20.0,20.0,0.0,309.8596915825823,41.99994446176459
58836,TARGET_ROAD,SUV,243.940000000051,260.4000000000531,0.9600000000023812,20.0,20.0,9.156600000000001,311.0511016083536,42.0
58837,MERGING_ROAD,VAN,243.42000000005072,263.82000000005,5.019999999999534,20.0,20.0,0.0,311.4114048456092,41.99992487420481
58838,MERGING_ROAD,COUPE,245.66000000005187,265.0600000000489,4.099999999997259,20.0,20.0,0.0,309.85151443819467,41.999944049668244
58839,TARGET_ROAD,SEDAN,247.76000000005294,267.84000000004636,4.57999999999366,20.0,20.0,0.0,310.6611185897421,42.0
58840,MERGING_ROAD,VAN,248.02000000005307,270.6400000000438,7.239999999990978,20.0,20.0,0.0,311.41153980130304,41.99992487760037
58841,MERGING_ROAD,SUV,250.86000000005453,271.28000000004323,5.059999999988943,20.0,20.0,0.0,311.1570358607246,41.99992078754103
58842,TARGET_ROAD,VAN,254.06000000005616,274.34000000004045,4.759999999984526,20.0,20.0,0.0,311.2647834916005,42.0
58843,MERGING_ROAD,VAN,261.58000000005205,278.140000000037,1.1799999999851778,20.0,20.0,19.844360351681324,311.35088568030045,41.99992953766615
58844,MERGING_ROAD,SUV,263.82000000005,280.360000000035,1.1799999999851956,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
58845,TARGET_ROAD,SEDAN,266.7200000000474,282.2200000000333,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58846,TARGET_ROAD,VAN,269.0200000000453,284.54000000003117,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58847,MERGING_ROAD,SUV,270.2000000000442,286.78000000002913,1.2199999999851592,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
58848,TARGET_ROAD,SUV,271.6400000000429,289.64000000002653,2.4999999999838707,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
58849,TARGET_ROAD,COUPE,273.5200000000412,291.7600000000246,2.7799999999836515,20.0,20.0,0.0,309.7549399999987,42.0
58850,TARGET_ROAD,VAN,280.60000000003475,296.12000000002064,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58851,MERGING_ROAD,VAN,279.52000000003574,299.86000000001724,4.95999999998174,20.0,20.0,0.0,311.41012862302273,41.999924841859524
58852,MERGING_ROAD,SEDAN,283.5200000000321,300.4600000000167,1.5799999999848318,20.0,20.0,15.710000000000031,310.89074198491846,41.99992967488965
58853,TARGET_ROAD,SUV,285.7200000000301,301.220000000016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58854,MERGING_ROAD,SEDAN,285.6200000000302,302.28000000001504,1.2999999999850864,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
58855,TARGET_ROAD,VAN,287.76000000002824,303.2800000000141,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58856,MERGING_ROAD,SUV,287.3600000000286,304.04000000001344,1.3199999999850682,20.0,20.0,19.844360351569804,310.98246907845544,41.999912338704014
58857,MERGING_ROAD,VAN,292.02000000002437,308.7200000000092,1.3199999999850505,20.0,20.0,19.844360351677913,311.3508856805972,41.999929537666155
58858,MERGING_ROAD,VAN,293.9600000000226,310.6600000000074,1.3199999999850505,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
58859,MERGING_ROAD,SUV,296.3600000000204,313.04000000000525,1.3199999999850682,20.0,20.0,19.844360351631877,310.982469078451,41.999912338704014
58860,TARGET_ROAD,SUV,299.74000000001735,315.24000000000325,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58861,TARGET_ROAD,VAN,304.520000000013,320.0399999999989,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58862,MERGING_ROAD,SEDAN,306.1800000000115,322.8999999999963,1.3599999999850318,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
58863,TARGET_ROAD,VAN,313.7600000000046,329.2799999999905,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58864,TARGET_ROAD,SUV,315.90000000000265,331.39999999998855,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58865,MERGING_ROAD,SUV,316.8400000000018,333.59999999998655,1.3999999999849955,20.0,20.0,19.84436035162301,310.9824690784511,41.999912338704014
58866,MERGING_ROAD,COUPE,319.1199999999997,335.81999999998453,1.3999999999850488,20.0,20.0,19.84436035163757,309.7264731664758,41.99991725747918
58867,MERGING_ROAD,VAN,322.3399999999968,339.11999999998153,1.3999999999849777,20.0,20.0,19.844360351640397,311.3508856806125,41.999929537666155
58868,TARGET_ROAD,COUPE,324.5399999999948,339.99999999998073,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58869,MERGING_ROAD,COUPE,325.89999999999355,342.61999999997835,1.4199999999850306,20.0,20.0,19.844360351652917,309.7264731664757,41.99991725747918
58870,MERGING_ROAD,SUV,332.95999999998713,349.7399999999719,1.4199999999849773,20.0,20.0,19.84436035180036,310.98246907925693,41.999912338704
58871,MERGING_ROAD,COUPE,335.4399999999849,352.15999999996967,1.4199999999850306,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
58872,TARGET_ROAD,COUPE,337.35999999998313,352.93999999996896,0.1199999999860708,20.0,20.0,15.500000000000005,309.8349999999992,42.0
58873,MERGING_ROAD,SEDAN,337.0799999999834,353.8799999999681,1.439999999984959,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
58874,MERGING_ROAD,SEDAN,339.719999999981,356.5199999999657,1.439999999984959,20.0,20.0,19.844360351640745,310.97492024401413,41.99992434706917
58875,TARGET_ROAD,SUV,341.51999999997935,358.01999999996434,0.9999999999852349,20.0,20.0,8.376600000000002,311.02743481984186,42.0
58876,MERGING_ROAD,SUV,343.25999999997777,360.07999999996247,1.459999999984941,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
58877,TARGET_ROAD,SEDAN,346.9399999999744,362.4399999999603,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58878,MERGING_ROAD,SUV,349.2799999999723,366.119999999957,1.4799999999849227,20.0,20.0,19.844360351676215,310.98246907845106,41.999912338704014
58879,TARGET_ROAD,SEDAN,351.27999999997047,367.199999999956,0.41999999998576243,20.0,20.0,12.979999999999997,310.8461999999989,42.0
58880,MERGING_ROAD,VAN,352.3599999999695,369.23999999995414,1.4999999999848868,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
58881,TARGET_ROAD,SEDAN,355.9599999999662,371.4599999999521,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58882,MERGING_ROAD,COUPE,355.5199999999666,372.3399999999513,1.5199999999849396,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
58883,TARGET_ROAD,VAN,360.599999999962,376.1199999999479,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58884,MERGING_ROAD,COUPE,361.31999999996134,378.159999999946,1.5399999999849214,20.0,20.0,19.844360351627337,309.72647316647567,41.99991725747918
58885,TARGET_ROAD,VAN,367.9599999999553,383.4799999999412,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58886,MERGING_ROAD,SUV,368.5399999999548,385.4599999999394,1.55999999998485,20.0,20.0,19.844360351614142,310.98246907845146,41.999912338704014
58887,TARGET_ROAD,COUPE,371.95999999995166,387.4199999999376,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58888,MERGING_ROAD,COUPE,371.43999999995214,388.3199999999368,1.579999999984885,20.0,20.0,19.844360351581294,309.72647316646004,41.99991725747918
58889,MERGING_ROAD,COUPE,375.979999999948,392.85999999993265,1.579999999984885,20.0,20.0,19.844360351732213,309.72647316620197,41.99991725747921
58890,MERGING_ROAD,VAN,379.8399999999445,396.79999999992907,1.579999999984814,20.0,20.0,19.84436035165745,311.3508856806127,41.999929537666155
58891,TARGET_ROAD,VAN,384.17999999994055,399.69999999992643,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58892,MERGING_ROAD,SUV,383.19999999994144,401.01999999992523,2.4599999999840314,20.0,20.0,9.156600000000001,310.92777488660005,41.99992408135799
58893,TARGET_ROAD,COUPE,386.37999999993855,401.8399999999245,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58894,TARGET_ROAD,COUPE,393.4599999999321,408.91999999991805,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58895,TARGET_ROAD,VAN,395.95999999992983,411.4799999999157,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58896,TARGET_ROAD,SUV,399.65999999992647,415.1599999999124,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58897,MERGING_ROAD,VAN,398.8599999999272,415.9999999999116,1.7599999999846503,20.0,20.0,16.999999999999993,311.27355780129244,41.99993240536439
58898,TARGET_ROAD,VAN,401.67999999992463,417.1999999999105,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58899,TARGET_ROAD,VAN,406.59999999992016,422.11999999990604,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58900,MERGING_ROAD,VAN,410.4999999999166,427.59999999990106,1.7199999999846867,20.0,20.0,19.844360351698377,311.3508856806104,41.999929537666155
58901,TARGET_ROAD,SEDAN,415.29999999991225,430.79999999989815,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58902,TARGET_ROAD,COUPE,422.55999999990564,438.0199999998916,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58903,MERGING_ROAD,COUPE,422.2999999999059,439.35999999989036,1.7599999999847213,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
58904,TARGET_ROAD,VAN,425.0199999999034,440.5399999998893,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58905,MERGING_ROAD,SEDAN,424.4799999999039,441.6199999998883,1.7799999999846499,20.0,20.0,19.844360351583106,310.97492024451253,41.99992434706917
58906,TARGET_ROAD,SUV,427.27999999990135,442.77999999988725,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58907,MERGING_ROAD,SUV,428.2399999999005,445.39999999988487,1.7999999999846317,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
58908,TARGET_ROAD,SUV,437.1399999998924,452.6399999998783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58909,TARGET_ROAD,VAN,439.1199999998906,454.63999999987647,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58910,MERGING_ROAD,SEDAN,438.3199999998913,455.51999999987567,1.8399999999845953,20.0,20.0,19.844360351574238,310.97492024451526,41.99992434706917
58911,TARGET_ROAD,COUPE,440.9599999998889,456.41999999987485,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58912,MERGING_ROAD,VAN,443.3599999998867,460.59999999987105,1.8599999999845593,20.0,20.0,19.844360351662566,311.3508856806114,41.999929537666155
58913,TARGET_ROAD,SUV,446.27999999988407,461.77999999987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58914,TARGET_ROAD,VAN,450.4399999998803,465.95999999986617,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58915,MERGING_ROAD,SEDAN,449.49999999988114,466.75999999986544,1.8999999999845407,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
58916,TARGET_ROAD,COUPE,455.3999999998758,470.8599999998617,0.0,20.0,20.0,20.0,309.9999999999995,42.0
