Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.659999999975664,8.819999999978123,11.659999999975664,0.0,0.0,0.019999999999932072,1.7673449131453278,0.7052631578932385,2.9115463917416506,2.094861880975289,1.624869241000493,1.935828941598474,0.39372386572379964,0.2041893000900102,0.19036031085654412,403.0,209.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
60773,TARGET_ROAD,VAN,81.44000000000094,97.55999999999773,0.5999999999970349,20.0,20.0,13.386399999999988,311.05594535064796,42.0
60774,TARGET_ROAD,COUPE,85.84000000000006,101.29999999999698,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60775,MERGING_ROAD,SUV,85.46000000000014,104.41999999999636,3.5999999999964665,20.0,20.0,0.0,310.95144524619553,41.99992754958169
60776,MERGING_ROAD,VAN,87.33999999999976,106.05999999999604,3.3399999999965146,20.0,20.0,3.6176000000000097,311.25418719012043,41.99992160911047
60777,MERGING_ROAD,SEDAN,91.27999999999898,107.07999999999583,0.43999999999709516,20.0,20.0,19.844360351575347,310.9749202445152,41.99992434706917
60778,TARGET_ROAD,COUPE,92.87999999999866,108.33999999999558,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60779,TARGET_ROAD,SUV,95.81999999999807,111.31999999999499,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60780,MERGING_ROAD,SUV,98.29999999999758,114.13999999999443,0.4799999999970872,20.0,20.0,19.84436035157978,310.9824690784444,41.999912338704014
60781,MERGING_ROAD,COUPE,101.27999999999699,117.05999999999385,0.47999999999709786,20.0,20.0,19.84436035158449,309.72647316646,41.99991725747918
60782,MERGING_ROAD,COUPE,107.05999999999584,122.8399999999927,0.47999999999709786,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
60783,TARGET_ROAD,COUPE,109.15999999999542,124.61999999999234,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60784,TARGET_ROAD,COUPE,111.91999999999487,127.3799999999918,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60785,TARGET_ROAD,COUPE,113.65999999999453,129.11999999999225,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60786,MERGING_ROAD,SUV,113.95999999999447,129.85999999999262,0.5399999999983969,20.0,20.0,19.22,310.89063335676894,41.99992529124766
60787,TARGET_ROAD,VAN,116.65999999999393,132.1799999999938,1.2434497875801753E-13,20.0,20.0,20.0,311.1999999999994,42.0
60788,MERGING_ROAD,SEDAN,116.15999999999403,135.75999999999564,4.240000000001853,20.0,20.0,0.0,310.8174799218816,41.9999110164787
60789,MERGING_ROAD,SUV,119.37999999999339,138.17999999999688,3.4400000000037316,20.0,20.0,0.0,311.0770102596295,41.999931742476406
60790,TARGET_ROAD,VAN,122.41999999999278,138.87999999999724,0.940000000004698,20.0,20.0,11.355999999999996,311.2380550649334,42.0
60791,TARGET_ROAD,SUV,124.8199999999923,140.31999999999798,5.9117155615240335E-12,20.0,20.0,20.0,310.79999999999944,42.0
60792,TARGET_ROAD,SEDAN,127.3599999999918,142.85999999999927,7.716494110354688E-12,20.0,20.0,20.0,310.79999999999944,42.0
60793,MERGING_ROAD,VAN,129.15999999999227,145.16000000000045,0.6200000000084245,20.0,20.0,19.844360351533815,311.3508856802951,41.99992953766615
60794,TARGET_ROAD,COUPE,131.51999999999347,146.98000000000138,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
60795,MERGING_ROAD,SEDAN,133.47999999999448,149.48000000000266,0.640000000008424,20.0,20.0,19.844360351521033,310.97492024412014,41.99992434706917
60796,TARGET_ROAD,COUPE,134.23999999999486,152.18000000000404,2.4800000000094187,20.0,20.0,0.0,309.75135999999884,42.0
60797,TARGET_ROAD,VAN,139.05999999999733,154.58000000000527,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
60798,MERGING_ROAD,COUPE,142.15999999999892,158.1400000000071,0.6800000000084125,20.0,20.0,19.84436035148793,309.72647316652984,41.99991725747918
60799,TARGET_ROAD,COUPE,147.0000000000014,162.4600000000093,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
60800,MERGING_ROAD,COUPE,146.6000000000012,165.10000000001065,3.2000000000097018,20.0,20.0,0.0,309.8559996053013,41.99994481071714
60801,TARGET_ROAD,SUV,150.20000000000303,165.72000000001097,0.020000000008181473,20.0,20.0,19.22,311.112774412532,42.0
60802,MERGING_ROAD,SUV,154.08000000000501,170.16000000001324,0.720000000008465,20.0,20.0,19.84436035148113,310.9824690784561,41.999912338704014
60803,TARGET_ROAD,VAN,156.68000000000634,172.20000000001428,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
60804,MERGING_ROAD,SUV,156.34000000000617,175.32000000001588,3.6200000000099486,20.0,20.0,0.0,310.9490791656495,41.99992749870658
60805,TARGET_ROAD,SEDAN,160.54000000000832,176.04000000001625,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
60806,MERGING_ROAD,SEDAN,161.24000000000868,177.36000000001692,0.7600000000084854,20.0,20.0,19.8443603515432,310.97492024451367,41.99992434706917
60807,TARGET_ROAD,COUPE,163.36000000000976,178.82000000001767,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
60808,TARGET_ROAD,VAN,165.72000000001097,181.2400000000189,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
60809,MERGING_ROAD,SUV,165.54000000001088,182.56000000001958,1.6600000000089459,20.0,20.0,9.156600000000001,310.92777488660005,41.99992408135799
60810,TARGET_ROAD,SEDAN,168.1400000000122,183.64000000002014,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
60811,MERGING_ROAD,SEDAN,167.48000000001187,187.22000000002197,4.380000000010337,20.0,20.0,0.0,310.8174799218816,41.9999110164787
60812,TARGET_ROAD,COUPE,170.58000000001346,188.62000000002269,2.58000000000947,20.0,20.0,0.0,309.75531999999885,42.0
60813,TARGET_ROAD,VAN,173.2200000000148,189.38000000002307,0.6400000000085093,20.0,20.0,11.661599999999995,311.26884654545324,42.0
60814,MERGING_ROAD,COUPE,173.54000000001497,189.90000000002334,1.060000000008607,20.0,20.0,14.600000000000005,309.8274635678169,41.99992843323271
60815,MERGING_ROAD,COUPE,176.5200000000165,192.68000000002476,0.8600000000085046,20.0,20.0,19.844360351503276,309.72647316652865,41.99991725747918
60816,TARGET_ROAD,VAN,178.84000000001768,194.36000000002562,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
60817,MERGING_ROAD,VAN,178.56000000001754,195.98000000002645,2.040000000009151,20.0,20.0,8.661599999999996,311.1945289531073,41.99993728659784
60818,MERGING_ROAD,SUV,180.32000000001844,196.60000000002677,0.9200000000085673,20.0,20.0,18.655799999999985,311.0409069856769,41.99992465650045
60819,TARGET_ROAD,SUV,183.7800000000202,199.28000000002814,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
60820,MERGING_ROAD,SEDAN,183.9800000000203,200.24000000002863,0.9000000000085571,20.0,20.0,19.844360351549852,310.97492024451617,41.99992434706917
60821,TARGET_ROAD,SEDAN,189.00000000002288,204.5000000000308,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
60822,TARGET_ROAD,SEDAN,192.68000000002476,208.1800000000327,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
60823,MERGING_ROAD,SUV,192.66000000002475,208.9600000000331,0.9400000000085775,20.0,20.0,19.844360351553178,310.9824690784582,41.999912338704014
60824,TARGET_ROAD,SUV,196.14000000002653,211.64000000003446,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
60825,TARGET_ROAD,SEDAN,197.98000000002747,213.4800000000354,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
60826,MERGING_ROAD,SUV,198.66000000002782,215.00000000003618,0.980000000008598,20.0,20.0,19.844360351539876,310.9824690784543,41.999912338704014
60827,TARGET_ROAD,VAN,199.7800000000284,218.580000000038,3.28000000000986,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
60828,MERGING_ROAD,COUPE,200.50000000002876,220.22000000003885,4.420000000010326,20.0,20.0,0.0,309.8596915825823,41.99994446176459
60829,TARGET_ROAD,SEDAN,203.1000000000301,223.00000000004027,4.400000000010422,20.0,20.0,0.0,310.6611185897421,42.0
60830,TARGET_ROAD,SEDAN,206.50000000003183,225.74000000004168,3.7400000000100846,20.0,20.0,0.0,310.66100608974216,42.0
60831,MERGING_ROAD,VAN,205.4800000000313,228.5400000000431,7.680000000012036,20.0,20.0,0.0,311.4114048456092,41.99992487420481
60832,MERGING_ROAD,SUV,207.7800000000325,229.18000000004344,6.040000000011187,20.0,20.0,0.0,311.1570358607246,41.99992078754103
60833,TARGET_ROAD,SUV,213.0600000000352,231.60000000004467,3.0400000000097265,20.0,20.0,0.0,311.1802109311732,42.0
60834,MERGING_ROAD,COUPE,213.0600000000352,233.56000000004568,5.200000000010725,20.0,20.0,0.0,309.8596915825823,41.99994446176459
60835,MERGING_ROAD,SUV,217.0000000000372,236.140000000047,3.7800000000100304,20.0,20.0,0.49999999999999867,310.85222468192666,41.99993991834959
60836,TARGET_ROAD,COUPE,219.44000000003845,236.68000000004727,1.7800000000090606,20.0,20.0,5.509999999999998,310.03919999999846,42.0
60837,TARGET_ROAD,COUPE,221.14000000003932,237.20000000004754,0.6000000000084569,20.0,20.0,12.8,309.90219999999874,42.0
60838,TARGET_ROAD,COUPE,223.60000000004058,239.0600000000485,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
60839,MERGING_ROAD,SEDAN,222.92000000004023,241.6200000000498,3.3400000000098053,20.0,20.0,3.6849999999999987,310.8260944928653,41.99993834609835
60840,MERGING_ROAD,COUPE,226.46000000004204,242.88000000005044,1.1200000000086376,20.0,20.0,19.844360351513508,309.7264731665291,41.99991725747918
60841,TARGET_ROAD,COUPE,227.70000000004268,245.5400000000518,2.3800000000093675,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
60842,TARGET_ROAD,SUV,230.14000000004393,246.16000000005212,0.5200000000084373,20.0,20.0,12.199999999999998,311.0419648563953,42.0
60843,MERGING_ROAD,SEDAN,232.20000000004498,248.72000000005343,1.16000000000869,20.0,20.0,19.84436035151549,310.9749202441279,41.99992434706917
60844,TARGET_ROAD,SEDAN,234.36000000004609,249.86000000005401,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
60845,MERGING_ROAD,SUV,237.86000000004788,254.40000000005634,1.1800000000087003,20.0,20.0,19.84436035148002,310.9824690784559,41.999912338704014
60846,TARGET_ROAD,COUPE,240.48000000004922,255.94000000005713,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
60847,MERGING_ROAD,COUPE,241.72000000004985,258.2200000000551,1.2000000000054953,20.0,20.0,19.844360351517345,309.72647316652933,41.99991725747918
60848,TARGET_ROAD,SUV,243.30000000005066,259.440000000054,0.6400000000035817,20.0,20.0,10.7166,310.88811140469846,42.0
60849,MERGING_ROAD,SUV,245.00000000005153,261.58000000005205,1.2200000000007627,20.0,20.0,19.844360351524358,310.98246907845515,41.999912338704014
60850,TARGET_ROAD,VAN,248.2800000000532,263.80000000005003,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60851,MERGING_ROAD,COUPE,248.40000000005327,264.940000000049,1.239999999995966,20.0,20.0,19.844360351542925,309.7264731665291,41.99991725747918
60852,TARGET_ROAD,COUPE,250.72000000005445,266.18000000004787,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60853,TARGET_ROAD,SEDAN,252.7600000000555,268.260000000046,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60854,MERGING_ROAD,COUPE,253.80000000005603,270.38000000004405,1.2799999999882559,20.0,20.0,19.844360351632453,309.72647316645805,41.99991725747918
60855,TARGET_ROAD,COUPE,255.38000000005684,272.1000000000425,1.2599999999858866,20.0,20.0,5.600000000000001,309.8559999999988,42.0
60856,MERGING_ROAD,COUPE,261.0600000000525,277.6600000000374,1.2999999999851397,20.0,20.0,19.844360351788488,309.72647316621766,41.99991725747921
60857,TARGET_ROAD,COUPE,262.46000000005125,280.4200000000349,2.499999999983906,20.0,20.0,0.0,309.75135999999884,42.0
60858,TARGET_ROAD,SUV,264.0800000000498,283.12000000003246,3.539999999982925,20.0,20.0,0.0,311.1801002383526,42.0
60859,MERGING_ROAD,SUV,263.54000000005027,285.5200000000303,6.619999999980248,20.0,20.0,0.0,310.95144524619553,41.99992754958169
60860,MERGING_ROAD,COUPE,265.34000000004863,286.20000000002966,5.559999999981265,20.0,20.0,0.0,309.74902662306096,41.999916440928786
60861,TARGET_ROAD,SUV,271.36000000004316,286.86000000002906,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60862,MERGING_ROAD,COUPE,271.3200000000432,287.98000000002804,1.3599999999850851,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
60863,TARGET_ROAD,SEDAN,274.34000000004045,289.84000000002635,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60864,MERGING_ROAD,SUV,274.1600000000406,290.9000000000254,1.3799999999850137,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
60865,TARGET_ROAD,COUPE,277.9200000000372,293.38000000002313,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60866,MERGING_ROAD,VAN,277.32000000003774,294.26000000002233,1.5599999999848322,20.0,20.0,15.799999999999992,311.310687727343,41.99993075464591
60867,MERGING_ROAD,VAN,281.7400000000337,298.52000000001846,1.3999999999849777,20.0,20.0,19.84436035166768,311.3508856805971,41.999929537666155
60868,MERGING_ROAD,VAN,288.4600000000276,305.24000000001234,1.3999999999849777,20.0,20.0,19.84436035173419,311.3508856806135,41.999929537666155
60869,TARGET_ROAD,COUPE,291.14000000002517,306.6000000000111,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60870,TARGET_ROAD,SEDAN,293.0800000000234,308.5800000000093,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60871,TARGET_ROAD,COUPE,296.0800000000207,311.5400000000066,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60872,MERGING_ROAD,SEDAN,298.1200000000188,314.9400000000035,1.459999999984941,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
60873,TARGET_ROAD,SUV,301.5800000000157,317.0800000000016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60874,MERGING_ROAD,SUV,300.84000000001635,317.9600000000008,1.759999999984668,20.0,20.0,13.759999999999996,310.8741570892936,41.999928408213215
60875,TARGET_ROAD,SEDAN,305.54000000001207,321.039999999998,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60876,TARGET_ROAD,VAN,308.20000000000965,323.71999999999554,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60877,MERGING_ROAD,COUPE,307.82000000001,324.6399999999947,1.5199999999849396,20.0,20.0,19.844360351581294,309.72647316646004,41.99991725747918
60878,MERGING_ROAD,SUV,314.7400000000037,331.61999999998835,1.5199999999848863,20.0,20.0,19.844360351795927,310.98246907925693,41.999912338704
60879,MERGING_ROAD,SEDAN,322.0199999999971,338.89999999998173,1.5199999999848863,20.0,20.0,19.844360351807012,310.97492024459365,41.99992434706917
60880,TARGET_ROAD,SUV,326.43999999999306,341.93999999997897,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60881,MERGING_ROAD,COUPE,328.2399999999914,345.0799999999761,1.5399999999849214,20.0,20.0,19.84436035167338,309.7264731664749,41.99991725747918
60882,TARGET_ROAD,COUPE,330.6599999999892,346.11999999997516,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60883,TARGET_ROAD,COUPE,332.8799999999872,348.33999999997314,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60884,MERGING_ROAD,SEDAN,332.83999999998724,349.77999999997184,1.5799999999848318,20.0,20.0,19.844360351596407,310.97492024400964,41.99992434706917
60885,TARGET_ROAD,SUV,336.8599999999836,352.3599999999695,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60886,TARGET_ROAD,SEDAN,338.77999999998184,354.27999999996774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60887,MERGING_ROAD,COUPE,338.77999999998184,355.69999999996645,1.6199999999848487,20.0,20.0,19.844360351601757,309.72647316653104,41.99991725747918
60888,MERGING_ROAD,COUPE,342.07999999997884,358.99999999996345,1.6199999999848487,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
60889,TARGET_ROAD,SEDAN,348.1799999999733,363.6799999999592,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60890,TARGET_ROAD,SUV,352.63999999996923,368.13999999995514,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60891,MERGING_ROAD,VAN,351.5599999999702,369.75999999995366,2.8199999999836862,20.0,20.0,8.661599999999996,311.1945289531073,41.99993728659784
60892,TARGET_ROAD,SUV,355.2199999999669,370.7199999999528,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60893,MERGING_ROAD,SEDAN,354.4399999999676,371.4799999999521,1.6799999999847408,20.0,20.0,19.844360351569804,310.9749202445158,41.99992434706917
60894,TARGET_ROAD,SEDAN,359.19999999996327,374.69999999994917,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60895,MERGING_ROAD,SEDAN,359.0599999999634,376.1199999999479,1.6999999999847226,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
60896,TARGET_ROAD,VAN,363.37999999995947,378.89999999994535,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60897,MERGING_ROAD,VAN,364.61999999995834,381.7199999999428,1.7199999999846867,20.0,20.0,19.84436035162505,311.35088568060786,41.999929537666155
60898,TARGET_ROAD,SUV,367.23999999995596,382.73999999994186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60899,TARGET_ROAD,VAN,369.11999999995425,384.63999999994013,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60900,TARGET_ROAD,SEDAN,372.19999999995144,387.69999999993735,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60901,MERGING_ROAD,SUV,373.81999999994997,390.9599999999344,1.7799999999846499,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
60902,TARGET_ROAD,COUPE,380.89999999994353,396.35999999992947,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60903,MERGING_ROAD,SUV,381.19999999994326,398.35999999992765,1.7999999999846317,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
60904,TARGET_ROAD,SUV,383.3399999999413,400.2599999999259,1.419999999984853,20.0,20.0,6.036600000000001,311.0759656605729,42.0
60905,TARGET_ROAD,SUV,386.47999999993846,401.97999999992436,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60906,MERGING_ROAD,COUPE,386.959999999938,404.09999999992243,1.8399999999846486,20.0,20.0,19.844360351632453,309.72647316645805,41.99991725747918
60907,TARGET_ROAD,SUV,390.5999999999347,406.0999999999206,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60908,MERGING_ROAD,VAN,388.9399999999362,409.8799999999172,5.559999999981194,20.0,20.0,0.0,311.41012862302273,41.999924841859524
60909,TARGET_ROAD,COUPE,396.0999999999297,411.55999999991565,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60910,MERGING_ROAD,COUPE,394.8199999999309,412.6199999999147,2.4999999999840483,20.0,20.0,10.100000000000003,309.935810014093,41.999917825513414
60911,TARGET_ROAD,SEDAN,403.2399999999232,418.7399999999091,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60912,MERGING_ROAD,SEDAN,403.0599999999234,420.3199999999077,1.8999999999845407,20.0,20.0,19.84436035160084,310.97492024401106,41.99992434706917
60913,TARGET_ROAD,VAN,411.159999999916,426.6799999999019,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60914,MERGING_ROAD,SEDAN,411.7199999999155,428.9999999998998,1.9199999999845225,20.0,20.0,19.844360351627444,310.9749202440118,41.99992434706917
60915,TARGET_ROAD,VAN,415.85999999991174,431.3799999998976,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60916,TARGET_ROAD,SUV,418.4399999999094,433.9399999998953,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60917,TARGET_ROAD,VAN,420.65999999990737,436.17999999989325,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60918,MERGING_ROAD,SUV,420.2999999999077,437.6399999998919,1.979999999984468,20.0,20.0,19.844360351596407,310.9824690784519,41.999912338704014
60919,TARGET_ROAD,SUV,428.1999999999005,443.6999999998864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60920,TARGET_ROAD,VAN,429.89999999989897,445.41999999988485,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60921,MERGING_ROAD,SEDAN,429.5199999998993,446.8999999998835,2.0199999999844316,20.0,20.0,19.844360351596407,310.97492024400964,41.99992434706917
60922,TARGET_ROAD,COUPE,433.4799999998957,448.93999999988165,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60923,TARGET_ROAD,VAN,436.2599999998932,451.77999999987907,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60924,MERGING_ROAD,SUV,436.3399999998931,453.75999999987727,2.059999999984395,20.0,20.0,19.844360351614142,310.98246907845146,41.999912338704014
60925,TARGET_ROAD,SUV,446.9199999998835,462.4199999998694,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60926,MERGING_ROAD,SEDAN,448.73999999988183,466.17999999986597,2.079999999984377,20.0,20.0,19.844360351678432,310.97492024458927,41.99992434706917
