Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.299999999976045,7.45999999997936,11.299999999976045,0.0,0.0,0.0,1.5278723404190557,0.40324324324213184,2.617172774857437,1.971270177153671,1.214860361350204,1.9515595499328036,0.36956949085928326,0.18249615278391995,0.18773343817585933,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
441304,MERGING_ROAD,VAN,487.09999999984694,504.4199999998312,1.9399999999844866,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
441305,TARGET_ROAD,VAN,492.25999999984225,507.77999999982814,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441306,MERGING_ROAD,VAN,490.6799999998437,511.0999999998251,5.039999999981667,20.0,20.0,1.4615999999999985,311.31000224898867,41.99993311114706
441307,TARGET_ROAD,COUPE,494.8599999998399,511.61999999982464,1.2999999999849976,20.0,20.0,10.639999999999993,309.8225999999984,42.0
441308,TARGET_ROAD,SEDAN,498.17999999983687,513.6799999998228,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441309,MERGING_ROAD,SEDAN,496.5999999998383,516.8599999998199,4.899999999981869,20.0,20.0,1.3449999999999982,310.78515701261614,41.999910986474575
441310,MERGING_ROAD,VAN,499.2399999998359,518.4799999998185,3.859999999982797,20.0,20.0,5.599999999999998,311.427090960341,41.99993857322561
441311,TARGET_ROAD,SEDAN,504.01999999983155,519.5199999998175,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441312,TARGET_ROAD,SEDAN,506.5999999998292,522.0999999998152,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441313,TARGET_ROAD,SUV,508.7999999998272,524.2999999998132,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441314,MERGING_ROAD,VAN,507.75999999982815,525.1999999998123,2.0599999999844343,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
441315,TARGET_ROAD,SUV,511.95999999982433,527.4599999998103,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441316,MERGING_ROAD,COUPE,511.27999999982495,528.6599999998092,2.079999999984487,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
441317,TARGET_ROAD,SEDAN,517.7599999998191,533.259999999805,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441318,TARGET_ROAD,VAN,519.8999999998172,535.419999999803,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441319,TARGET_ROAD,SUV,522.5399999998148,538.0399999998007,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441320,MERGING_ROAD,COUPE,521.2799999998159,538.7199999998,2.1399999999843757,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
441321,TARGET_ROAD,SEDAN,527.8999999998099,543.3999999997958,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441322,MERGING_ROAD,VAN,528.2799999998095,545.8199999997936,2.1599999999842865,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
441323,MERGING_ROAD,SEDAN,531.9799999998062,549.4999999997902,2.1599999999843043,20.0,20.0,19.844360351678432,310.97492024458927,41.99992434706917
441324,TARGET_ROAD,SEDAN,536.4399999998021,551.939999999788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441325,MERGING_ROAD,SUV,537.1799999998015,554.7199999997855,2.179999999984286,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
441326,TARGET_ROAD,SUV,539.6399999997992,557.0599999997834,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
441327,MERGING_ROAD,COUPE,542.2999999997968,559.7999999997809,2.199999999984321,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
441328,TARGET_ROAD,COUPE,546.0199999997934,561.4799999997794,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441329,MERGING_ROAD,SEDAN,544.1399999997951,565.0599999997761,5.559999999981212,20.0,20.0,0.0,310.80850955156086,41.99991339131169
441330,TARGET_ROAD,VAN,552.7999999997872,568.3199999997731,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441331,TARGET_ROAD,COUPE,555.3599999997849,570.8199999997709,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441332,MERGING_ROAD,VAN,554.5799999997856,572.2199999997696,2.2599999999841955,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
441333,TARGET_ROAD,SEDAN,561.1799999997796,576.6799999997655,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441334,MERGING_ROAD,SEDAN,564.6999999997764,582.3399999997604,2.279999999984195,20.0,20.0,19.84436035174494,310.97492024452305,41.99992434706917
441335,TARGET_ROAD,COUPE,567.9399999997735,583.3999999997594,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441336,TARGET_ROAD,VAN,570.1999999997714,585.7199999997573,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441337,MERGING_ROAD,COUPE,568.8799999997726,586.4999999997566,2.319999999984212,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
441338,TARGET_ROAD,SEDAN,572.0599999997697,587.5599999997556,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441339,TARGET_ROAD,SEDAN,576.3199999997659,591.8199999997518,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441340,TARGET_ROAD,SEDAN,580.2999999997622,595.7999999997481,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441341,TARGET_ROAD,SUV,582.4599999997603,597.9599999997462,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441342,MERGING_ROAD,SUV,580.2199999997623,601.0799999997433,5.4999999999812665,20.0,20.0,0.0,310.95144524619553,41.99992754958169
441343,MERGING_ROAD,COUPE,584.0999999997588,601.7999999997427,2.3999999999841393,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
441344,MERGING_ROAD,VAN,586.7199999997564,604.4999999997402,2.399999999984068,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
441345,TARGET_ROAD,COUPE,593.5599999997502,609.0199999997361,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441346,MERGING_ROAD,SEDAN,592.3999999997512,610.1799999997351,2.419999999984068,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
441347,TARGET_ROAD,COUPE,602.8599999997417,618.3199999997277,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441348,TARGET_ROAD,VAN,615.75999999973,631.2799999997159,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441349,MERGING_ROAD,SEDAN,613.559999999732,634.8599999997126,5.939999999980866,20.0,20.0,0.0,310.8174799218816,41.9999110164787
441350,MERGING_ROAD,COUPE,615.3599999997303,635.3799999997121,4.719999999982029,20.0,20.0,4.429999999999998,309.76458008282555,41.999936749251766
441351,TARGET_ROAD,SEDAN,622.0599999997243,637.5599999997102,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441352,MERGING_ROAD,SEDAN,622.0199999997243,639.8599999997081,2.479999999984013,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
441353,MERGING_ROAD,SUV,630.2599999997168,648.0999999997006,2.479999999984013,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
441354,TARGET_ROAD,COUPE,634.1799999997132,649.6399999996992,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441355,MERGING_ROAD,SEDAN,638.6999999997091,656.5599999996929,2.499999999983995,20.0,20.0,19.844360351789277,310.97492024452254,41.99992434706917
441356,TARGET_ROAD,COUPE,641.7199999997064,657.3599999996921,0.17999999998601623,20.0,20.0,14.600000000000005,309.9279999999991,42.0
441357,TARGET_ROAD,COUPE,643.8999999997044,659.3599999996903,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441358,MERGING_ROAD,SEDAN,643.5799999997047,661.4799999996884,2.5399999999839586,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
441359,TARGET_ROAD,SEDAN,652.2399999996968,667.7399999996827,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441360,MERGING_ROAD,COUPE,651.0999999996978,668.9599999996816,2.5599999999839937,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
441361,MERGING_ROAD,SEDAN,653.3799999996958,671.2999999996795,2.5599999999839405,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
441362,TARGET_ROAD,COUPE,657.8399999996917,673.2999999996777,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441363,MERGING_ROAD,VAN,656.0199999996934,674.2399999996768,2.839999999983668,20.0,20.0,14.599999999999993,311.22999846183154,41.999919363583736
441364,MERGING_ROAD,SEDAN,658.3199999996913,676.259999999675,2.5799999999839223,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
441365,TARGET_ROAD,SUV,661.3999999996885,677.259999999674,0.359999999985817,20.0,20.0,12.979999999999997,310.79432741514256,42.0
441366,MERGING_ROAD,SEDAN,660.3599999996894,678.3199999996731,2.599999999983904,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
441367,TARGET_ROAD,COUPE,663.8999999996862,679.3599999996721,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441368,MERGING_ROAD,VAN,665.5999999996847,683.5999999996683,2.619999999983868,20.0,20.0,19.84436035166427,311.3508856806108,41.999929537666155
441369,TARGET_ROAD,VAN,670.2999999996804,685.8199999996663,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441370,MERGING_ROAD,COUPE,670.5399999996802,688.4799999996638,2.639999999983921,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
441371,TARGET_ROAD,SEDAN,675.059999999676,690.559999999662,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441372,MERGING_ROAD,COUPE,675.4599999996757,693.4199999996594,2.659999999983903,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
441373,MERGING_ROAD,COUPE,678.9999999996725,696.9599999996561,2.659999999983903,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
441374,TARGET_ROAD,COUPE,682.6199999996692,698.0799999996551,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441375,MERGING_ROAD,COUPE,681.4199999996703,699.3999999996539,2.6799999999838846,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
441376,TARGET_ROAD,VAN,684.5399999996674,700.6199999996528,0.5599999999856173,20.0,20.0,12.261599999999994,311.4075366233753,42.0
441377,MERGING_ROAD,VAN,684.4999999996675,702.579999999651,2.6999999999837954,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
441378,TARGET_ROAD,SUV,693.3999999996594,708.8999999996453,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441379,TARGET_ROAD,VAN,698.219999999655,713.7399999996409,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441380,MERGING_ROAD,SEDAN,695.6199999996574,717.3199999996376,6.339999999980503,20.0,20.0,0.0,310.8174799218816,41.9999110164787
441381,MERGING_ROAD,COUPE,699.5799999996538,717.8399999996371,2.95999999998363,20.0,20.0,16.220000000000006,309.7109916588449,41.9999296231515
441382,MERGING_ROAD,COUPE,703.0799999996506,721.1199999996342,2.73999999998383,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
441383,MERGING_ROAD,VAN,715.799999999639,733.9199999996225,2.739999999983759,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
441384,MERGING_ROAD,COUPE,720.199999999635,738.2399999996186,2.73999999998383,20.0,20.0,19.84436035172198,309.7264731662021,41.99991725747921
441385,MERGING_ROAD,COUPE,725.9399999996298,743.9799999996134,2.73999999998383,20.0,20.0,19.844360351783372,309.7264731661999,41.99991725747921
441386,TARGET_ROAD,SEDAN,733.339999999623,748.839999999609,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441387,MERGING_ROAD,SEDAN,731.4199999996248,749.5799999996083,2.799999999983722,20.0,20.0,17.659999999999997,310.80959847075286,41.999915896558456
441388,TARGET_ROAD,COUPE,736.6199999996201,752.079999999606,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441389,MERGING_ROAD,COUPE,737.3199999996194,755.399999999603,2.7799999999837937,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
441390,TARGET_ROAD,SEDAN,743.319999999614,758.8199999995999,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441391,MERGING_ROAD,SUV,740.9199999996162,761.7999999995972,5.519999999981248,20.0,20.0,0.5765999999999996,311.11054366293695,41.999934797750115
441392,TARGET_ROAD,SEDAN,745.4199999996121,764.4399999995948,3.519999999982943,20.0,20.0,0.0,310.6611185897421,42.0
441393,MERGING_ROAD,VAN,745.2999999996122,767.2399999995922,6.559999999980285,20.0,20.0,0.0,311.410766741138,41.99992485804063
441394,TARGET_ROAD,SUV,750.0999999996078,769.0799999995905,3.4799999999829794,20.0,20.0,0.0,311.1802109311732,42.0
441395,MERGING_ROAD,SUV,747.4199999996102,771.4799999995884,8.699999999978356,20.0,20.0,0.0,310.95112521739037,41.99992754271212
441396,TARGET_ROAD,SEDAN,751.8999999996062,774.119999999586,6.719999999980033,20.0,20.0,0.0,310.66107275640877,42.0
441397,MERGING_ROAD,SEDAN,751.7399999996063,776.7199999995836,9.61999999997752,20.0,20.0,0.0,310.8176714424997,41.999911021541365
441398,TARGET_ROAD,COUPE,755.9199999996025,778.1199999995823,6.73999999998005,20.0,20.0,0.0,309.75518999999883,42.0
441399,MERGING_ROAD,COUPE,753.6199999996046,780.2199999995804,11.299999999976045,20.0,20.0,0.0,309.85916019476116,41.999944452568656
441400,MERGING_ROAD,SUV,756.8599999996017,781.2999999995794,9.07999999997801,20.0,20.0,0.0,310.93495059632886,41.99991843047523
441401,TARGET_ROAD,SUV,760.7799999995981,783.7399999995772,7.45999999997936,20.0,20.0,0.0,311.1805958388655,42.0
441402,MERGING_ROAD,SUV,760.1799999995986,786.139999999575,10.599999999976628,20.0,20.0,0.0,310.95149905047884,41.99992755074817
441403,MERGING_ROAD,VAN,762.019999999597,787.319999999574,9.919999999977229,20.0,20.0,0.0,311.1298623556699,41.999939399734714
441404,TARGET_ROAD,SUV,772.8399999995871,788.339999999573,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441405,TARGET_ROAD,COUPE,775.6999999995845,791.1599999995705,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441406,MERGING_ROAD,VAN,772.979999999587,794.939999999567,6.5799999999802665,20.0,20.0,0.0,311.4075760090533,41.999919091302935
441407,TARGET_ROAD,VAN,777.9599999995825,797.4199999995648,3.9399999999825432,20.0,20.0,0.0,311.2647834916005,42.0
441408,TARGET_ROAD,SEDAN,781.3199999995794,799.2599999995631,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
441409,TARGET_ROAD,COUPE,783.8999999995771,799.7999999995626,0.43999999998577977,20.0,20.0,14.240000000000002,310.00879999999876,42.0
441410,TARGET_ROAD,SEDAN,785.6199999995755,801.1199999995614,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441411,TARGET_ROAD,SEDAN,790.3199999995712,805.8199999995571,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441412,MERGING_ROAD,SUV,787.7799999995735,807.9199999995552,4.779999999981921,20.0,20.0,4.4766,311.0508543921939,41.999930122364475
441413,TARGET_ROAD,COUPE,800.519999999562,815.9799999995479,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441414,MERGING_ROAD,COUPE,798.5999999995637,816.959999999547,3.059999999983539,20.0,20.0,19.844360351583852,309.72647316646004,41.99991725747918
441415,MERGING_ROAD,COUPE,800.519999999562,818.8799999995452,3.059999999983539,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
441416,MERGING_ROAD,COUPE,809.8999999995534,828.2599999995367,3.059999999983539,20.0,20.0,19.844360351865227,309.7264731662211,41.99991725747921
441417,MERGING_ROAD,VAN,811.5799999995519,830.0199999995351,3.059999999983468,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
441418,TARGET_ROAD,SUV,815.7199999995481,831.219999999534,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441419,MERGING_ROAD,VAN,816.899999999547,835.3599999995303,3.0799999999834498,20.0,20.0,19.84436035166086,311.3508856806114,41.999929537666155
441420,TARGET_ROAD,COUPE,824.3799999995402,839.8399999995262,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441421,MERGING_ROAD,VAN,823.0399999995415,841.5199999995247,3.0999999999834316,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
441422,TARGET_ROAD,VAN,828.7199999995363,844.2399999995222,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441423,MERGING_ROAD,VAN,826.4599999995384,845.1199999995214,3.279999999983268,20.0,20.0,15.799999999999992,311.310687727343,41.99993075464591
441424,MERGING_ROAD,SUV,828.8599999995362,847.3399999995194,3.119999999983431,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
441425,MERGING_ROAD,SEDAN,832.399999999533,850.8799999995161,3.119999999983431,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
441426,TARGET_ROAD,SEDAN,838.2999999995276,853.7999999995135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441427,TARGET_ROAD,COUPE,841.2999999995249,856.7599999995108,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441428,MERGING_ROAD,COUPE,840.6799999995254,859.1399999995086,3.159999999983448,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
441429,TARGET_ROAD,COUPE,844.399999999522,859.879999999508,0.019999999986161754,20.0,20.0,18.200000000000003,309.96799999999934,42.0
441430,MERGING_ROAD,SEDAN,842.4799999995238,861.0199999995069,3.1799999999833766,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
441431,MERGING_ROAD,COUPE,845.6399999995209,864.1199999995041,3.17999999998343,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
441432,MERGING_ROAD,COUPE,848.6599999995182,867.1399999995014,3.17999999998343,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
441433,MERGING_ROAD,SUV,851.4799999995156,870.0199999994987,3.1799999999833766,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
441434,TARGET_ROAD,SEDAN,856.519999999511,872.0199999994969,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441435,MERGING_ROAD,SEDAN,854.6599999995127,873.2199999994958,3.1999999999833584,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
441436,MERGING_ROAD,COUPE,857.8199999995098,876.319999999493,3.1999999999834117,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
441437,TARGET_ROAD,VAN,864.5799999995037,880.0999999994896,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441438,MERGING_ROAD,COUPE,861.4999999995065,882.7799999994871,5.979999999980883,20.0,20.0,0.0,309.8596915825823,41.99994446176459
441439,MERGING_ROAD,SUV,863.7199999995045,883.7799999994862,4.699999999981994,20.0,20.0,7.923599999999968,310.85855367182364,41.999918729736706
441440,TARGET_ROAD,SEDAN,870.3999999994984,885.8999999994843,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441441,MERGING_ROAD,SUV,867.519999999501,889.0199999994815,6.1399999999806845,20.0,20.0,0.0,310.9490791656495,41.99992749870658
441442,TARGET_ROAD,SUV,874.6199999994946,890.1199999994805,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441443,MERGING_ROAD,SUV,875.259999999494,893.879999999477,3.259999999983304,20.0,20.0,19.844360351678432,310.9824690784514,41.999912338704014
441444,MERGING_ROAD,SEDAN,877.2199999994922,895.8399999994753,3.259999999983304,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
441445,TARGET_ROAD,VAN,885.6399999994845,901.1599999994704,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441446,MERGING_ROAD,SEDAN,883.3999999994866,902.0399999994696,3.2799999999832856,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
441447,MERGING_ROAD,SUV,886.8799999994834,905.5199999994664,3.2799999999832856,20.0,20.0,19.844360351669565,310.98246907844896,41.999912338704014
441448,TARGET_ROAD,SUV,892.3599999994784,907.8599999994643,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441449,TARGET_ROAD,COUPE,895.039999999476,910.4999999994619,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441450,MERGING_ROAD,SEDAN,892.7399999994781,911.4199999994611,3.3199999999832492,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
441451,TARGET_ROAD,SUV,897.8399999994734,913.3399999994593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441452,MERGING_ROAD,SUV,899.9599999994715,918.6599999994545,3.339999999983231,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
441453,TARGET_ROAD,SEDAN,903.8999999994679,919.5399999994537,0.1399999999860171,20.0,20.0,16.099999999999994,310.9869999999991,42.0
441454,MERGING_ROAD,VAN,902.2399999994694,920.9799999994524,3.359999999983195,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
441455,TARGET_ROAD,SEDAN,911.1999999994613,926.6999999994472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441456,TARGET_ROAD,SUV,914.9199999994579,930.4199999994438,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441457,MERGING_ROAD,COUPE,916.0599999994569,934.7599999994399,3.3999999999832298,20.0,20.0,19.84436035172198,309.7264731662021,41.99991725747921
441458,TARGET_ROAD,VAN,921.2199999994522,936.739999999438,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441459,MERGING_ROAD,SUV,918.6399999994545,937.4999999994374,3.4999999999830855,20.0,20.0,16.879999999999995,311.1334250126954,41.99991953587315
441460,MERGING_ROAD,COUPE,922.7199999994508,941.4399999994338,3.4199999999832116,20.0,20.0,19.844360351706634,309.7264731662025,41.99991725747921
441461,MERGING_ROAD,SEDAN,930.6599999994436,949.4399999994265,3.4199999999831583,20.0,20.0,19.844360351824747,310.9749202446258,41.99992434706917
441462,MERGING_ROAD,COUPE,934.8799999994397,953.5999999994227,3.4199999999832116,20.0,20.0,19.844360351716865,309.7264731662203,41.99991725747921
441463,TARGET_ROAD,SUV,940.6999999994345,956.1999999994204,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441464,TARGET_ROAD,COUPE,942.5999999994327,958.0599999994187,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441465,MERGING_ROAD,SEDAN,942.1399999994331,960.959999999416,3.459999999983122,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
441466,TARGET_ROAD,SEDAN,946.2199999994294,961.7799999994153,0.05999999998608985,20.0,20.0,17.659999999999997,311.04059999999924,42.0
441467,TARGET_ROAD,COUPE,949.3999999994265,964.8599999994125,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441468,MERGING_ROAD,SEDAN,948.5799999994273,967.4399999994101,3.4999999999830855,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
441469,TARGET_ROAD,COUPE,952.7999999994234,968.2599999994094,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441470,TARGET_ROAD,SEDAN,957.1999999994194,972.6999999994053,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441471,TARGET_ROAD,SUV,959.1399999994177,974.6399999994036,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441472,MERGING_ROAD,COUPE,956.4799999994201,975.339999999403,3.5599999999830843,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
441473,TARGET_ROAD,SUV,961.4199999994156,976.9199999994015,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441474,TARGET_ROAD,COUPE,964.239999999413,979.699999999399,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441475,MERGING_ROAD,SUV,963.6999999994135,982.6599999993963,3.5999999999829946,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
441476,TARGET_ROAD,SUV,967.7999999994098,983.7599999993953,0.45999999998572605,20.0,20.0,12.199999999999998,311.1214412532625,42.0
441477,MERGING_ROAD,SEDAN,965.4999999994119,984.4799999993946,3.6199999999829764,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
441478,MERGING_ROAD,VAN,969.9999999994078,988.9999999993905,3.6199999999829586,20.0,20.0,19.844360351674503,311.35088568059706,41.999929537666155
441479,MERGING_ROAD,COUPE,973.2999999994048,992.2199999993876,3.6199999999830297,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
441480,TARGET_ROAD,SUV,977.2999999994012,993.4399999993865,0.6399999999855623,20.0,20.0,10.7166,310.88811140469846,42.0
441481,MERGING_ROAD,VAN,975.319999999403,994.3399999993857,3.6399999999829404,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
441482,TARGET_ROAD,VAN,980.5599999993982,996.0799999993841,0.0,20.0,20.0,20.0,311.1999999999994,42.0
441483,TARGET_ROAD,SUV,986.4199999993929,1001.9199999993788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
441484,MERGING_ROAD,SUV,988.0999999993913,1007.139999999374,3.679999999982922,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
441485,MERGING_ROAD,SUV,993.3399999993866,1012.3799999993693,3.679999999982922,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
441486,TARGET_ROAD,COUPE,998.2599999993821,1013.719999999368,0.0,20.0,20.0,20.0,309.9999999999995,42.0
441487,MERGING_ROAD,COUPE,996.119999999384,1015.1199999993668,3.699999999982957,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
441488,MERGING_ROAD,VAN,998.319999999382,1017.3999999993647,3.699999999982886,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155


