Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.199999999968806,17.799999999980823,19.199999999968806,0.0,0.0,0.0,3.7925654450175426,2.9627692307641365,4.657860962554478,4.986391240857033,5.196585320952448,4.600583980819451,0.37709772951652326,0.19263444896680906,0.18460019743348127,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
434507,TARGET_ROAD,SEDAN,461.9999999998698,477.4999999998557,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434508,TARGET_ROAD,VAN,465.1599999998669,480.6799999998528,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434509,MERGING_ROAD,COUPE,463.79999999986813,481.4599999998521,2.3599999999841756,20.0,20.0,13.700000000000005,309.95697934996883,41.999936121581634
434510,MERGING_ROAD,SEDAN,470.1199999998624,487.5799999998465,2.099999999984359,20.0,20.0,19.844360351767108,310.97492024459007,41.99992434706917
434511,TARGET_ROAD,COUPE,474.57999999985833,490.03999999984427,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434512,MERGING_ROAD,SUV,473.03999999985973,491.25999999984316,2.8599999999836676,20.0,20.0,9.9366,310.88444936708515,41.9999196260172
434513,MERGING_ROAD,VAN,479.83999999985355,497.33999999983763,2.119999999984323,20.0,20.0,19.844360351725662,311.35088568063384,41.999929537666155
434514,TARGET_ROAD,SUV,482.1999999998514,500.19999999983503,2.4999999999838707,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
434515,MERGING_ROAD,SUV,481.71999999985184,502.6199999998328,5.53999999998123,20.0,20.0,0.0,310.95144524619553,41.99992754958169
434516,TARGET_ROAD,VAN,484.859999999849,505.45999999983025,5.079999999981506,20.0,20.0,0.0,311.2647834916005,42.0
434517,MERGING_ROAD,SUV,484.43999999984936,507.51999999982837,7.7199999999792475,20.0,20.0,0.0,310.9512420094015,41.9999275452104
434518,MERGING_ROAD,VAN,487.2799999998468,508.95999999982706,6.299999999980521,20.0,20.0,0.0,311.08258442898295,41.999920653987196
434519,TARGET_ROAD,SUV,491.71999999984274,511.29999999982493,4.079999999982434,20.0,20.0,0.0,311.1802109311732,42.0
434520,MERGING_ROAD,SUV,490.4599999998439,513.6999999998228,7.879999999979159,20.0,20.0,0.0,310.95156991906714,41.999927552252956
434521,TARGET_ROAD,COUPE,494.99999999983976,515.4399999998212,4.9799999999817075,20.0,20.0,0.0,309.7554799999988,42.0
434522,MERGING_ROAD,VAN,492.8599999998417,518.6399999998183,10.399999999976849,20.0,20.0,0.0,311.41141391346997,41.99992487441909
434523,TARGET_ROAD,SEDAN,499.2199999998359,520.9199999998162,6.199999999980562,20.0,20.0,0.0,310.66112275640864,42.0
434524,MERGING_ROAD,SEDAN,502.13999999983326,523.5199999998139,6.0199999999808504,20.0,20.0,0.0,310.8174799218816,41.9999110164787
434525,TARGET_ROAD,VAN,509.2199999998268,524.7399999998128,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434526,TARGET_ROAD,SEDAN,511.83999999982444,527.3399999998104,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434527,MERGING_ROAD,VAN,510.59999999982557,528.2399999998096,2.2599999999842524,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
434528,TARGET_ROAD,VAN,518.3799999998186,533.8999999998044,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434529,TARGET_ROAD,COUPE,528.0399999998098,543.4999999997957,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434530,MERGING_ROAD,SUV,528.0199999998098,545.6799999997937,2.299999999984177,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
434531,TARGET_ROAD,VAN,531.2599999998068,546.7799999997927,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434532,TARGET_ROAD,VAN,534.2399999998041,549.75999999979,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434533,MERGING_ROAD,COUPE,534.1999999998042,551.8399999997881,2.339999999984194,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
434534,TARGET_ROAD,VAN,539.0599999997997,554.5799999997856,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434535,MERGING_ROAD,COUPE,538.0599999998007,555.7199999997846,2.3599999999841756,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
434536,TARGET_ROAD,SUV,542.7999999997963,558.2999999997822,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434537,MERGING_ROAD,COUPE,543.8599999997954,561.5399999997793,2.3799999999841575,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
434538,TARGET_ROAD,SUV,546.9599999997926,562.4599999997785,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434539,TARGET_ROAD,VAN,549.8599999997899,565.3799999997758,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434540,MERGING_ROAD,SEDAN,548.2999999997913,566.1199999997751,2.4599999999840314,20.0,20.0,17.659999999999997,310.80959847075286,41.999915896558456
434541,MERGING_ROAD,SUV,551.7999999997882,569.579999999772,2.419999999984068,20.0,20.0,19.844360351669565,310.98246907844896,41.999912338704014
434542,TARGET_ROAD,SUV,556.9799999997834,572.4799999997693,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434543,TARGET_ROAD,VAN,559.0599999997816,574.5799999997674,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434544,MERGING_ROAD,COUPE,558.3599999997822,576.119999999766,2.4599999999840847,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
434545,TARGET_ROAD,SUV,564.8799999997763,580.3799999997622,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434546,MERGING_ROAD,VAN,563.019999999778,581.8199999997609,3.4199999999831405,20.0,20.0,9.861599999999996,311.42459840137224,41.999933672305
434547,TARGET_ROAD,SUV,567.7999999997736,583.2999999997595,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434548,MERGING_ROAD,SEDAN,565.3799999997758,586.8799999997563,6.1399999999806845,20.0,20.0,0.0,310.8174799218816,41.9999110164787
434549,TARGET_ROAD,SUV,569.6999999997719,588.7399999997546,3.539999999982925,20.0,20.0,0.0,311.1802109311732,42.0
434550,TARGET_ROAD,SUV,571.9799999997698,591.2999999997522,3.81999999998267,20.0,20.0,0.0,311.18018146348084,42.0
434551,TARGET_ROAD,VAN,576.6199999997656,592.1399999997515,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434552,TARGET_ROAD,SUV,588.3399999997549,603.8399999997408,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434553,TARGET_ROAD,SUV,590.1799999997532,605.6799999997392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434554,MERGING_ROAD,COUPE,588.7399999997546,606.6399999997383,2.5999999999839574,20.0,20.0,19.844360351583852,309.72647316646004,41.99991725747918
434555,MERGING_ROAD,COUPE,593.3799999997503,611.2799999997341,2.5999999999839574,20.0,20.0,19.84436035173733,309.726473166217,41.99991725747921
434556,MERGING_ROAD,SUV,596.8799999997472,614.8399999997308,2.599999999983904,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
434557,MERGING_ROAD,VAN,598.8199999997454,616.799999999729,2.5999999999838863,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
434558,MERGING_ROAD,VAN,600.7999999997436,618.7799999997272,2.5999999999838863,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
434559,TARGET_ROAD,SEDAN,605.5999999997392,621.0999999997251,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434560,MERGING_ROAD,COUPE,606.2399999997386,624.1599999997223,2.619999999983939,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
434561,TARGET_ROAD,SEDAN,610.4799999997348,625.9799999997207,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434562,TARGET_ROAD,VAN,613.2599999997323,628.7799999997181,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434563,TARGET_ROAD,COUPE,615.2999999997304,630.7599999997163,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434564,TARGET_ROAD,SUV,618.8599999997272,634.3599999997131,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434565,TARGET_ROAD,COUPE,620.5399999997256,635.9999999997116,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434566,TARGET_ROAD,VAN,622.4399999997239,637.9599999997098,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434567,MERGING_ROAD,COUPE,622.0799999997242,640.1199999997078,2.73999999998383,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
434568,MERGING_ROAD,SUV,627.1999999997196,645.2999999997031,2.7399999999837767,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
434569,MERGING_ROAD,SEDAN,629.7399999997173,647.8399999997008,2.7399999999837767,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
434570,TARGET_ROAD,SUV,632.9999999997143,648.7999999996999,0.29999999998587157,20.0,20.0,13.759999999999996,311.09276240208777,42.0
434571,MERGING_ROAD,COUPE,633.4999999997139,651.5599999996974,2.759999999983812,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
434572,MERGING_ROAD,VAN,638.4599999997093,656.5999999996928,2.759999999983741,20.0,20.0,19.844360351688145,311.35088568030005,41.99992953766615
434573,TARGET_ROAD,VAN,641.5399999997065,658.8999999996907,1.8399999999844532,20.0,20.0,5.661599999999998,311.08014233766096,42.0
434574,MERGING_ROAD,COUPE,640.3199999997076,660.799999999689,5.179999999981611,20.0,20.0,0.29000000000000126,309.9276813384626,41.999943181615095
434575,TARGET_ROAD,SEDAN,645.1599999997032,661.4399999996884,0.779999999985435,20.0,20.0,12.070000000000013,310.7063999999987,42.0
434576,MERGING_ROAD,SEDAN,645.1399999997033,663.2999999996867,2.799999999983722,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
434577,MERGING_ROAD,SUV,649.4799999996993,667.6399999996828,2.799999999983722,20.0,20.0,19.8443603517006,310.9824690784513,41.999912338704014
434578,TARGET_ROAD,VAN,656.2999999996931,671.819999999679,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434579,MERGING_ROAD,SEDAN,656.0999999996933,674.2799999996768,2.819999999983704,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
434580,MERGING_ROAD,SUV,661.5399999996883,679.7199999996718,2.819999999983704,20.0,20.0,19.844360351740505,310.9824690792812,41.999912338704
434581,MERGING_ROAD,COUPE,663.5799999996865,681.69999999967,2.8199999999837573,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
434582,MERGING_ROAD,SUV,669.4199999996812,687.5999999996646,2.819999999983704,20.0,20.0,19.84436035175824,310.98246907927927,41.999912338704
434583,TARGET_ROAD,COUPE,674.5399999996765,689.9999999996625,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434584,MERGING_ROAD,VAN,672.939999999678,691.1599999996614,2.839999999983668,20.0,20.0,19.844360351579006,311.35088568029204,41.99992953766615
434585,MERGING_ROAD,VAN,675.1999999996759,693.4199999996594,2.839999999983668,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
434586,TARGET_ROAD,VAN,678.1399999996733,697.159999999656,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
434587,MERGING_ROAD,SUV,677.8199999996735,699.2199999996541,6.039999999980775,20.0,20.0,0.0,310.95144524619553,41.99992754958169
434588,TARGET_ROAD,SEDAN,685.3399999996667,700.8399999996526,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434589,MERGING_ROAD,VAN,682.4999999996693,704.6199999996492,6.739999999980121,20.0,20.0,0.0,311.4114048456092,41.99992487420481
434590,MERGING_ROAD,SUV,686.5799999996656,705.2199999996486,3.2799999999832856,20.0,20.0,14.894999999999976,310.87094927421435,41.99991956311862
434591,TARGET_ROAD,SEDAN,690.9599999996616,706.4599999996475,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434592,MERGING_ROAD,SEDAN,688.6799999996637,707.7999999996463,3.759999999982849,20.0,20.0,9.924999999999999,310.87781069330634,41.999927538201135
434593,MERGING_ROAD,COUPE,693.6199999996592,711.8199999996426,2.8999999999836845,20.0,20.0,19.844360351732213,309.72647316620197,41.99991725747921
434594,TARGET_ROAD,SUV,697.2199999996559,712.7199999996418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434595,MERGING_ROAD,COUPE,698.0399999996552,716.2599999996386,2.9199999999836663,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
434596,TARGET_ROAD,VAN,703.2399999996504,718.7599999996363,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434597,TARGET_ROAD,COUPE,709.219999999645,724.6799999996309,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434598,TARGET_ROAD,VAN,713.0799999996415,728.5999999996274,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434599,MERGING_ROAD,VAN,711.1399999996432,729.4999999996265,2.9799999999835407,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
434600,TARGET_ROAD,VAN,715.3399999996394,730.8599999996253,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434601,MERGING_ROAD,SUV,714.65999999964,733.0199999996233,2.9999999999835403,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
434602,MERGING_ROAD,SEDAN,716.6199999996383,734.9799999996216,2.9999999999835403,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
434603,TARGET_ROAD,SEDAN,719.7399999996354,738.5999999996183,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
434604,MERGING_ROAD,VAN,722.2799999996331,740.6799999996164,3.0199999999835043,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
434605,MERGING_ROAD,VAN,730.8199999996253,749.2199999996086,3.0199999999835043,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
434606,MERGING_ROAD,SUV,732.9399999996234,751.3199999996067,3.019999999983522,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
434607,TARGET_ROAD,VAN,737.1599999996196,752.6799999996055,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434608,TARGET_ROAD,SEDAN,738.879999999618,754.3799999996039,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434609,TARGET_ROAD,SUV,740.9999999996161,756.499999999602,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434610,TARGET_ROAD,SEDAN,747.6199999996101,763.119999999596,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434611,MERGING_ROAD,SUV,746.8199999996108,765.279999999594,3.0999999999834493,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
434612,TARGET_ROAD,SEDAN,753.5799999996046,769.0799999995905,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434613,TARGET_ROAD,SEDAN,762.4599999995966,777.9599999995825,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434614,MERGING_ROAD,VAN,769.2999999995903,787.8199999995735,3.139999999983395,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
434615,TARGET_ROAD,COUPE,775.4599999995847,790.9199999995707,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434616,MERGING_ROAD,SEDAN,772.6399999995873,794.4999999995674,6.499999999980357,20.0,20.0,0.0,310.80850955156086,41.99991339131169
434617,MERGING_ROAD,SEDAN,777.6999999995827,796.2199999995659,3.1599999999833948,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
434618,TARGET_ROAD,COUPE,783.5199999995774,798.9799999995633,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434619,TARGET_ROAD,COUPE,787.219999999574,802.67999999956,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434620,MERGING_ROAD,SEDAN,785.5599999995756,804.1199999995587,3.1999999999833584,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
434621,TARGET_ROAD,SUV,789.2399999995722,805.1999999995577,0.45999999998572605,20.0,20.0,12.199999999999998,311.1214412532625,42.0
434622,MERGING_ROAD,SEDAN,789.499999999572,808.0799999995551,3.21999999998334,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
434623,MERGING_ROAD,COUPE,795.2599999995667,813.7799999995499,3.2199999999833935,20.0,20.0,19.844360351783372,309.7264731661999,41.99991725747921
434624,TARGET_ROAD,SEDAN,800.7399999995617,816.2399999995476,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434625,MERGING_ROAD,COUPE,798.259999999564,816.939999999547,3.379999999983248,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
434626,TARGET_ROAD,SUV,804.1199999995587,819.6199999995446,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434627,MERGING_ROAD,SEDAN,802.9399999995597,821.5599999995428,3.259999999983304,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
434628,MERGING_ROAD,SEDAN,804.9799999995579,823.599999999541,3.259999999983304,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
434629,TARGET_ROAD,SUV,812.2599999995513,827.7599999995372,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434630,MERGING_ROAD,SUV,812.8399999995507,831.4799999995338,3.2799999999832856,20.0,20.0,19.844360351678432,310.9824690784514,41.999912338704014
434631,TARGET_ROAD,COUPE,821.4999999995429,836.9599999995288,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434632,MERGING_ROAD,COUPE,821.319999999543,839.9199999995261,3.2999999999833207,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
434633,MERGING_ROAD,SEDAN,830.5599999995346,849.2199999995177,3.2999999999832674,20.0,20.0,19.844360351824747,310.9749202446258,41.99992434706917
434634,MERGING_ROAD,SUV,833.0399999995324,851.6999999995154,3.2999999999832674,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
434635,TARGET_ROAD,SUV,838.2599999995276,853.7599999995135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434636,MERGING_ROAD,COUPE,840.8399999995253,859.4599999995083,3.3199999999833025,20.0,20.0,19.844360351778256,309.7264731661984,41.99991725747921
434637,MERGING_ROAD,SEDAN,846.65999999952,865.339999999503,3.3199999999832492,20.0,20.0,19.844360351753807,310.9749202445234,41.99992434706917
434638,TARGET_ROAD,SUV,850.4999999995165,866.2999999995021,0.29999999998587157,20.0,20.0,13.759999999999996,311.09276240208777,42.0
434639,TARGET_ROAD,COUPE,854.0799999995132,869.5399999994992,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434640,MERGING_ROAD,COUPE,851.7399999995154,870.3999999994984,3.359999999983266,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
434641,TARGET_ROAD,SUV,856.1999999995113,871.6999999994972,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434642,MERGING_ROAD,COUPE,854.9199999995125,873.5999999994955,3.379999999983248,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
434643,TARGET_ROAD,COUPE,860.6199999995073,876.0799999994932,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434644,MERGING_ROAD,SEDAN,860.959999999507,879.7199999994899,3.3999999999831765,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
434645,TARGET_ROAD,SEDAN,864.9799999995033,880.5399999994892,0.05999999998608985,20.0,20.0,17.659999999999997,311.04059999999924,42.0
434646,TARGET_ROAD,COUPE,869.1799999994995,884.6399999994854,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434647,MERGING_ROAD,COUPE,868.7999999994998,887.5399999994828,3.4399999999831934,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
434648,MERGING_ROAD,COUPE,873.1399999994959,891.8799999994789,3.4399999999831934,20.0,20.0,19.844360351727097,309.72647316620237,41.99991725747921
434649,MERGING_ROAD,COUPE,875.7999999994935,894.5399999994764,3.4399999999831934,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
434650,TARGET_ROAD,SUV,883.5999999994864,899.0999999994723,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434651,MERGING_ROAD,SEDAN,881.1799999994886,899.9999999994715,3.459999999983122,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
434652,TARGET_ROAD,COUPE,890.0599999994805,905.5199999994664,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434653,MERGING_ROAD,SEDAN,886.7199999994835,909.0999999994632,7.019999999979884,20.0,20.0,0.0,310.8174799218816,41.9999110164787
434654,MERGING_ROAD,COUPE,893.9999999994769,912.7799999994598,3.479999999983157,20.0,20.0,19.844360351752677,309.72647316619856,41.99991725747921
434655,TARGET_ROAD,VAN,898.0799999994732,913.719999999459,0.11999999998601751,20.0,20.0,16.39999999999999,311.2081038961029,42.0
434656,MERGING_ROAD,SUV,896.3599999994748,915.2199999994576,3.4999999999830855,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
434657,TARGET_ROAD,VAN,901.9599999994697,917.4799999994556,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434658,MERGING_ROAD,SUV,899.399999999472,918.2799999994548,3.5199999999830673,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
434659,MERGING_ROAD,SEDAN,901.4199999994702,920.299999999453,3.5199999999830673,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
434660,TARGET_ROAD,SEDAN,904.9999999994669,923.9399999994497,3.4399999999830158,20.0,20.0,0.0,310.6611185897421,42.0
434661,TARGET_ROAD,SUV,915.0999999994577,930.5999999994436,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434662,MERGING_ROAD,SEDAN,912.55999999946,931.4799999994428,3.559999999983031,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
434663,TARGET_ROAD,SUV,917.1199999994559,932.6199999994418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434664,MERGING_ROAD,COUPE,917.5599999994555,936.4399999994383,3.579999999983066,20.0,20.0,19.844360351701518,309.7264731662028,41.99991725747921
434665,TARGET_ROAD,SEDAN,921.3199999994521,939.4999999994355,2.679999999983707,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
434666,TARGET_ROAD,VAN,924.1999999994495,940.1999999994349,0.4799999999856901,20.0,20.0,14.832799999999972,311.25147948051784,42.0
434667,MERGING_ROAD,SEDAN,924.5199999994492,943.4999999994319,3.6199999999829764,20.0,20.0,19.844360351678432,310.97492024458927,41.99992434706917
434668,MERGING_ROAD,COUPE,926.899999999447,945.8199999994298,3.6199999999830297,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
434669,MERGING_ROAD,COUPE,928.7599999994453,947.6799999994281,3.6199999999830297,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
434670,TARGET_ROAD,VAN,933.1999999994413,948.7199999994272,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434671,MERGING_ROAD,COUPE,933.3999999994411,952.3399999994239,3.6399999999830115,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
434672,MERGING_ROAD,SUV,936.5599999994382,955.5599999994209,3.639999999982958,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
434673,TARGET_ROAD,SUV,946.5599999994291,962.059999999415,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434674,MERGING_ROAD,SUV,943.2799999994321,965.1799999994122,6.539999999980321,20.0,20.0,0.0,310.9490791656495,41.99992749870658
434675,TARGET_ROAD,COUPE,948.939999999427,966.8799999994106,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
434676,MERGING_ROAD,COUPE,948.4999999994274,967.4799999994101,3.679999999982975,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
434677,TARGET_ROAD,SEDAN,952.4999999994237,969.1599999994086,1.1599999999850894,20.0,20.0,8.365,311.0367999999986,42.0
434678,MERGING_ROAD,SUV,951.039999999425,970.0999999994077,3.6999999999829036,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
434679,MERGING_ROAD,COUPE,953.0999999994232,972.0999999994059,3.699999999982957,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
434680,TARGET_ROAD,SUV,957.4999999994192,972.9999999994051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434681,TARGET_ROAD,SUV,964.3599999994129,979.8599999993988,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434682,TARGET_ROAD,SUV,966.4199999994111,981.919999999397,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434683,MERGING_ROAD,COUPE,963.5199999994137,982.5799999993964,3.7599999999829024,20.0,20.0,19.844360351568504,309.72647316653064,41.99991725747918
434684,TARGET_ROAD,SUV,971.8799999994061,987.379999999392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434685,TARGET_ROAD,SEDAN,974.3199999994039,989.8199999993898,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434686,MERGING_ROAD,COUPE,971.1799999994067,990.7999999993889,4.319999999982393,20.0,20.0,11.000000000000004,310.037089759562,41.9999345215467
434687,MERGING_ROAD,COUPE,974.1199999994041,993.2199999993867,3.799999999982866,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
434688,TARGET_ROAD,SUV,978.9799999993996,994.4799999993855,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434689,TARGET_ROAD,VAN,985.9199999993933,1001.4399999993792,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434690,TARGET_ROAD,SUV,990.0399999993896,1005.5399999993755,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434691,MERGING_ROAD,SEDAN,987.419999999392,1006.6399999993745,3.859999999982758,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
434692,TARGET_ROAD,SEDAN,993.1799999993867,1008.6799999993726,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434693,MERGING_ROAD,COUPE,990.4199999993892,1009.5999999993718,3.879999999982793,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
434694,TARGET_ROAD,COUPE,996.8199999993834,1012.2799999993694,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434695,MERGING_ROAD,COUPE,993.7999999993862,1012.9999999993687,3.899999999982775,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918


