Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.960000000014801,12.960000000014801,12.400000000014408,0.0,0.0,0.0,2.0269408740295582,1.0554098360648432,2.8899999999885084,2.55762384685477,2.5544211585007677,2.2299381766864,0.3818217510799402,0.18062300130296702,0.20219866509631793,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
439571,TARGET_ROAD,SUV,158.32000000000718,180.00000000001828,6.180000000011333,20.0,20.0,0.0,311.18055849989105,42.0
439572,MERGING_ROAD,COUPE,158.30000000000717,181.96000000001928,8.360000000012342,20.0,20.0,0.0,309.85916019476235,41.999944452568656
439573,MERGING_ROAD,SEDAN,161.4600000000088,183.32000000001997,6.500000000011422,20.0,20.0,0.0,310.86827496890794,41.99992878294456
439574,TARGET_ROAD,SUV,166.10000000001116,185.62000000002115,4.020000000010228,20.0,20.0,0.0,311.1802109311732,42.0
439575,MERGING_ROAD,SEDAN,167.1200000000117,188.4800000000226,6.000000000011166,20.0,20.0,0.0,310.8174799218816,41.9999110164787
439576,TARGET_ROAD,COUPE,168.3000000000123,189.88000000002333,6.120000000011281,20.0,20.0,0.0,309.7550799999985,42.0
439577,TARGET_ROAD,SUV,170.20000000001326,192.5800000000247,6.880000000011691,20.0,20.0,0.0,311.18024660963454,42.0
439578,TARGET_ROAD,SEDAN,172.90000000001464,195.58000000002625,7.1800000000118445,20.0,20.0,0.0,310.6612227564086,42.0
439579,MERGING_ROAD,SEDAN,173.10000000001475,198.18000000002758,9.72000000001307,20.0,20.0,0.0,310.8174799218816,41.9999110164787
439580,TARGET_ROAD,SUV,175.00000000001572,200.04000000002853,9.540000000013052,20.0,20.0,0.0,311.1803494204037,42.0
439581,MERGING_ROAD,VAN,177.28000000001688,203.1000000000301,10.440000000013448,20.0,20.0,0.0,311.41141391346997,41.99992487441909
439582,MERGING_ROAD,SEDAN,181.74000000001917,205.12000000003113,8.0200000000122,20.0,20.0,0.0,310.75708808980573,41.99993601519475
439583,TARGET_ROAD,SEDAN,182.7600000000197,207.4400000000323,9.180000000012868,20.0,20.0,0.0,310.6613977564087,42.0
439584,TARGET_ROAD,VAN,185.1200000000209,210.38000000003382,9.740000000013165,20.0,20.0,0.0,311.26479314493355,42.0
439585,MERGING_ROAD,SUV,187.22000000002197,212.44000000003487,9.860000000013141,20.0,20.0,0.0,310.9513482686774,41.99992754747974
439586,TARGET_ROAD,COUPE,188.02000000002238,214.18000000003576,10.700000000013624,20.0,20.0,0.0,309.7550599999986,42.0
439587,TARGET_ROAD,SUV,190.64000000002372,216.88000000003714,10.740000000013666,20.0,20.0,0.0,311.1799444927113,42.0
439588,MERGING_ROAD,COUPE,191.14000000002397,218.84000000003815,12.400000000014408,20.0,20.0,0.0,309.85916019476235,41.999944452568656
439589,TARGET_ROAD,COUPE,192.46000000002465,220.7200000000391,12.800000000014698,20.0,20.0,0.0,309.7551499999984,42.0
439590,TARGET_ROAD,COUPE,195.78000000002635,222.96000000004025,11.720000000014146,20.0,20.0,0.0,309.7555299999987,42.0
439591,TARGET_ROAD,SEDAN,197.6600000000273,226.12000000004187,12.960000000014801,20.0,20.0,0.0,311.0482519230751,42.0
439592,TARGET_ROAD,SEDAN,209.5400000000334,228.84000000004326,3.8000000000101153,20.0,20.0,0.0,310.66151442307546,42.0
439593,MERGING_ROAD,SUV,210.3400000000338,230.98000000004436,5.280000000010798,20.0,20.0,0.0,310.95144524619553,41.99992754958169
439594,MERGING_ROAD,VAN,214.16000000003575,232.36000000004506,2.82000000000955,20.0,20.0,6.941600000000012,311.42088834841354,41.99994279019742
439595,TARGET_ROAD,SUV,217.50000000003746,233.0000000000454,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
439596,MERGING_ROAD,COUPE,216.68000000003704,235.68000000004676,3.7000000000099575,20.0,20.0,0.0,309.8596915825823,41.99994446176459
439597,TARGET_ROAD,SUV,219.58000000003852,237.98000000004794,2.900000000009655,20.0,20.0,0.0,311.1776872557886,42.0
439598,TARGET_ROAD,SUV,222.40000000003997,238.58000000004824,0.6800000000085191,20.0,20.0,10.7166,310.8573212323744,42.0
439599,MERGING_ROAD,VAN,223.6200000000406,239.90000000004892,0.9000000000085677,20.0,20.0,19.8443603515449,311.3508856802604,41.99992953766615
439600,MERGING_ROAD,SEDAN,225.9800000000418,242.24000000005012,0.9000000000085571,20.0,20.0,19.84436035152214,310.9749202441284,41.99992434706917
439601,TARGET_ROAD,COUPE,229.5000000000436,244.9600000000515,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
439602,MERGING_ROAD,SUV,229.8800000000438,246.16000000005212,0.9200000000085673,20.0,20.0,19.84436035154542,310.9824690784554,41.999912338704014
439603,TARGET_ROAD,VAN,231.94000000004485,247.4600000000528,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
439604,MERGING_ROAD,VAN,233.0000000000454,249.32000000005374,0.9400000000085882,20.0,20.0,19.844360351539784,311.35088568029477,41.99992953766615
439605,MERGING_ROAD,SUV,236.3200000000471,252.62000000005543,0.9400000000085775,20.0,20.0,19.844360351503298,310.9824690784541,41.999912338704014
439606,MERGING_ROAD,SUV,238.14000000004802,254.44000000005636,0.9400000000085775,20.0,20.0,19.844360351533226,310.9824690784596,41.999912338704014
439607,TARGET_ROAD,SUV,239.42000000004867,256.3400000000568,1.420000000008386,20.0,20.0,6.036600000000001,311.0759656605729,42.0
439608,MERGING_ROAD,VAN,242.2000000000501,258.5400000000548,0.9600000000049604,20.0,20.0,19.844360351527847,311.3508856802951,41.99992953766615
439609,TARGET_ROAD,SUV,247.26000000005268,262.760000000051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439610,TARGET_ROAD,SUV,251.56000000005488,267.06000000004707,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439611,TARGET_ROAD,VAN,253.60000000005593,269.1200000000452,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439612,TARGET_ROAD,SEDAN,257.3400000000559,272.8400000000418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439613,MERGING_ROAD,SEDAN,258.4600000000549,274.86000000004,1.0399999999853229,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
439614,MERGING_ROAD,VAN,260.560000000053,276.98000000003805,1.0399999999853051,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
439615,MERGING_ROAD,COUPE,262.36000000005134,278.7000000000365,1.0399999999853762,20.0,20.0,19.844360351617105,309.7264731664753,41.99991725747918
439616,TARGET_ROAD,VAN,264.2600000000496,279.7800000000355,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439617,MERGING_ROAD,SUV,266.42000000004765,282.8400000000327,1.0599999999853047,20.0,20.0,19.844360351654046,310.98246907844936,41.999912338704014
439618,MERGING_ROAD,VAN,268.4600000000458,284.90000000003084,1.059999999985287,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
439619,TARGET_ROAD,VAN,270.440000000044,285.9600000000299,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439620,MERGING_ROAD,COUPE,270.420000000044,286.8000000000291,1.0799999999853398,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
439621,MERGING_ROAD,COUPE,273.4200000000413,289.8000000000264,1.0799999999853398,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
439622,MERGING_ROAD,COUPE,276.0600000000389,292.440000000024,1.0799999999853398,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
439623,MERGING_ROAD,SUV,280.4200000000349,296.86000000001997,1.0799999999852865,20.0,20.0,19.844360351702818,310.9824690784495,41.999912338704014
439624,TARGET_ROAD,COUPE,287.20000000002875,302.6600000000147,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439625,MERGING_ROAD,SUV,293.24000000002326,309.7000000000083,1.0999999999852683,20.0,20.0,19.844360351795927,310.98246907925693,41.999912338704
439626,MERGING_ROAD,VAN,299.42000000001764,315.90000000000265,1.0999999999852506,20.0,20.0,19.84436035171884,311.35088568063304,41.999929537666155
439627,MERGING_ROAD,COUPE,303.16000000001424,319.5599999999993,1.0999999999853216,20.0,20.0,19.844360351696402,309.7264731662021,41.99991725747921
439628,TARGET_ROAD,COUPE,306.02000000001163,321.4799999999976,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439629,MERGING_ROAD,SEDAN,306.8400000000109,323.3199999999959,1.1199999999852501,20.0,20.0,19.84436035160971,310.97492024400964,41.99992434706917
439630,MERGING_ROAD,SEDAN,310.08000000000794,326.55999999999295,1.1199999999852501,20.0,20.0,19.844360351662914,310.9749202445889,41.99992434706917
439631,TARGET_ROAD,SEDAN,312.26000000000596,327.75999999999186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439632,MERGING_ROAD,COUPE,315.3200000000032,331.7599999999882,1.1399999999852852,20.0,20.0,19.84436035170919,309.7264731662025,41.99991725747921
439633,MERGING_ROAD,VAN,320.1399999999988,336.65999999998377,1.1399999999852142,20.0,20.0,19.84436035168303,311.35088568030704,41.99992953766615
439634,TARGET_ROAD,SEDAN,322.3599999999968,337.8599999999827,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439635,MERGING_ROAD,SEDAN,322.4599999999967,338.97999999998166,1.1599999999852137,20.0,20.0,19.844360351583106,310.97492024451253,41.99992434706917
439636,MERGING_ROAD,VAN,328.8999999999908,345.4399999999758,1.159999999985196,20.0,20.0,19.844360351727367,311.3508856806335,41.999929537666155
439637,TARGET_ROAD,SEDAN,333.13999999998697,348.6399999999729,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439638,TARGET_ROAD,COUPE,335.15999999998513,350.61999999997107,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439639,TARGET_ROAD,VAN,336.79999999998364,352.3199999999695,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439640,MERGING_ROAD,VAN,336.9399999999835,353.5399999999684,1.2199999999851414,20.0,20.0,19.84436035158071,311.35088568029215,41.99992953766615
439641,TARGET_ROAD,VAN,339.719999999981,355.23999999996687,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439642,TARGET_ROAD,COUPE,344.2399999999769,359.6999999999628,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439643,MERGING_ROAD,COUPE,344.8399999999763,361.39999999996127,1.259999999985176,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
439644,MERGING_ROAD,VAN,346.69999999997464,363.3399999999595,1.259999999985105,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
439645,TARGET_ROAD,COUPE,350.4599999999712,365.91999999995716,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439646,MERGING_ROAD,VAN,351.0199999999707,367.67999999995556,1.2799999999850868,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
439647,TARGET_ROAD,SEDAN,354.3399999999677,369.8399999999536,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439648,MERGING_ROAD,COUPE,354.27999999996774,370.87999999995264,1.2999999999851397,20.0,20.0,19.84436035158641,309.7264731664601,41.99991725747918
439649,MERGING_ROAD,SUV,356.5199999999657,373.17999999995055,1.2999999999850864,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
439650,TARGET_ROAD,VAN,358.0399999999643,376.0799999999479,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
439651,MERGING_ROAD,SUV,358.379999999964,378.25999999994593,4.519999999982158,20.0,20.0,0.0,310.95144524619553,41.99992754958169
439652,MERGING_ROAD,SUV,361.719999999961,378.87999999994537,1.7999999999846317,20.0,20.0,13.655399999999988,311.0445080135199,41.999926472755654
439653,TARGET_ROAD,VAN,368.5199999999548,384.0399999999407,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439654,TARGET_ROAD,SUV,370.7199999999528,386.2199999999387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439655,MERGING_ROAD,VAN,370.0599999999534,387.3399999999377,1.899999999984523,20.0,20.0,12.261599999999994,311.1554876603248,41.99993157445051
439656,TARGET_ROAD,SEDAN,373.95999999994984,389.45999999993575,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439657,TARGET_ROAD,VAN,375.6799999999483,391.19999999993416,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439658,MERGING_ROAD,SEDAN,374.5399999999493,394.7799999999309,4.87999999998183,20.0,20.0,0.0,310.8174799218816,41.9999110164787
439659,TARGET_ROAD,COUPE,382.1199999999424,397.57999999992836,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439660,TARGET_ROAD,VAN,384.07999999994064,399.5999999999265,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439661,TARGET_ROAD,SUV,385.899999999939,401.3999999999249,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439662,TARGET_ROAD,SEDAN,390.01999999993524,405.51999999992114,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439663,TARGET_ROAD,SUV,398.4999999999275,413.9999999999134,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439664,TARGET_ROAD,COUPE,400.4999999999257,415.95999999991164,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439665,MERGING_ROAD,COUPE,399.5399999999266,417.2199999999105,2.3799999999841575,20.0,20.0,8.300000000000002,309.946175567779,41.99992990568281
439666,MERGING_ROAD,COUPE,404.63999999992194,421.45999999990664,1.5199999999849396,20.0,20.0,19.84436035173733,309.726473166217,41.99991725747921
439667,TARGET_ROAD,VAN,408.13999999991876,423.65999999990464,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439668,MERGING_ROAD,COUPE,408.1199999999188,424.95999999990346,1.5399999999849214,20.0,20.0,19.84436035159664,309.7264731665312,41.99991725747918
439669,MERGING_ROAD,COUPE,413.1199999999142,429.9599999998989,1.5399999999849214,20.0,20.0,19.844360351752677,309.72647316619856,41.99991725747921
439670,TARGET_ROAD,SUV,416.39999999991124,431.89999999989715,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439671,MERGING_ROAD,COUPE,416.699999999911,433.55999999989564,1.5599999999849032,20.0,20.0,19.84436035161199,309.72647316645765,41.99991725747918
439672,TARGET_ROAD,SUV,423.6199999999047,439.1199999998906,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439673,MERGING_ROAD,SEDAN,422.179999999906,442.6999999998873,5.159999999981576,20.0,20.0,0.0,310.8174799218816,41.9999110164787
439674,MERGING_ROAD,COUPE,424.61999999990377,443.21999999988685,3.2999999999833207,20.0,20.0,4.879999999999999,309.75529098052596,41.99994454714054
439675,MERGING_ROAD,SUV,426.59999999990197,443.8399999998863,1.879999999984559,20.0,20.0,15.828199999999969,311.0001677215501,41.99992115306515
439676,TARGET_ROAD,SUV,428.49999999990024,445.5799999998847,1.5799999999847074,20.0,20.0,5.256600000000001,311.0657509242804,42.0
439677,MERGING_ROAD,SEDAN,428.6399999999001,446.19999999988414,2.199999999984268,20.0,20.0,12.199999999999998,311.0444098250966,41.999912967649735
439678,MERGING_ROAD,COUPE,431.1999999998978,448.0999999998824,1.5999999999848669,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
439679,TARGET_ROAD,COUPE,436.39999999989305,451.859999999879,0.0,20.0,20.0,20.0,309.9999999999995,42.0
439680,MERGING_ROAD,SUV,436.9799999998925,453.9599999998771,1.6199999999847954,20.0,20.0,19.844360351618576,310.9824690784513,41.999912338704014
439681,MERGING_ROAD,SEDAN,442.31999999988767,459.2999999998722,1.6199999999847954,20.0,20.0,19.84436035173607,310.9749202445238,41.99992434706917
439682,TARGET_ROAD,VAN,446.5599999998838,462.0799999998697,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439683,TARGET_ROAD,SUV,452.43999999987847,467.93999999986437,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439684,MERGING_ROAD,VAN,453.6399999998774,470.6799999998619,1.6599999999847412,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
439685,TARGET_ROAD,SEDAN,455.63999999987556,472.9599999998598,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
439686,MERGING_ROAD,SEDAN,455.51999999987567,474.99999999985795,4.119999999982522,20.0,20.0,2.9049999999999985,310.880236646407,41.99992659448824
439687,MERGING_ROAD,SUV,457.93999999987346,475.6199999998574,2.3199999999841587,20.0,20.0,12.951999999999986,311.1067734704359,41.999931613044026
439688,TARGET_ROAD,VAN,460.25999999987135,476.31999999985675,0.5399999999856355,20.0,20.0,15.574399999999882,311.2678487272704,42.0
439689,MERGING_ROAD,VAN,461.4999999998702,478.5799999998547,1.6999999999847049,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
439690,MERGING_ROAD,SUV,465.1599999998669,482.2199999998514,1.6999999999847226,20.0,20.0,19.844360351676215,310.98246907845106,41.999912338704014
439691,TARGET_ROAD,VAN,467.39999999986486,483.3199999998504,0.39999999998576286,20.0,20.0,13.461599999999994,311.2982674285702,42.0
439692,TARGET_ROAD,VAN,469.29999999986313,484.819999999849,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439693,MERGING_ROAD,SUV,468.81999999986357,485.919999999848,1.7399999999846862,20.0,20.0,19.844360351583106,310.9824690784441,41.999912338704014
439694,MERGING_ROAD,SEDAN,471.1799999998614,488.27999999984587,1.7399999999846862,20.0,20.0,19.844360351631877,310.9749202440109,41.99992434706917
439695,MERGING_ROAD,VAN,474.13999999985873,491.25999999984316,1.7399999999846685,20.0,20.0,19.84436035163187,311.3508856806139,41.999929537666155
439696,TARGET_ROAD,VAN,478.31999999985493,493.8399999998408,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439697,MERGING_ROAD,SUV,481.0999999998524,498.21999999983683,1.759999999984668,20.0,20.0,19.8443603517006,310.9824690784513,41.999912338704014
439698,TARGET_ROAD,SUV,483.3199999998504,499.3599999998358,0.5399999999856533,20.0,20.0,11.496599999999999,310.89276791644784,42.0
439699,MERGING_ROAD,VAN,488.9199999998453,506.0799999998297,1.779999999984632,20.0,20.0,19.844360351735894,311.3508856806135,41.999929537666155
439700,TARGET_ROAD,COUPE,491.2199999998432,506.99999999982884,0.3199999999858889,20.0,20.0,12.800000000000004,309.919999999999,42.0
439701,TARGET_ROAD,VAN,494.69999999984003,510.2199999998259,0.0,20.0,20.0,20.0,311.1999999999994,42.0
439702,TARGET_ROAD,SEDAN,498.2799999998368,513.7799999998227,0.0,20.0,20.0,20.0,310.79999999999944,42.0
439703,MERGING_ROAD,SEDAN,496.87999999983805,516.73999999982,4.499999999982233,20.0,20.0,2.1249999999999982,310.73678681432125,41.99993412284735
439704,MERGING_ROAD,SEDAN,501.25999999983406,518.4599999998185,1.8399999999846521,20.0,20.0,19.844360351654046,310.9749202445883,41.99992434706917
