Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.71999999997741,8.479999999978432,9.71999999997741,0.0,0.0,0.0,1.7818604651095065,0.8163999999968888,2.814438502663109,2.1792302771060443,1.727883977580816,2.1382163290282787,0.3818676981372762,0.1981061056302988,0.1845200505211128,387.0,200.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
386705,MERGING_ROAD,SUV,49.56000000000215,65.12000000000418,0.20000000000227303,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386706,TARGET_ROAD,COUPE,51.54000000000246,67.00000000000381,1.5916157281026244E-12,20.0,20.0,20.0,309.9999999999995,42.0
386707,MERGING_ROAD,SEDAN,52.94000000000268,68.5200000000035,0.22000000000106823,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386708,TARGET_ROAD,SUV,53.760000000002805,69.34000000000334,0.08000000000077989,20.0,20.0,16.879999999999995,311.0043906005214,42.0
386709,MERGING_ROAD,COUPE,56.42000000000322,71.96000000000282,0.23999999999983856,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386710,MERGING_ROAD,COUPE,58.10000000000348,73.64000000000249,0.2399999999992417,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386711,TARGET_ROAD,SEDAN,59.720000000003736,75.22000000000217,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386712,MERGING_ROAD,COUPE,60.44000000000385,76.00000000000202,0.2599999999984064,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386713,MERGING_ROAD,SUV,65.26000000000415,80.88000000000105,0.25999999999713097,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386714,TARGET_ROAD,VAN,67.64000000000368,83.1600000000006,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386715,TARGET_ROAD,SUV,69.5800000000033,85.08000000000021,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386716,MERGING_ROAD,SEDAN,70.74000000000306,86.39999999999995,0.299999999997123,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386717,MERGING_ROAD,SEDAN,76.76000000000187,92.41999999999875,0.299999999997123,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386718,TARGET_ROAD,SEDAN,77.52000000000172,93.51999999999853,0.49999999999705835,20.0,20.0,12.199999999999998,310.6599999999989,42.0
386719,TARGET_ROAD,SEDAN,82.32000000000076,97.81999999999768,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386720,MERGING_ROAD,SUV,84.30000000000037,99.99999999999724,0.33999999999711505,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386721,TARGET_ROAD,COUPE,85.94000000000004,101.39999999999696,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386722,TARGET_ROAD,SUV,87.6599999999997,103.15999999999661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386723,MERGING_ROAD,SEDAN,88.19999999999959,103.93999999999646,0.3799999999971071,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386724,MERGING_ROAD,VAN,91.09999999999901,106.85999999999588,0.37999999999710354,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386725,MERGING_ROAD,SUV,98.41999999999756,114.15999999999443,0.3799999999971071,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386726,TARGET_ROAD,VAN,99.89999999999726,115.41999999999418,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386727,TARGET_ROAD,COUPE,106.259999999996,121.71999999999292,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386728,MERGING_ROAD,COUPE,108.31999999999559,124.03999999999246,0.4199999999971098,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386729,TARGET_ROAD,VAN,112.55999999999474,128.0799999999917,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386730,MERGING_ROAD,VAN,114.83999999999429,130.65999999999303,0.43999999999898165,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386731,MERGING_ROAD,COUPE,118.47999999999357,134.21999999999485,0.4400000000015254,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386732,TARGET_ROAD,VAN,121.59999999999295,137.11999999999634,3.6344260934129125E-12,20.0,20.0,20.0,311.1999999999994,42.0
386733,TARGET_ROAD,VAN,126.63999999999194,142.15999999999892,7.215561481643817E-12,20.0,20.0,20.0,311.1999999999994,42.0
386734,MERGING_ROAD,VAN,128.79999999999208,144.6600000000002,0.48000000000835286,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386735,MERGING_ROAD,SUV,134.6999999999951,150.5400000000032,0.4800000000083422,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386736,TARGET_ROAD,VAN,137.9999999999968,153.52000000000473,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
386737,MERGING_ROAD,SEDAN,138.7799999999972,154.6400000000053,0.5000000000083524,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386738,TARGET_ROAD,VAN,140.05999999999784,155.58000000000578,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
386739,TARGET_ROAD,SUV,143.03999999999937,158.5400000000073,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
386740,MERGING_ROAD,COUPE,144.54000000000013,160.38000000000824,0.5400000000083409,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386741,TARGET_ROAD,SEDAN,149.70000000000277,165.2000000000107,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
386742,MERGING_ROAD,SUV,149.72000000000278,166.62000000001143,1.5400000000088845,20.0,20.0,8.376600000000002,311.0421580620192,41.99991858960087
386743,MERGING_ROAD,SEDAN,152.96000000000444,168.8800000000126,0.5600000000083831,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386744,TARGET_ROAD,COUPE,161.44000000000878,176.9000000000167,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
386745,MERGING_ROAD,SEDAN,162.52000000000933,178.4600000000175,0.5800000000083934,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386746,TARGET_ROAD,SUV,171.14000000001374,186.64000000002167,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
386747,MERGING_ROAD,SUV,171.68000000001402,187.64000000002218,0.6000000000084036,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386748,MERGING_ROAD,VAN,174.30000000001536,190.28000000002353,0.6000000000084142,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386749,TARGET_ROAD,SUV,176.82000000001665,192.32000000002458,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
386750,MERGING_ROAD,SEDAN,176.48000000001647,195.8800000000264,4.0400000000101635,20.0,20.0,0.0,310.8174799218816,41.9999110164787
386751,TARGET_ROAD,VAN,179.34000000001794,197.56000000002726,2.700000000009563,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
386752,MERGING_ROAD,VAN,179.32000000001793,200.34000000002868,5.640000000010993,20.0,20.0,0.0,311.4114048456092,41.99992487420481
386753,MERGING_ROAD,COUPE,182.2000000000194,201.12000000002908,3.6200000000099166,20.0,20.0,2.0899999999999914,309.80348419106764,41.99991598637653
386754,TARGET_ROAD,COUPE,183.48000000002006,203.02000000003005,4.080000000010237,20.0,20.0,0.0,309.75531999999885,42.0
386755,MERGING_ROAD,COUPE,184.26000000002045,205.10000000003112,5.540000000010899,20.0,20.0,0.0,309.8594864860195,41.999944458229216
386756,TARGET_ROAD,SUV,186.92000000002182,207.4200000000323,5.000000000010729,20.0,20.0,0.0,311.17992970655774,42.0
386757,MERGING_ROAD,SEDAN,190.36000000002358,210.26000000003376,4.540000000010419,20.0,20.0,0.0,310.8174799218816,41.9999110164787
386758,TARGET_ROAD,SUV,194.1000000000255,210.88000000003407,1.280000000008826,20.0,20.0,10.03379999999998,311.0407036657943,42.0
386759,MERGING_ROAD,SEDAN,194.86000000002588,211.48000000003438,1.2600000000087412,20.0,20.0,13.304999999999989,310.73146006524263,41.99992135042395
386760,TARGET_ROAD,SEDAN,198.52000000002775,214.02000000003568,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
386761,MERGING_ROAD,SUV,199.06000000002803,215.14000000003625,0.720000000008465,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386762,MERGING_ROAD,VAN,201.66000000002936,217.7600000000376,0.7200000000084756,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386763,MERGING_ROAD,SUV,206.12000000003164,222.20000000003986,0.720000000008465,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386764,TARGET_ROAD,COUPE,209.46000000003335,224.92000000004126,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
386765,MERGING_ROAD,SUV,209.44000000003334,225.76000000004169,0.9600000000085878,20.0,20.0,14.539999999999996,311.1128831092125,41.99992822729327
386766,TARGET_ROAD,COUPE,212.44000000003487,227.90000000004278,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
386767,MERGING_ROAD,SUV,214.12000000003573,230.24000000004398,0.7600000000084854,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386768,TARGET_ROAD,SUV,215.58000000003648,231.0800000000444,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
386769,MERGING_ROAD,SEDAN,215.8200000000366,231.96000000004486,0.7800000000084957,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386770,MERGING_ROAD,VAN,217.82000000003762,233.9800000000459,0.7800000000085063,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386771,TARGET_ROAD,SEDAN,220.08000000003878,235.5800000000467,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
386772,MERGING_ROAD,SUV,219.70000000003859,238.16000000004803,3.1000000000096826,20.0,20.0,2.1365999999999996,311.0494880448063,41.99992119705539
386773,TARGET_ROAD,COUPE,222.46000000004,238.6800000000483,0.7600000000085387,20.0,20.0,11.719999999999999,309.7955999999987,42.0
386774,TARGET_ROAD,COUPE,228.38000000004303,243.84000000005094,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
386775,MERGING_ROAD,VAN,231.38000000004456,247.60000000005286,0.840000000008537,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386776,MERGING_ROAD,SUV,234.26000000004603,250.46000000005432,0.8400000000085264,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386777,TARGET_ROAD,SEDAN,239.12000000004852,254.62000000005645,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
386778,MERGING_ROAD,SEDAN,238.74000000004833,256.98000000005624,2.880000000008149,20.0,20.0,4.464999999999999,310.96722717897103,41.99993306621341
386779,MERGING_ROAD,SUV,241.32000000004965,257.6000000000557,0.9200000000062651,20.0,20.0,18.488599999999977,311.1686558321042,41.999928129214396
386780,TARGET_ROAD,SEDAN,245.84000000005196,261.34000000005227,5.542233338928781E-13,20.0,20.0,20.0,310.79999999999944,42.0
386781,MERGING_ROAD,COUPE,245.02000000005154,264.00000000004985,3.67999999999855,20.0,20.0,0.0,309.8596915825823,41.99994446176459
386782,TARGET_ROAD,SUV,249.840000000054,265.34000000004863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386783,MERGING_ROAD,COUPE,249.60000000005388,266.30000000004776,1.3999999999941153,20.0,20.0,11.000000000000004,309.8154803902413,41.999918319400024
386784,MERGING_ROAD,SUV,254.46000000005637,270.72000000004374,0.8999999999876103,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386785,MERGING_ROAD,SUV,268.9000000000454,285.1600000000306,0.8999999999854502,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386786,TARGET_ROAD,SEDAN,274.66000000004016,290.16000000002606,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386787,MERGING_ROAD,COUPE,278.6800000000365,294.90000000002175,0.9199999999854853,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386788,MERGING_ROAD,VAN,280.7800000000346,297.08000000001977,0.9199999999854143,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386789,TARGET_ROAD,SUV,284.6200000000311,300.120000000017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386790,MERGING_ROAD,SUV,285.5200000000303,301.82000000001545,0.9399999999854138,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386791,TARGET_ROAD,SUV,286.8200000000291,303.440000000014,1.1199999999851258,20.0,20.0,7.596600000000001,310.97304160835364,42.0
386792,MERGING_ROAD,SEDAN,287.98000000002804,304.3000000000132,0.9599999999853956,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386793,TARGET_ROAD,SEDAN,292.7800000000237,308.2800000000096,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386794,MERGING_ROAD,SEDAN,294.2800000000223,310.62000000000745,0.9799999999853775,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386795,MERGING_ROAD,SUV,297.74000000001917,314.0800000000043,0.9799999999853775,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386796,TARGET_ROAD,COUPE,299.40000000001766,314.8600000000036,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386797,MERGING_ROAD,SEDAN,300.2200000000169,316.58000000000203,0.9999999999853593,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386798,TARGET_ROAD,VAN,301.28000000001595,320.29999999999865,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
386799,TARGET_ROAD,SUV,303.7400000000137,322.49999999999665,3.2599999999831795,20.0,20.0,0.0,311.18033094553215,42.0
386800,TARGET_ROAD,COUPE,306.4800000000112,324.57999999999475,2.639999999983779,20.0,20.0,0.0,309.75531999999885,42.0
386801,MERGING_ROAD,SEDAN,308.40000000000947,325.2199999999942,1.459999999984941,20.0,20.0,12.979999999999997,310.75901358404843,41.999927340090565
386802,TARGET_ROAD,COUPE,313.6600000000047,329.1199999999906,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386803,MERGING_ROAD,SUV,315.88000000000267,332.3199999999877,1.0799999999852865,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386804,TARGET_ROAD,COUPE,317.76000000000096,333.2199999999869,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386805,MERGING_ROAD,SUV,319.4599999999994,335.91999999998444,1.0999999999852683,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386806,TARGET_ROAD,SUV,326.6999999999928,342.19999999997873,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386807,TARGET_ROAD,VAN,334.01999999998617,349.53999999997205,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386808,TARGET_ROAD,COUPE,335.7399999999846,351.19999999997054,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386809,MERGING_ROAD,VAN,335.13999999998515,352.71999999996916,2.19999999998425,20.0,20.0,9.261599999999996,311.39411837532276,41.999934117838336
386810,TARGET_ROAD,VAN,337.7399999999828,353.4199999999685,0.15999999998598113,20.0,20.0,17.52479999999995,311.28652758441405,42.0
386811,TARGET_ROAD,SEDAN,341.3599999999795,356.8599999999654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386812,MERGING_ROAD,COUPE,343.81999999997726,360.31999999996225,1.1999999999852307,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386813,MERGING_ROAD,VAN,350.31999999997134,366.89999999995626,1.1999999999851596,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386814,TARGET_ROAD,COUPE,354.2399999999678,369.6999999999537,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386815,MERGING_ROAD,SEDAN,353.03999999996887,373.2599999999505,4.859999999981849,20.0,20.0,0.0,310.8174799218816,41.9999110164787
386816,TARGET_ROAD,COUPE,356.11999999996607,374.6399999999492,3.059999999983397,20.0,20.0,0.0,309.75531999999885,42.0
386817,TARGET_ROAD,COUPE,360.3999999999622,375.8599999999481,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386818,TARGET_ROAD,VAN,362.53999999996023,378.0599999999461,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386819,MERGING_ROAD,COUPE,362.75999999996003,379.33999999994495,1.279999999985158,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386820,TARGET_ROAD,COUPE,365.2399999999578,380.6999999999437,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386821,MERGING_ROAD,SUV,365.13999999995787,381.7999999999427,1.2999999999850864,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386822,TARGET_ROAD,SUV,367.91999999995534,383.41999999994124,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386823,TARGET_ROAD,COUPE,371.41999999995215,386.8799999999381,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386824,TARGET_ROAD,SUV,374.6799999999492,390.1799999999351,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386825,TARGET_ROAD,SEDAN,377.15999999994693,392.65999999993284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386826,TARGET_ROAD,COUPE,379.1999999999451,394.659999999931,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386827,TARGET_ROAD,COUPE,385.1399999999397,400.5999999999256,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386828,MERGING_ROAD,SUV,383.83999999994086,403.6999999999228,4.499999999982176,20.0,20.0,0.0,310.95144524619553,41.99992754958169
386829,TARGET_ROAD,SEDAN,388.03999999993704,404.29999999992225,0.7599999999854532,20.0,20.0,11.874999999999993,310.6716999999986,42.0
386830,MERGING_ROAD,SUV,387.37999999993764,404.9199999999217,2.179999999984286,20.0,20.0,9.9366,310.90690996851754,41.99992980157022
386831,MERGING_ROAD,SEDAN,391.1599999999342,407.9599999999189,1.439999999984959,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386832,TARGET_ROAD,VAN,394.4599999999312,409.9799999999171,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386833,MERGING_ROAD,COUPE,393.2799999999323,412.63999999991466,4.0599999999826295,20.0,20.0,0.0,309.8596915825823,41.99994446176459
386834,TARGET_ROAD,VAN,396.5599999999293,414.95999999991255,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
386835,MERGING_ROAD,COUPE,396.4199999999294,416.61999999991104,4.8999999999818655,20.0,20.0,0.0,309.8596915825823,41.99994446176459
386836,TARGET_ROAD,COUPE,399.23999999992685,418.47999999990935,3.779999999982742,20.0,20.0,0.0,309.75531999999885,42.0
386837,MERGING_ROAD,SUV,398.1799999999278,420.99999999990706,7.459999999979484,20.0,20.0,0.0,310.95161665978736,41.999927553278646
386838,TARGET_ROAD,COUPE,401.5799999999247,422.7199999999055,5.679999999981014,20.0,20.0,0.0,309.7554199999986,42.0
386839,TARGET_ROAD,COUPE,404.49999999992207,424.9399999999035,4.979999999981651,20.0,20.0,0.0,309.7548699999988,42.0
386840,MERGING_ROAD,COUPE,403.2799999999232,427.0199999999016,8.439999999978646,20.0,20.0,0.0,309.8592907118413,41.99994445482865
386841,TARGET_ROAD,COUPE,406.9999999999198,428.8799999998999,6.419999999980341,20.0,20.0,0.0,309.75534999999866,42.0
386842,TARGET_ROAD,SUV,410.77999999991636,431.55999999989746,5.279999999981342,20.0,20.0,0.0,311.18024660963454,42.0
386843,TARGET_ROAD,VAN,412.65999999991465,434.73999999989456,6.55999999998016,20.0,20.0,0.0,311.2643936569333,42.0
386844,MERGING_ROAD,SUV,411.77999999991545,436.7799999998927,9.639999999977501,20.0,20.0,0.0,310.95144524619553,41.99992754958169
386845,TARGET_ROAD,SEDAN,415.41999999991214,439.3999999998903,8.479999999978432,20.0,20.0,0.0,310.66102692307527,42.0
386846,TARGET_ROAD,VAN,419.3199999999086,442.31999999988767,7.479999999979324,20.0,20.0,0.0,311.26479314493355,42.0
386847,MERGING_ROAD,SEDAN,422.99999999990524,444.8199999998854,6.459999999980393,20.0,20.0,0.0,310.8174799218816,41.9999110164787
386848,TARGET_ROAD,SEDAN,428.5399999999002,445.43999999988483,1.3999999999848711,20.0,20.0,10.314999999999975,311.0501999999984,42.0
386849,MERGING_ROAD,COUPE,428.57999999990017,445.95999999988436,2.0799999999844303,20.0,20.0,14.510000000000002,309.91054383823536,41.99993982261081
386850,MERGING_ROAD,SEDAN,430.81999999989813,447.83999999988265,1.659999999984759,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386851,TARGET_ROAD,VAN,436.0999999998933,451.6199999998792,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386852,MERGING_ROAD,SEDAN,439.1799999998905,456.21999999987503,1.6799999999847408,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386853,TARGET_ROAD,VAN,445.31999999988494,460.8399999998708,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386854,TARGET_ROAD,COUPE,448.4199999998821,463.87999999986806,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386855,MERGING_ROAD,COUPE,448.15999999988236,465.1799999998669,1.7199999999847577,20.0,20.0,20.0,309.7293791621373,41.999917959352935
386856,TARGET_ROAD,SUV,450.25999999988045,466.39999999986577,0.6399999999855623,20.0,20.0,10.7166,311.0737794046984,42.0
386857,TARGET_ROAD,SUV,452.69999999987823,468.19999999986413,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386858,MERGING_ROAD,SUV,452.1799999998787,469.29999999986313,1.759999999984668,20.0,20.0,20.0,310.98588909362405,41.99991240179782
386859,TARGET_ROAD,VAN,455.75999999987545,471.27999999986133,0.0,20.0,20.0,20.0,311.1999999999994,42.0
386860,MERGING_ROAD,COUPE,454.01999999987703,473.9399999998589,4.61999999998212,20.0,20.0,0.0,309.8596915825823,41.99994446176459
386861,MERGING_ROAD,VAN,456.19999999987505,474.79999999985813,3.2199999999833224,20.0,20.0,8.139199999999997,311.2343405959027,41.99992031144448
386862,TARGET_ROAD,VAN,459.1399999998724,475.4999999998575,0.8399999999853627,20.0,20.0,10.461599999999995,311.1805814025958,42.0
386863,MERGING_ROAD,SEDAN,465.3999999998667,482.5599999998511,1.7999999999846317,20.0,20.0,20.0,310.97889457479306,41.99992440964147
386864,TARGET_ROAD,COUPE,467.8799999998644,483.33999999985036,0.0,20.0,20.0,20.0,309.9999999999995,42.0
386865,TARGET_ROAD,SEDAN,470.6599999998619,486.1599999998478,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386866,TARGET_ROAD,SUV,473.21999999985957,488.71999999984547,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386867,MERGING_ROAD,COUPE,471.5199999998611,491.37999999984305,4.559999999982175,20.0,20.0,0.0,309.8596915825823,41.99994446176459
386868,MERGING_ROAD,COUPE,474.55999999985835,491.8999999998426,2.0399999999844667,20.0,20.0,16.310000000000006,309.7251523374804,41.999937397185185
386869,TARGET_ROAD,SUV,479.2199999998541,494.71999999984,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386870,MERGING_ROAD,VAN,477.7999999998554,497.0599999998379,3.879999999982722,20.0,20.0,5.0615999999999985,311.2847862398719,41.99992294744914
386871,TARGET_ROAD,VAN,481.13999999985236,497.75999999983725,1.0999999999851262,20.0,20.0,11.061599999999995,311.2176955844139,42.0
386872,TARGET_ROAD,SEDAN,482.9399999998507,498.43999999983663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386873,MERGING_ROAD,VAN,483.2799999998504,500.5799999998347,1.9199999999845048,20.0,20.0,20.0,311.35516596496944,41.99992960837601
386874,TARGET_ROAD,COUPE,485.3999999998485,503.23999999983226,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
386875,TARGET_ROAD,SUV,487.21999999984683,505.9199999998298,3.199999999983234,20.0,20.0,0.0,311.1799941486091,42.0
386876,TARGET_ROAD,SEDAN,492.8599999998417,508.3599999998276,0.0,20.0,20.0,20.0,310.79999999999944,42.0
386877,MERGING_ROAD,SUV,493.3999999998412,510.73999999982544,1.979999999984468,20.0,20.0,20.0,310.98588909362405,41.99991240179782
