Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.539999999975755,7.9999999999788685,11.539999999975755,0.0,0.0,0.0,1.829145728636281,0.7300518134695089,2.8639024390128047,2.250526855979206,1.6922586609422452,2.220166636289847,0.3926985693145023,0.19042920572286168,0.20266930301545,398.0,193.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
389054,MERGING_ROAD,SUV,27.239999999999508,42.66000000000107,0.06000000000179995,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389055,TARGET_ROAD,VAN,28.179999999999488,43.70000000000123,1.98596694644948E-12,20.0,20.0,20.0,311.1999999999994,42.0
389056,TARGET_ROAD,SEDAN,36.76000000000015,52.26000000000257,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
389057,MERGING_ROAD,SUV,37.960000000000335,53.42000000000275,0.1000000000026553,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389058,TARGET_ROAD,SUV,39.58000000000059,55.08000000000301,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
389059,MERGING_ROAD,SUV,42.02000000000097,57.50000000000339,0.12000000000265842,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389060,TARGET_ROAD,SEDAN,42.560000000001054,58.92000000000361,0.860000000002799,20.0,20.0,9.924999999999999,310.9140999999987,42.0
389061,MERGING_ROAD,VAN,44.22000000000131,59.74000000000374,0.1400000000026651,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389062,TARGET_ROAD,SEDAN,46.64000000000169,62.140000000004115,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
389063,MERGING_ROAD,SEDAN,48.44000000000197,63.9600000000044,0.16000000000266468,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389064,MERGING_ROAD,SUV,50.92000000000236,66.44000000000392,0.16000000000179782,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389065,TARGET_ROAD,SUV,52.60000000000262,68.10000000000359,1.2079226507921703E-12,20.0,20.0,20.0,310.79999999999944,42.0
389066,MERGING_ROAD,VAN,54.400000000002905,69.96000000000322,0.18000000000055394,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389067,MERGING_ROAD,SUV,59.06000000000363,74.6000000000023,0.17999999999890193,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389068,TARGET_ROAD,VAN,62.10000000000411,77.6200000000017,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389069,MERGING_ROAD,SEDAN,62.90000000000423,78.46000000000153,0.1999999999975337,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389070,TARGET_ROAD,SUV,65.64000000000408,81.140000000001,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389071,MERGING_ROAD,SEDAN,67.10000000000379,82.68000000000069,0.21999999999713893,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389072,TARGET_ROAD,SUV,67.90000000000363,83.52000000000052,0.11999999999713395,20.0,20.0,16.099999999999994,311.019360313315,42.0
389073,MERGING_ROAD,COUPE,69.66000000000328,85.20000000000019,0.2399999999971456,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389074,TARGET_ROAD,SUV,72.16000000000278,87.6599999999997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389075,MERGING_ROAD,SEDAN,75.24000000000217,90.85999999999906,0.25999999999713097,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389076,MERGING_ROAD,VAN,79.80000000000126,95.43999999999815,0.2599999999971274,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389077,MERGING_ROAD,SUV,81.90000000000084,97.51999999999774,0.25999999999713097,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389078,MERGING_ROAD,COUPE,84.42000000000034,99.97999999999725,0.25999999999714163,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389079,TARGET_ROAD,VAN,89.69999999999929,105.2199999999962,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389080,TARGET_ROAD,SEDAN,97.23999999999779,112.73999999999471,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389081,TARGET_ROAD,SUV,101.31999999999698,116.8199999999939,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389082,MERGING_ROAD,SEDAN,101.15999999999701,120.37999999999319,3.8599999999964147,20.0,20.0,0.0,310.8174799218816,41.9999110164787
389083,MERGING_ROAD,COUPE,104.27999999999639,121.69999999999293,2.1199999999967716,20.0,20.0,2.9000000000000012,309.9714204364586,41.99994349308346
389084,TARGET_ROAD,COUPE,105.59999999999613,122.21999999999282,1.1599999999969342,20.0,20.0,8.12,309.91519999999866,42.0
389085,MERGING_ROAD,COUPE,112.21999999999481,127.8599999999917,0.3399999999971257,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389086,TARGET_ROAD,SEDAN,113.87999999999448,129.37999999999238,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389087,TARGET_ROAD,COUPE,115.7799999999941,131.23999999999333,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389088,MERGING_ROAD,COUPE,117.25999999999381,132.9399999999942,0.38000000000062784,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389089,TARGET_ROAD,SUV,118.43999999999357,133.9399999999947,1.3784529073745944E-12,20.0,20.0,20.0,310.79999999999944,42.0
389090,TARGET_ROAD,COUPE,124.13999999999244,139.5999999999976,5.4072302191343624E-12,20.0,20.0,20.0,309.9999999999995,42.0
389091,TARGET_ROAD,VAN,126.47999999999197,141.99999999999883,7.101874643922201E-12,20.0,20.0,20.0,311.1999999999994,42.0
389092,MERGING_ROAD,SUV,128.0599999999917,143.8599999999998,0.44000000000832173,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389093,TARGET_ROAD,COUPE,129.47999999999243,144.94000000000034,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
389094,MERGING_ROAD,SUV,131.63999999999353,147.46000000000163,0.46000000000833197,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389095,TARGET_ROAD,VAN,133.55999999999452,149.08000000000246,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
389096,MERGING_ROAD,COUPE,134.37999999999494,150.160000000003,0.4800000000083102,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389097,TARGET_ROAD,SEDAN,137.67999999999662,153.18000000000455,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389098,MERGING_ROAD,COUPE,137.2399999999964,155.84000000000592,3.300000000009753,20.0,20.0,0.0,309.8596915825823,41.99994446176459
389099,TARGET_ROAD,COUPE,140.39999999999802,156.36000000000618,0.5000000000084057,20.0,20.0,12.980000000000002,309.7633999999989,42.0
389100,MERGING_ROAD,SUV,140.61999999999813,156.9800000000065,1.0000000000086082,20.0,20.0,12.979999999999997,310.98344175565063,41.999921294826635
389101,TARGET_ROAD,SEDAN,145.32000000000053,160.82000000000846,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389102,MERGING_ROAD,SUV,146.6200000000012,162.52000000000933,0.5400000000083729,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389103,TARGET_ROAD,VAN,148.8000000000023,164.32000000001025,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
389104,MERGING_ROAD,SUV,149.98000000000292,165.90000000001106,0.5600000000083831,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389105,TARGET_ROAD,VAN,152.22000000000406,167.740000000012,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
389106,TARGET_ROAD,VAN,154.60000000000528,170.12000000001322,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
389107,MERGING_ROAD,SUV,155.68000000000583,171.640000000014,0.6000000000084036,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389108,TARGET_ROAD,SUV,157.06000000000654,172.56000000001447,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389109,TARGET_ROAD,SUV,159.88000000000798,175.3800000000159,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389110,MERGING_ROAD,SEDAN,162.36000000000925,178.36000000001744,0.640000000008424,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389111,TARGET_ROAD,SEDAN,163.58000000000987,179.20000000001787,0.12000000000823263,20.0,20.0,16.099999999999994,310.66499999999917,42.0
389112,TARGET_ROAD,SUV,165.64000000001093,181.14000000001886,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389113,TARGET_ROAD,SUV,168.9000000000126,184.40000000002053,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389114,MERGING_ROAD,VAN,172.4400000000144,188.52000000002263,0.7000000000084654,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389115,MERGING_ROAD,COUPE,174.26000000001534,190.26000000002352,0.7000000000084228,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389116,TARGET_ROAD,SEDAN,178.6600000000176,194.16000000002552,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389117,MERGING_ROAD,SEDAN,182.16000000001938,198.2400000000276,0.720000000008465,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389118,MERGING_ROAD,COUPE,184.7200000000207,200.74000000002889,0.720000000008433,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389119,TARGET_ROAD,COUPE,187.02000000002187,202.48000000002978,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
389120,MERGING_ROAD,SEDAN,189.8200000000233,205.92000000003154,0.7400000000084752,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389121,TARGET_ROAD,VAN,190.7800000000238,208.46000000003284,2.160000000009287,20.0,20.0,4.461599999999999,311.06245049350514,42.0
389122,TARGET_ROAD,VAN,192.92000000002488,209.1800000000332,0.7400000000085605,20.0,20.0,14.419999999999972,311.39548072727086,42.0
389123,MERGING_ROAD,COUPE,193.40000000002513,209.70000000003347,1.0000000000085763,20.0,20.0,16.760000000000005,309.911713992939,41.999933653894125
389124,MERGING_ROAD,COUPE,195.26000000002608,211.3400000000343,0.7800000000084637,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389125,MERGING_ROAD,VAN,198.4200000000277,214.58000000003597,0.7800000000085063,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389126,TARGET_ROAD,SEDAN,200.22000000002862,215.72000000003655,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389127,MERGING_ROAD,COUPE,200.940000000029,217.04000000003722,0.8000000000084739,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389128,TARGET_ROAD,SEDAN,201.90000000002948,220.08000000003878,2.6800000000095423,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
389129,MERGING_ROAD,VAN,205.4600000000313,221.6600000000396,0.8200000000085268,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389130,TARGET_ROAD,VAN,208.24000000003272,223.76000000004066,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
389131,TARGET_ROAD,VAN,211.7200000000345,227.24000000004244,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
389132,MERGING_ROAD,SUV,211.78000000003453,228.00000000004283,0.8600000000085366,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389133,TARGET_ROAD,SUV,215.8000000000366,231.30000000004452,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389134,MERGING_ROAD,VAN,215.38000000003638,233.64000000004572,2.8800000000095807,20.0,20.0,5.0615999999999985,311.2847862398719,41.99992294744914
389135,TARGET_ROAD,SEDAN,218.80000000003812,234.30000000004605,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389136,MERGING_ROAD,VAN,218.22000000003783,237.78000000004783,4.180000000010246,20.0,20.0,0.8615999999999985,311.2630437428825,41.99993330011946
389137,TARGET_ROAD,COUPE,221.14000000003932,239.16000000004854,2.5600000000094596,20.0,20.0,0.0,309.75531999999885,42.0
389138,MERGING_ROAD,SEDAN,220.9200000000392,242.14000000005007,5.860000000011095,20.0,20.0,0.0,310.8174799218816,41.9999110164787
389139,TARGET_ROAD,SUV,225.7800000000417,242.76000000005038,1.4800000000089284,20.0,20.0,7.596600000000001,311.029892229763,42.0
389140,TARGET_ROAD,SUV,228.9000000000433,244.40000000005122,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389141,TARGET_ROAD,SUV,233.76000000004578,249.2600000000537,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
389142,TARGET_ROAD,COUPE,235.9400000000469,251.4000000000548,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
389143,MERGING_ROAD,VAN,237.06000000004747,253.44000000005585,1.0000000000086189,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389144,MERGING_ROAD,COUPE,241.34000000004966,257.64000000005564,1.0000000000062172,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389145,TARGET_ROAD,SEDAN,244.20000000005112,259.70000000005376,2.8848035071860068E-12,20.0,20.0,20.0,310.79999999999944,42.0
389146,MERGING_ROAD,COUPE,246.5200000000523,262.8400000000509,1.0199999999988378,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389147,TARGET_ROAD,VAN,247.84000000005298,264.64000000004927,1.2799999999965301,20.0,20.0,8.061599999999997,311.1689286233752,42.0
389148,MERGING_ROAD,COUPE,248.16000000005315,265.6200000000484,2.1599999999954704,20.0,20.0,6.500000000000002,309.83724729254345,41.999941035915896
389149,TARGET_ROAD,VAN,249.70000000005393,268.9000000000454,3.679999999991704,20.0,20.0,0.0,311.26342500626714,42.0
389150,MERGING_ROAD,SUV,251.0000000000546,270.94000000004354,4.57999999998918,20.0,20.0,0.0,310.95144524619553,41.99992754958169
389151,TARGET_ROAD,COUPE,252.14000000005518,272.660000000042,5.059999999987035,20.0,20.0,0.0,309.7553699999986,42.0
389152,MERGING_ROAD,SEDAN,254.5200000000564,275.64000000003927,5.759999999983105,20.0,20.0,0.0,310.8174799218816,41.9999110164787
389153,TARGET_ROAD,SEDAN,255.78000000005704,277.9200000000372,6.63999999998039,20.0,20.0,0.0,310.6608477564087,42.0
389154,TARGET_ROAD,COUPE,259.5800000000539,279.74000000003554,4.699999999981905,20.0,20.0,0.0,309.75474999999875,42.0
389155,MERGING_ROAD,COUPE,259.60000000005385,281.82000000003364,6.919999999980028,20.0,20.0,0.0,309.8596915825823,41.99994446176459
389156,MERGING_ROAD,SUV,261.620000000052,282.80000000003275,5.8199999999809755,20.0,20.0,0.0,311.0841220730305,41.99992740477016
389157,TARGET_ROAD,VAN,264.3600000000495,285.98000000002986,6.099999999980579,20.0,20.0,0.0,311.2647834916005,42.0
389158,MERGING_ROAD,SEDAN,263.78000000005005,288.4800000000276,9.339999999977774,20.0,20.0,0.0,310.8175776368521,41.99991101904363
389159,TARGET_ROAD,COUPE,267.50000000004667,289.86000000002633,6.899999999979904,20.0,20.0,0.0,309.7554799999988,42.0
389160,MERGING_ROAD,SEDAN,266.9200000000472,292.8400000000236,10.559999999976664,20.0,20.0,0.0,310.8174799218814,41.9999110164787
389161,TARGET_ROAD,COUPE,271.0800000000434,294.22000000002237,7.679999999979195,20.0,20.0,0.0,309.7548699999988,42.0
389162,MERGING_ROAD,SUV,271.24000000004327,296.7400000000201,10.139999999977046,20.0,20.0,0.0,310.9518635983459,41.9999275585612
389163,TARGET_ROAD,SEDAN,275.86000000003907,299.3600000000177,7.9999999999788685,20.0,20.0,0.0,310.66108525640874,42.0
389164,MERGING_ROAD,VAN,275.22000000003965,302.14000000001516,11.539999999975755,20.0,20.0,0.0,311.4110603284829,41.999924865474014
389165,TARGET_ROAD,SEDAN,285.9400000000299,302.7400000000146,1.299999999984962,20.0,20.0,10.314999999999975,310.8415999999983,42.0
389166,MERGING_ROAD,COUPE,290.4200000000258,306.9400000000108,1.2199999999852125,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389167,MERGING_ROAD,SEDAN,293.80000000002275,310.38000000000767,1.2199999999851592,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389168,TARGET_ROAD,VAN,295.54000000002117,311.4600000000067,0.39999999998576286,20.0,20.0,13.461599999999994,311.4290354285703,42.0
389169,MERGING_ROAD,SEDAN,304.8200000000127,321.41999999999763,1.239999999985141,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389170,TARGET_ROAD,COUPE,307.9400000000099,323.3999999999958,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389171,MERGING_ROAD,SUV,308.2800000000096,324.89999999999446,1.2599999999851228,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389172,TARGET_ROAD,SEDAN,310.82000000000727,326.3199999999932,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389173,MERGING_ROAD,SUV,310.06000000000796,328.09999999999155,2.6799999999838313,20.0,20.0,6.036600000000001,310.84663511371826,41.999931840892266
389174,MERGING_ROAD,SUV,314.6600000000038,331.29999999998864,1.2799999999851046,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389175,TARGET_ROAD,COUPE,318.0600000000007,333.5199999999866,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389176,TARGET_ROAD,COUPE,321.039999999998,336.4999999999839,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389177,MERGING_ROAD,VAN,322.27999999999685,338.97999999998166,1.3199999999850505,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389178,TARGET_ROAD,SEDAN,329.4999999999903,344.9999999999762,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389179,TARGET_ROAD,SEDAN,331.27999999998866,346.77999999997456,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389180,MERGING_ROAD,SEDAN,330.6999999999892,347.5999999999738,1.5399999999848681,20.0,20.0,15.319999999999995,310.91385800857165,41.999915626733085
389181,TARGET_ROAD,COUPE,334.69999999998555,350.1599999999715,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389182,TARGET_ROAD,VAN,337.6999999999828,353.2199999999687,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389183,MERGING_ROAD,VAN,336.7599999999837,355.69999999996645,3.559999999983013,20.0,20.0,4.461599999999999,311.2072754861838,41.99993245101415
389184,MERGING_ROAD,SEDAN,338.4799999999821,358.2999999999641,4.459999999982212,20.0,20.0,1.0200000000000382,310.6824181824708,41.999949232143365
389185,TARGET_ROAD,SUV,343.81999999997726,359.31999999996316,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389186,MERGING_ROAD,VAN,342.8999999999781,361.3799999999613,3.0999999999834316,20.0,20.0,6.261599999999998,311.04238049920787,41.999939416906855
389187,TARGET_ROAD,COUPE,349.599999999972,365.05999999995794,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389188,MERGING_ROAD,VAN,349.85999999997176,366.67999999995646,1.4399999999849413,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389189,MERGING_ROAD,COUPE,352.17999999996965,368.9199999999544,1.4399999999850124,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389190,TARGET_ROAD,SUV,356.77999999996547,372.2799999999514,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389191,MERGING_ROAD,VAN,355.4199999999667,376.03999999994795,5.239999999981485,20.0,20.0,0.0,311.4114048456092,41.99992487420481
389192,MERGING_ROAD,COUPE,359.7999999999627,376.5599999999475,1.4599999999849942,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389193,TARGET_ROAD,COUPE,366.3999999999567,381.85999999994266,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389194,TARGET_ROAD,SUV,369.45999999995394,384.95999999993984,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389195,TARGET_ROAD,VAN,371.2399999999523,386.7599999999382,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389196,MERGING_ROAD,VAN,370.63999999995286,387.57999999993746,1.5599999999848322,20.0,20.0,17.599999999999994,311.12043178388114,41.999920521392326
389197,MERGING_ROAD,VAN,373.0399999999507,389.9399999999353,1.5199999999848686,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389198,MERGING_ROAD,COUPE,376.7399999999473,393.559999999932,1.5199999999849396,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389199,MERGING_ROAD,VAN,378.77999999994546,395.6799999999301,1.5199999999848686,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389200,TARGET_ROAD,VAN,381.99999999994253,397.5199999999284,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389201,MERGING_ROAD,COUPE,381.2799999999432,398.1799999999278,1.5999999999848669,20.0,20.0,17.300000000000004,310.0263748410086,41.9999227495209
389202,MERGING_ROAD,SUV,387.6199999999374,404.51999999992205,1.5399999999848681,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389203,TARGET_ROAD,SEDAN,389.35999999993584,407.7799999999191,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
389204,MERGING_ROAD,VAN,390.0399999999352,410.45999999991665,5.039999999981667,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
389205,TARGET_ROAD,SUV,394.2399999999314,411.0799999999161,1.3399999999849257,20.0,20.0,10.479399999999965,310.919616229763,42.0
389206,MERGING_ROAD,COUPE,395.1399999999306,412.0199999999152,1.579999999984885,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389207,MERGING_ROAD,SEDAN,397.13999999992876,414.07999999991335,1.5799999999848318,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389208,TARGET_ROAD,COUPE,401.8399999999245,417.2999999999104,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389209,MERGING_ROAD,VAN,401.3999999999249,418.37999999990944,1.5999999999847958,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389210,TARGET_ROAD,SEDAN,403.61999999992287,419.23999999990866,0.11999999998603528,20.0,20.0,16.099999999999994,310.66499999999917,42.0
389211,TARGET_ROAD,SEDAN,405.4799999999212,420.9799999999071,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389212,TARGET_ROAD,COUPE,407.2999999999195,422.75999999990546,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389213,TARGET_ROAD,SUV,412.1599999999151,427.659999999901,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389214,MERGING_ROAD,VAN,410.5399999999166,431.4199999998976,5.499999999981249,20.0,20.0,0.0,311.4114048456092,41.99992487420481
389215,MERGING_ROAD,SEDAN,413.31999999991405,432.01999999989704,3.339999999983231,20.0,20.0,7.195,310.8841277426627,41.99993697393821
389216,TARGET_ROAD,SEDAN,417.15999999991055,432.65999999989646,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389217,TARGET_ROAD,COUPE,418.89999999990897,434.3599999998949,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389218,MERGING_ROAD,VAN,420.1999999999078,437.29999999989224,1.7199999999846867,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389219,TARGET_ROAD,VAN,423.85999999990446,439.37999999989034,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389220,TARGET_ROAD,COUPE,428.15999999990055,443.6199999998865,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389221,MERGING_ROAD,SUV,426.63999999990193,446.71999999988367,4.719999999981976,20.0,20.0,0.0,310.95065657516346,41.99992753262556
389222,MERGING_ROAD,SEDAN,428.4399999999003,448.27999999988225,4.479999999982194,20.0,20.0,3.295000000000006,310.8390224287388,41.99992846530827
389223,MERGING_ROAD,VAN,431.11999999989786,448.9799999998816,2.4799999999839955,20.0,20.0,10.999999999999995,311.1084286856319,41.99992174796346
389224,MERGING_ROAD,VAN,434.259999999895,451.3999999998794,1.7599999999846503,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389225,MERGING_ROAD,VAN,438.1199999998915,455.2599999998759,1.7599999999846503,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389226,MERGING_ROAD,COUPE,440.0999999998897,457.1599999998742,1.7599999999847213,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389227,TARGET_ROAD,SEDAN,442.75999999988727,458.2599999998732,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389228,TARGET_ROAD,VAN,447.5399999998829,463.0599999998688,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389229,TARGET_ROAD,SUV,450.9799999998798,466.4799999998657,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389230,TARGET_ROAD,COUPE,453.1599999998778,468.61999999986375,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389231,MERGING_ROAD,VAN,454.079999999877,471.2999999998613,1.8399999999845775,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389232,MERGING_ROAD,COUPE,458.07999999987334,475.21999999985775,1.8399999999846486,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389233,MERGING_ROAD,VAN,461.77999999987,478.9999999998543,1.8399999999845775,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389234,MERGING_ROAD,SUV,464.6999999998673,481.8999999998517,1.8399999999845953,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389235,TARGET_ROAD,SUV,468.5599999998638,484.0599999998497,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389236,TARGET_ROAD,SEDAN,470.539999999862,486.0399999998479,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389237,TARGET_ROAD,COUPE,472.89999999985986,488.3599999998458,0.0,20.0,20.0,20.0,309.9999999999995,42.0
