Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.699999999961566,8.540000000012054,24.699999999961566,0.0,0.0,0.0,3.8431133671665996,1.6386254295467846,5.981466666657832,5.809098160695935,1.880109898603751,7.332365001521607,0.5804360636420832,0.28634968117785325,0.29463759575740267,591.0,291.0,300.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
354173,TARGET_ROAD,SUV,255.96000000005714,274.56000000004025,2.9199999999833572,20.0,20.0,0.0,314.48134249224046,157.0
354162,MERGING_ROAD,VAN,240.20000000004907,277.2400000000378,19.15999999998903,20.0,20.0,0.0,314.7034345506587,157.05222950277513
354175,TARGET_ROAD,SEDAN,258.74000000005464,277.7800000000373,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
354177,TARGET_ROAD,COUPE,260.6200000000529,278.7800000000364,2.5399999999837277,20.0,20.0,-1.2789769243681803E-12,313.1288888888981,157.0
354164,MERGING_ROAD,SEDAN,243.64000000005083,281.26000000003415,19.89999999998361,20.0,20.0,0.0,314.1639114594015,157.10428252520236
354178,TARGET_ROAD,COUPE,262.26000000005143,281.72000000003374,3.8399999999825454,20.0,20.0,-6.697975507563569E-13,313.3224888889027,157.0
354166,MERGING_ROAD,SEDAN,246.80000000005245,283.5400000000321,19.01999999997992,20.0,20.0,-1.2649881142579034E-12,314.1639114594396,157.10428252519938
354181,TARGET_ROAD,COUPE,265.2400000000487,284.00000000003166,3.139999999983182,20.0,20.0,0.0,313.3224888889026,157.0
354183,TARGET_ROAD,VAN,268.64000000004563,284.6200000000311,0.2999999999857117,20.0,20.0,16.386399999999945,314.51468135064744,157.0
354167,MERGING_ROAD,VAN,248.6400000000534,287.40000000002857,20.87999999997547,20.0,20.0,-1.386979419907254E-13,314.7034345508124,157.0522295027752
354169,MERGING_ROAD,SEDAN,250.58000000005438,289.4400000000267,21.13999999997262,20.0,20.0,0.0,314.16391145941935,157.10428252520234
354186,TARGET_ROAD,SUV,270.8600000000436,289.9800000000262,3.439999999982856,20.0,20.0,0.0,314.27512135320467,157.0
354172,MERGING_ROAD,COUPE,253.9400000000561,291.4600000000249,20.299999999969053,20.0,20.0,-1.4593881658697683E-12,313.229843694111,157.12485477692772
354188,TARGET_ROAD,VAN,277.5000000000376,293.1800000000233,0.0,20.0,20.0,20.0,314.39999999999924,157.0
354174,MERGING_ROAD,SUV,255.98000000005715,295.8600000000209,22.339999999964014,20.0,20.0,0.0,314.2656354604335,157.120857118872
354190,TARGET_ROAD,COUPE,280.6800000000347,296.32000000002046,0.019999999986019645,20.0,20.0,18.92,313.3623999999992,157.0
354176,MERGING_ROAD,SUV,259.70000000005376,298.8000000000182,21.559999999964724,20.0,20.0,-1.6080470288670767E-12,314.2656354604335,157.120857118872
354179,MERGING_ROAD,COUPE,263.12000000005065,300.16000000001696,19.81999999996659,20.0,20.0,0.0,313.24688589167005,157.1243408782131
354192,TARGET_ROAD,SUV,282.3000000000332,300.7000000000165,2.7199999999835107,20.0,20.0,1.0299999999984943,314.34655169971626,157.0
354180,MERGING_ROAD,VAN,265.12000000004883,303.26000000001414,20.259999999965604,20.0,20.0,-1.386979419907254E-13,314.7034345508124,157.0522295027752
354194,TARGET_ROAD,SUV,287.54000000002844,303.80000000001365,0.579999999985457,20.0,20.0,13.641399999999981,314.4605468198415,157.0
354182,MERGING_ROAD,VAN,266.88000000004723,306.2800000000114,21.51999999996446,20.0,20.0,-4.937161790508071E-13,314.7034345506587,157.05222950277513
354195,TARGET_ROAD,SUV,290.8000000000255,306.8200000000109,0.3399999999856753,20.0,20.0,15.43119999999997,314.4815274046981,157.0
354184,MERGING_ROAD,VAN,268.9800000000453,309.54000000000843,22.679999999963403,20.0,20.0,0.0,314.7034345508124,157.0522295027752
354197,TARGET_ROAD,SEDAN,294.620000000022,310.28000000000776,0.0,20.0,20.0,20.0,313.99999999999926,157.0
354185,MERGING_ROAD,VAN,270.7600000000437,313.340000000005,24.699999999961566,20.0,20.0,0.0,314.7034345508108,157.0522295027752
354200,TARGET_ROAD,SUV,298.10000000001884,313.8800000000045,0.0999999999858936,20.0,20.0,17.861799999999974,314.4152824020874,157.0
354187,MERGING_ROAD,SUV,275.24000000003963,316.46000000000214,23.679999999962796,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
354189,MERGING_ROAD,COUPE,277.74000000003736,317.88000000000085,22.91999999996377,20.0,20.0,0.0,313.229843694111,157.12485477692772
354201,TARGET_ROAD,VAN,299.7800000000173,318.6000000000002,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
354191,MERGING_ROAD,SEDAN,281.6800000000338,320.8999999999981,21.49999999996462,20.0,20.0,-1.0884626533425035E-12,314.16391145941935,157.10428252520234
354203,TARGET_ROAD,VAN,302.5600000000148,321.5399999999975,3.299999999982983,20.0,20.0,1.899999999999542,314.7394008603269,157.0
354193,MERGING_ROAD,VAN,285.0400000000307,323.6799999999956,20.75999999996515,20.0,20.0,-3.4450220454118607E-13,314.70343455081115,157.0522295027752
354196,MERGING_ROAD,SUV,292.3200000000241,325.23999999999415,15.379999999970345,20.0,20.0,-6.870060076380469E-13,314.2656354604335,157.120857118872
354198,MERGING_ROAD,COUPE,295.00000000002166,326.5999999999929,14.379999999971538,20.0,20.0,0.0,313.22984369411114,157.12485477692772
