Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.339999999974626,6.799999999979818,10.339999999974626,0.0,0.0,0.0,1.5785591766658986,1.5782550335491687,1.5788771929774186,1.8224498570532217,1.6111647925134596,2.019872881788428,0.5722867912678304,0.2939261831023867,0.2797628396420784,583.0,298.0,285.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
362316,MERGING_ROAD,VAN,84.68000000000029,104.03999999999644,1.4799999999964406,20.0,20.0,0.10000000000295262,314.6926341385483,157.05256712449292
362318,TARGET_ROAD,COUPE,90.01999999999923,105.63999999999612,0.0,20.0,20.0,20.0,313.1999999999993,157.0
362319,MERGING_ROAD,SUV,90.07999999999922,108.19999999999561,0.5799999999966801,20.0,20.0,2.5900000000034824,314.2963412566629,157.13510563810766
362320,MERGING_ROAD,SEDAN,91.77999999999888,110.15999999999522,0.6599999999966322,20.0,20.0,2.5900000000034824,314.1453185312925,157.11944526671238
362322,TARGET_ROAD,SUV,94.63999999999831,110.69999999999511,0.37999999999705025,20.0,20.0,15.048199999999975,314.265863718014,157.0
362321,MERGING_ROAD,SUV,94.35999999999837,113.15999999999462,1.2599999999965448,20.0,20.0,0.0,314.2656354604286,157.120857118872
362323,TARGET_ROAD,COUPE,96.79999999999788,113.61999999999453,1.1999999999968978,20.0,20.0,10.44999999999798,313.30085392047766,157.0
362324,TARGET_ROAD,VAN,99.29999999999738,114.97999999999426,0.0,20.0,20.0,20.0,314.39999999999924,157.0
362325,MERGING_ROAD,SEDAN,101.01999999999704,118.73999999999351,0.0,20.0,20.0,6.999999999997548,314.2322761933145,157.13904104050144
362326,TARGET_ROAD,SEDAN,103.2199999999966,119.27999999999341,0.3999999999970498,20.0,20.0,14.995000000000008,314.3442999999986,157.0
362327,MERGING_ROAD,VAN,103.37999999999657,122.01999999999286,0.7599999999965839,20.0,20.0,2.5148278875034795,314.77053056512204,157.05928963658175
362328,TARGET_ROAD,COUPE,106.05999999999604,122.45999999999277,0.7799999999969813,20.0,20.0,12.080000000000002,313.1579999999984,157.0
362330,TARGET_ROAD,SUV,107.79999999999569,123.47999999999257,0.0,20.0,20.0,20.0,314.39999999999924,157.0
362329,MERGING_ROAD,VAN,106.29999999999599,126.47999999999197,2.2999999999962775,20.0,20.0,0.0,314.7034345508047,157.0522295027752
362332,TARGET_ROAD,SUV,111.71999999999491,127.39999999999179,0.0,20.0,20.0,20.0,314.39999999999924,157.0
362331,MERGING_ROAD,VAN,108.53999999999554,130.3999999999929,3.9799999999976485,20.0,20.0,-1.9326762404204396E-14,314.70343455080456,157.0522295027752
362333,TARGET_ROAD,SEDAN,116.53999999999395,132.19999999999382,1.1368683772161603E-13,20.0,20.0,20.0,313.99999999999926,157.0
362335,TARGET_ROAD,VAN,118.61999999999354,134.2999999999949,1.602273869139026E-12,20.0,20.0,20.0,314.39999999999924,157.0
362334,MERGING_ROAD,VAN,116.73999999999391,137.31999999999644,2.70000000000282,20.0,20.0,0.0,314.7034345505246,157.05222950277386
362336,MERGING_ROAD,SEDAN,119.73999999999332,139.1799999999974,1.7200000000043651,20.0,20.0,-1.3078427230084344E-13,314.16391145938326,157.10428252520236
362337,TARGET_ROAD,COUPE,120.37999999999319,139.63999999999763,3.640000000004683,20.0,20.0,0.0,313.32248888887585,157.0
362339,TARGET_ROAD,VAN,124.79999999999231,140.47999999999806,5.993427976136445E-12,20.0,20.0,20.0,314.39999999999924,157.0
362338,MERGING_ROAD,COUPE,122.73999999999272,142.81999999999925,2.8600000000068135,20.0,20.0,0.0,313.22984369390537,157.12485477693093
362342,TARGET_ROAD,VAN,128.2399999999918,143.91999999999982,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
362340,MERGING_ROAD,COUPE,125.01999999999227,146.30000000000103,4.0600000000090475,20.0,20.0,-4.961586697049825E-13,313.229843693903,157.12485477693093
362343,TARGET_ROAD,SUV,130.51999999999296,147.18000000000148,0.9800000000087685,20.0,20.0,8.3,314.3742428198417,157.0
362341,MERGING_ROAD,VAN,127.29999999999181,149.30000000000257,4.12000000001105,20.0,20.0,0.0,314.70713382407183,157.05221023091386
362344,MERGING_ROAD,SEDAN,132.27999999999386,151.3200000000036,1.3200000000100296,20.0,20.0,0.2500000000041289,314.1706819542933,157.10449871190488
362345,TARGET_ROAD,VAN,132.539999999994,151.96000000000393,3.7400000000101805,20.0,20.0,0.0,314.7557681808442,157.0
362346,MERGING_ROAD,VAN,134.37999999999494,154.34000000000515,2.0800000000105037,20.0,20.0,0.0,314.7034345507917,157.0522295027752
362347,TARGET_ROAD,SEDAN,136.439999999996,154.8600000000054,2.7600000000096685,20.0,20.0,1.8309015198800778,314.00181620805773,157.0
362348,MERGING_ROAD,VAN,137.85999999999672,157.3600000000067,1.6200000000102683,20.0,20.0,0.0,314.7034345506479,157.05222950277513
362349,TARGET_ROAD,VAN,141.1399999999984,159.18000000000762,2.3600000000094745,20.0,20.0,3.7999999999999985,314.62210389610226,157.0
362350,MERGING_ROAD,SUV,141.9399999999988,159.7200000000079,0.24000000000938115,20.0,20.0,7.000000000006415,314.37370130358397,157.16713572351463
362352,TARGET_ROAD,COUPE,144.19999999999996,160.16000000000813,0.34000000000840913,20.0,20.0,15.680000000000005,313.01059999999853,157.0
362351,MERGING_ROAD,SEDAN,144.01999999999987,162.8200000000095,1.0800000000099068,20.0,20.0,1.030000000004129,314.19801558357904,157.10614196566843
362354,TARGET_ROAD,SEDAN,147.06000000000142,163.36000000000976,0.6400000000085839,20.0,20.0,13.239999999999997,314.32779999999855,157.0
362353,MERGING_ROAD,VAN,145.94000000000085,165.82000000001102,2.0000000000104627,20.0,20.0,0.0,314.70343455064915,157.05222950277513
362355,MERGING_ROAD,COUPE,148.02000000000191,166.88000000001156,1.6400000000099269,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
362357,TARGET_ROAD,SEDAN,151.26000000000357,167.42000000001184,0.5000000000085123,20.0,20.0,13.10999999999999,314.2317999999986,157.0
362356,MERGING_ROAD,VAN,150.62000000000324,170.04000000001318,1.5400000000102274,20.0,20.0,4.856115509710435E-13,314.7034345507923,157.0522295027752
362360,TARGET_ROAD,SEDAN,155.84000000000592,171.50000000001393,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
362358,MERGING_ROAD,SUV,153.04000000000448,174.1800000000153,3.6000000000111,20.0,20.0,0.0,314.26563546038415,157.120857118872
362359,MERGING_ROAD,SUV,155.30000000000564,176.28000000001637,3.4400000000110182,20.0,20.0,0.0,314.26563546045224,157.120857118872
362362,TARGET_ROAD,SEDAN,160.60000000000835,176.82000000001665,0.560000000008543,20.0,20.0,13.369999999999989,314.26569999999856,157.0
362361,MERGING_ROAD,SUV,158.84000000000745,178.98000000001775,2.6000000000105885,20.0,20.0,0.0,314.2656354603844,157.120857118872
362364,TARGET_ROAD,SUV,163.54000000000985,179.52000000001803,0.30000000000842064,20.0,20.0,15.43119999999997,314.2657599164476,157.0
362363,MERGING_ROAD,SUV,160.74000000000842,181.92000000001926,3.6400000000111206,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
362367,TARGET_ROAD,VAN,166.86000000001155,182.56000000001958,0.020000000008277397,20.0,20.0,19.4,314.7355584415576,157.0
362365,MERGING_ROAD,SEDAN,163.84000000001,185.46000000002107,3.9000000000113495,20.0,20.0,0.0,314.16391145939235,157.10428252520236
362366,MERGING_ROAD,VAN,165.88000000001105,187.36000000002204,3.6000000000112813,20.0,20.0,0.0,314.77435160484913,157.05833383576623
362370,TARGET_ROAD,COUPE,171.38000000001387,187.80000000002227,0.8000000000086445,20.0,20.0,11.989999999999998,313.1817999999985,157.0
362368,MERGING_ROAD,VAN,168.08000000001218,189.8000000000233,3.840000000011404,20.0,20.0,0.0,314.7034345506478,157.05222950277513
362372,TARGET_ROAD,VAN,174.1800000000153,190.4200000000236,0.5600000000085537,20.0,20.0,14.35599999999998,314.5071160519462,157.0
362369,MERGING_ROAD,VAN,170.3000000000133,192.9400000000249,4.760000000011875,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
362374,TARGET_ROAD,SEDAN,176.76000000001662,194.08000000002548,1.6600000000091057,20.0,20.0,5.96,314.3463999999983,157.0
362371,MERGING_ROAD,SEDAN,172.94000000001466,195.34000000002612,4.6800000000117485,20.0,20.0,0.0,314.1639114593924,157.10428252520236
362373,MERGING_ROAD,COUPE,175.30000000001587,196.52000000002673,4.000000000011134,20.0,20.0,0.0,313.22984369373654,157.12485477693397
362376,TARGET_ROAD,VAN,179.00000000001776,197.6200000000273,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
362375,MERGING_ROAD,VAN,178.44000000001748,200.10000000002856,3.7800000000113734,20.0,20.0,0.0,314.70343455079217,157.0522295027752
362377,TARGET_ROAD,SEDAN,181.2000000000189,200.64000000002883,3.7800000000101903,20.0,20.0,5.619948950652542E-13,314.35709976185757,157.0
362378,MERGING_ROAD,VAN,182.56000000001958,202.76000000002992,2.3200000000106265,20.0,20.0,0.0,314.7034345507917,157.0522295027752
362379,TARGET_ROAD,SUV,184.10000000002037,203.3000000000302,3.520000000010068,20.0,20.0,0.0,314.41137176571016,157.0
362381,TARGET_ROAD,SEDAN,186.46000000002158,204.44000000003078,2.3200000000094434,20.0,20.0,3.369999999998587,314.2651475238053,157.0
362380,MERGING_ROAD,COUPE,185.18000000002093,206.34000000003175,3.9400000000111035,20.0,20.0,0.0,313.22984369390537,157.12485477693093
362383,TARGET_ROAD,SEDAN,188.16000000002245,207.08000000003213,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
362382,MERGING_ROAD,VAN,187.92000000002233,209.62000000003343,3.820000000011394,20.0,20.0,0.0,314.70343455079217,157.0522295027752
362384,TARGET_ROAD,SEDAN,190.52000000002366,210.1400000000337,3.9600000000102824,20.0,20.0,0.0,314.00209976185346,157.0
362386,TARGET_ROAD,SEDAN,192.50000000002467,211.60000000003444,3.4400000000100164,20.0,20.0,0.0,314.3904370780202,157.0
362385,MERGING_ROAD,VAN,192.48000000002466,214.0800000000357,3.7200000000113427,20.0,20.0,0.0,314.7034345506479,157.05222950277513
362387,TARGET_ROAD,SEDAN,195.46000000002618,214.60000000003598,3.480000000010037,20.0,20.0,0.24999999999849432,314.0100807434806,157.0
362388,MERGING_ROAD,SUV,197.4200000000272,216.54000000003697,1.5800000000100667,20.0,20.0,0.0,314.2656354603844,157.120857118872
362390,TARGET_ROAD,SEDAN,201.60000000002933,217.26000000003734,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
362389,MERGING_ROAD,VAN,199.46000000002823,220.3400000000389,3.0000000000109743,20.0,20.0,0.0,314.7034345506479,157.05222950277513
362392,MERGING_ROAD,VAN,204.44000000003078,222.32000000003993,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119034081,157.07124706746623
362391,TARGET_ROAD,SUV,203.64000000003037,222.8800000000402,3.5600000000100884,20.0,20.0,0.0,314.50371246305394,157.0
362393,TARGET_ROAD,SUV,206.4200000000318,223.4200000000405,1.3200000000089425,20.0,20.0,6.510803080075579,314.48103690256323,157.0
362395,MERGING_ROAD,VAN,209.40000000003332,227.28000000004246,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032618,157.0712470674611
362394,TARGET_ROAD,SEDAN,209.32000000003328,228.00000000004283,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
362396,MERGING_ROAD,SEDAN,212.06000000003468,230.8600000000443,1.0800000000099068,20.0,20.0,1.030000000004129,314.19801558357904,157.10614196566843
362397,MERGING_ROAD,SUV,214.18000000003576,232.30000000004503,0.5800000000095551,20.0,20.0,2.590000000004145,314.2963412566544,157.13510563810766
362399,TARGET_ROAD,SUV,217.06000000003723,232.8400000000453,0.10000000000831832,20.0,20.0,17.631999999999977,314.2782264020874,157.0
362398,MERGING_ROAD,SEDAN,215.96000000003667,235.66000000004675,1.9800000000103672,20.0,20.0,0.0,314.1639114593932,157.10428252520236
362400,MERGING_ROAD,SEDAN,217.74000000003758,237.58000000004773,2.120000000010439,20.0,20.0,0.0,314.1639114593924,157.10428252520236
362401,MERGING_ROAD,COUPE,219.7400000000386,238.76000000004834,1.8000000000100087,20.0,20.0,0.0,313.22984369373654,157.12485477693397
362403,TARGET_ROAD,SEDAN,223.2200000000404,239.32000000004862,0.4400000000084816,20.0,20.0,14.214999999999996,314.0964999999986,157.0
362402,MERGING_ROAD,VAN,221.94000000003973,241.98000000004998,2.1600000000105446,20.0,20.0,0.0,314.7034345506479,157.05222950277513
362404,MERGING_ROAD,SUV,223.98000000004077,243.54000000005078,2.020000000010292,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
362405,TARGET_ROAD,COUPE,225.12000000004136,244.00000000005102,3.260000000009903,20.0,20.0,-4.1400216588272087E-13,313.32168888887685,157.0
362406,MERGING_ROAD,SEDAN,227.50000000004258,246.3000000000522,1.0800000000099068,20.0,20.0,1.030000000004129,314.19801558357904,157.10614196566843
362407,TARGET_ROAD,COUPE,227.9600000000428,246.76000000005243,3.180000000009862,20.0,20.0,0.0,313.36208888887586,157.0
362409,TARGET_ROAD,VAN,231.18000000004446,247.38000000005275,0.5200000000085332,20.0,20.0,14.663999999999975,314.5594630649331,157.0
362408,MERGING_ROAD,SEDAN,229.46000000004358,249.76000000005396,2.580000000010674,20.0,20.0,0.0,314.1639114593932,157.10428252520236
362410,TARGET_ROAD,VAN,233.76000000004578,250.6200000000544,1.1800000000088708,20.0,20.0,8.599999999999996,314.7365974025958,157.0
362412,MERGING_ROAD,VAN,235.72000000004678,253.60000000005593,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190326954,157.07124706746117
362411,TARGET_ROAD,COUPE,235.70000000004677,254.06000000005616,2.740000000009637,20.0,20.0,0.5499999999979773,313.23627579315314,157.0
362413,MERGING_ROAD,COUPE,237.5400000000477,255.84000000005707,1.0800000000096404,20.0,20.0,6.091793736118234E-13,313.22984369409795,157.12485477692772
362414,TARGET_ROAD,SUV,238.18000000004804,256.6600000000565,2.8000000000087333,20.0,20.0,0.24999999999849432,314.1428858547613,157.0
362415,MERGING_ROAD,VAN,240.98000000004947,259.3400000000541,0.4800000000049103,20.0,20.0,3.7000000000030417,314.7142338474805,157.06712635370957
362416,TARGET_ROAD,COUPE,241.46000000004972,259.7800000000537,2.7000000000042164,20.0,20.0,0.5499999999979773,313.1292757931531,157.0
362418,TARGET_ROAD,SEDAN,244.40000000005122,260.3200000000532,0.260000000002222,20.0,20.0,16.360000000000028,314.2313999999987,157.0
362417,MERGING_ROAD,SUV,242.8200000000504,262.740000000051,2.3800000000008694,20.0,20.0,0.0,314.26563546038426,157.120857118872
362420,TARGET_ROAD,SEDAN,247.80000000005296,263.46000000005034,0.0,20.0,20.0,20.0,313.99999999999926,157.0
362419,MERGING_ROAD,SUV,245.5200000000518,266.1600000000479,3.0999999999963777,20.0,20.0,0.0,314.26563546038426,157.120857118872
362422,TARGET_ROAD,VAN,251.26000000005473,266.9400000000472,0.0,20.0,20.0,20.0,314.39999999999924,157.0
362421,MERGING_ROAD,SEDAN,250.50000000005434,269.8800000000445,1.6599999999904504,20.0,20.0,0.0,314.16391145940213,157.10428252520236
362423,TARGET_ROAD,COUPE,253.9600000000561,270.3400000000441,0.7599999999882172,20.0,20.0,12.08,313.37179999999853,157.0
362424,MERGING_ROAD,SUV,254.3400000000563,272.02000000004256,0.13999999998653578,20.0,20.0,6.510803080080446,314.2315318341496,157.1534686429111
362426,TARGET_ROAD,SUV,257.3400000000559,273.02000000004165,0.0,20.0,20.0,20.0,314.39999999999924,157.0
362425,MERGING_ROAD,SUV,256.08000000005705,275.68000000003923,2.059999999982459,20.0,20.0,0.0,314.2656354604334,157.120857118872
362428,TARGET_ROAD,COUPE,259.7400000000537,276.1400000000388,0.7799999999853284,20.0,20.0,9.200000000000003,313.29659999999853,157.0
362427,MERGING_ROAD,SUV,258.40000000005494,277.84000000003726,1.8999999999826045,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
362429,MERGING_ROAD,VAN,261.2200000000524,280.0000000000353,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013818614,157.05535280112431
362431,MERGING_ROAD,SUV,263.76000000005007,281.3000000000341,0.0,20.0,20.0,6.99999999998868,314.34442070797047,157.15945315336268
362430,TARGET_ROAD,SUV,261.7200000000519,281.8400000000336,4.439999999981946,20.0,20.0,0.0,314.33502916434566,157.0
362433,MERGING_ROAD,COUPE,266.42000000004765,283.640000000032,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
362432,TARGET_ROAD,VAN,263.98000000004987,284.32000000003137,4.659999999981746,20.0,20.0,0.0,314.6165808233963,157.0
362434,MERGING_ROAD,SUV,268.1400000000461,286.44000000002944,0.7599999999836413,20.0,20.0,1.8308030800828796,314.3237731335729,157.12655820003556
362435,TARGET_ROAD,COUPE,270.58000000004387,286.900000000029,0.6999999999854012,20.0,20.0,11.63,313.3993999999986,157.0
362436,MERGING_ROAD,SUV,273.12000000004156,290.6600000000256,0.0,20.0,20.0,6.99999999998868,314.3444207080037,157.15945315336015
362437,TARGET_ROAD,COUPE,274.7200000000401,291.1200000000252,0.7799999999853284,20.0,20.0,9.830000000000002,313.37579999999855,157.0
362438,MERGING_ROAD,SUV,277.060000000038,294.600000000022,0.0,20.0,20.0,6.99999999998868,314.3444207080561,157.1594531533578
362439,TARGET_ROAD,COUPE,278.40000000003675,295.0400000000216,1.0199999999851102,20.0,20.0,11.34999999999798,313.0032295679421,157.0
362440,MERGING_ROAD,SEDAN,280.5200000000348,298.2400000000187,0.0,20.0,20.0,6.99999999998868,314.23227619328344,157.13904104050144
362442,MERGING_ROAD,SUV,282.7600000000328,300.30000000001684,0.0,20.0,20.0,6.99999999998868,314.3444207079731,157.15945315336268
362441,TARGET_ROAD,SEDAN,281.36000000003406,300.84000000001635,3.819999999982528,20.0,20.0,0.0,314.23388215157354,157.0
362443,TARGET_ROAD,VAN,283.14000000003244,302.7400000000146,3.9199999999824193,20.0,20.0,0.0,314.6165808233937,157.0
362445,TARGET_ROAD,COUPE,285.44000000003035,303.70000000001374,2.6399999999836368,20.0,20.0,-6.697975507563569E-13,313.12888888889717,157.0
362444,MERGING_ROAD,COUPE,284.4800000000312,305.66000000001196,3.959999999981015,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
362446,TARGET_ROAD,VAN,287.32000000002864,306.56000000001114,3.5599999999827467,20.0,20.0,0.09999999999954201,314.6087377277623,157.0
362449,MERGING_ROAD,VAN,292.420000000024,310.30000000000774,0.0,20.0,20.0,6.999999999987876,314.3908119033582,157.07124706746623
362447,TARGET_ROAD,SEDAN,289.16000000002697,310.84000000000725,6.019999999980527,20.0,20.0,0.0,314.0640997618761,157.0
362450,MERGING_ROAD,SEDAN,295.46000000002124,313.1800000000051,0.0,20.0,20.0,6.99999999998868,314.2322761932807,157.13904104050144
362448,TARGET_ROAD,SEDAN,291.26000000002506,313.72000000000463,6.799999999979818,20.0,20.0,0.0,314.20712722511047,157.0
362452,TARGET_ROAD,COUPE,298.5000000000185,314.16000000000423,0.039999999986001455,20.0,20.0,18.380000000000003,313.029799999999,157.0
362451,MERGING_ROAD,SEDAN,297.42000000001946,316.8200000000018,1.6799999999826447,20.0,20.0,0.0,314.16391145943925,157.10428252519938
362453,MERGING_ROAD,COUPE,299.3200000000177,318.00000000000074,1.4599999999832889,20.0,20.0,0.0,313.229843694111,157.12485477692772
362454,TARGET_ROAD,SEDAN,300.50000000001666,318.9199999999999,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
362455,MERGING_ROAD,SUV,301.60000000001565,321.07999999999794,1.9399999999825681,20.0,20.0,0.0,314.2656354604334,157.120857118872
362457,TARGET_ROAD,COUPE,305.7200000000119,321.5399999999975,0.19999999998585594,20.0,20.0,16.400000000000006,313.3191999999988,157.0
