Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.919999999971672,7.019999999979618,13.919999999971672,0.0,0.0,0.0,1.6735060448983863,1.4138157894669137,1.9605818181753498,2.156025088979114,1.6044776712776745,2.604668750113062,0.5692655589424457,0.2988889981321304,0.2706906055596618,579.0,304.0,275.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
358326,MERGING_ROAD,SUV,306.86000000001087,326.01999999999344,1.6199999999828592,20.0,20.0,0.0,314.2656354604329,157.120857118872
358327,TARGET_ROAD,VAN,307.96000000000987,326.65999999999286,3.019999999983238,20.0,20.0,1.899999999999542,314.70757358848033,157.0
358330,TARGET_ROAD,COUPE,312.5200000000057,328.1399999999915,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358328,MERGING_ROAD,COUPE,308.6800000000092,330.31999999998953,4.419999999980597,20.0,20.0,0.0,313.22984369437376,157.12485477699235
358332,TARGET_ROAD,SEDAN,316.24000000000234,331.8999999999881,0.0,20.0,20.0,20.0,313.99999999999926,157.0
358329,MERGING_ROAD,VAN,311.84000000000634,334.91999999998535,5.199999999979301,20.0,20.0,0.0,314.7034345508124,157.0522295027752
358331,MERGING_ROAD,COUPE,315.24000000000325,335.9799999999844,3.5199999999814153,20.0,20.0,0.0,313.22984369411114,157.12485477692772
358333,TARGET_ROAD,COUPE,318.3800000000004,336.419999999984,2.419999999983837,20.0,20.0,1.466173054006965,313.07855980978076,157.0
358334,MERGING_ROAD,COUPE,318.8999999999999,338.0799999999825,1.9599999999828341,20.0,20.0,-4.952704912852823E-13,313.22984369437387,157.12485477699235
358335,TARGET_ROAD,SEDAN,320.4599999999985,338.87999999998175,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
358337,TARGET_ROAD,COUPE,324.6199999999947,340.2399999999805,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358336,MERGING_ROAD,SEDAN,322.93999999999625,342.8999999999781,2.2399999999821354,20.0,20.0,0.0,314.163911459402,157.10428252520236
358339,TARGET_ROAD,COUPE,328.43999999999124,344.05999999997704,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358338,MERGING_ROAD,VAN,327.0399999999925,346.8199999999745,1.8999999999823025,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
358340,TARGET_ROAD,SUV,331.7999999999882,347.4799999999739,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358341,MERGING_ROAD,SUV,333.6799999999865,351.2199999999705,0.0,20.0,20.0,6.99999999998868,314.3444207080513,157.1594531533578
358342,TARGET_ROAD,SUV,334.1199999999861,351.75999999997003,1.959999999984202,20.0,20.0,4.929999999998495,314.3461611904553,157.0
358344,MERGING_ROAD,SEDAN,337.8599999999827,355.57999999996656,0.0,20.0,20.0,6.99999999998868,314.2322761933347,157.13904104050556
358343,TARGET_ROAD,SEDAN,337.1599999999833,356.199999999966,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
358345,TARGET_ROAD,VAN,339.1599999999815,358.1799999999642,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
358347,TARGET_ROAD,VAN,341.61999999997926,359.0399999999634,1.739999999984402,20.0,20.0,6.114827887500185,314.5439023914841,157.0
358346,MERGING_ROAD,COUPE,339.87999999998084,360.99999999996163,3.8999999999810697,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
358348,TARGET_ROAD,COUPE,343.4399999999776,361.51999999996116,2.4599999999838005,20.0,20.0,-6.697975507563569E-13,313.12888888889415,157.0
358351,TARGET_ROAD,COUPE,347.55999999997385,363.17999999995965,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358349,MERGING_ROAD,SEDAN,343.9799999999771,365.81999999995725,4.1199999999804255,20.0,20.0,0.0,314.1639114594191,157.10428252520234
358350,MERGING_ROAD,COUPE,346.89999999997445,366.9999999999562,2.8799999999819974,20.0,20.0,-1.0401679517713092E-12,313.2298436941118,157.12485477692772
358352,MERGING_ROAD,COUPE,352.3599999999695,369.5799999999538,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
358353,TARGET_ROAD,COUPE,353.95999999996803,370.0399999999534,0.45999999998561947,20.0,20.0,13.520000000000003,313.2919999999988,157.0
358354,MERGING_ROAD,SEDAN,355.2999999999668,373.0199999999507,0.0,20.0,20.0,6.99999999998868,314.2322761932724,157.13904104050144
358356,TARGET_ROAD,SEDAN,360.51999999996207,376.1799999999478,0.0,20.0,20.0,20.0,313.99999999999926,157.0
358355,MERGING_ROAD,SEDAN,359.2599999999632,379.0599999999452,2.079999999982281,20.0,20.0,0.0,314.16391145940213,157.10428252520236
358357,MERGING_ROAD,VAN,364.49999999995845,382.3799999999422,0.0,20.0,20.0,6.999999999987876,314.3908119033805,157.07124706745745
358358,TARGET_ROAD,SUV,366.5599999999566,382.9199999999417,0.6799999999853661,20.0,20.0,12.937999999999983,314.1677216083533,157.0
358359,MERGING_ROAD,SEDAN,366.7199999999564,385.0999999999397,0.6599999999835724,20.0,20.0,2.59000000000533,314.14531853129796,157.11944526671238
358360,MERGING_ROAD,COUPE,368.7599999999546,386.05999999993884,0.07999999998454399,20.0,20.0,6.999999999997257,313.25946322022423,157.14849670906958
358361,TARGET_ROAD,VAN,370.41999999995306,386.7399999999382,0.6399999999854025,20.0,20.0,11.599999999999994,314.56945454545314,157.0
358363,TARGET_ROAD,VAN,372.17999999995146,387.8599999999372,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358362,MERGING_ROAD,VAN,370.459999999953,390.9199999999344,2.579999999981684,20.0,20.0,0.0,314.70343455081104,157.0522295027752
358364,TARGET_ROAD,VAN,375.8999999999481,391.5799999999338,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358366,TARGET_ROAD,SEDAN,377.7199999999464,393.3799999999322,0.0,20.0,20.0,20.0,313.99999999999926,157.0
358365,MERGING_ROAD,COUPE,376.15999999994784,395.75999999993,2.379999999982452,20.0,20.0,0.0,313.22984369411125,157.12485477692772
358367,MERGING_ROAD,SEDAN,378.55999999994566,398.0599999999279,1.7799999999825538,20.0,20.0,-8.963940700823514E-13,314.1639114594015,157.10428252520236
358369,TARGET_ROAD,SEDAN,382.29999999994226,398.59999999992743,0.6399999999854202,20.0,20.0,13.239999999999997,314.2939999999985,157.0
358368,MERGING_ROAD,COUPE,381.11999999994333,400.31999999992587,1.979999999982816,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
358370,MERGING_ROAD,SUV,383.4599999999412,402.31999999992405,1.319999999983132,20.0,20.0,0.0,314.2656354604329,157.120857118872
358371,TARGET_ROAD,SUV,384.0999999999406,402.85999999992356,3.0799999999831833,20.0,20.0,0.0,314.3044491643456,157.0
358373,TARGET_ROAD,SUV,388.13999999993695,403.8199999999227,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358372,MERGING_ROAD,SEDAN,387.01999999993797,406.69999999992007,1.95999999998239,20.0,20.0,0.0,314.16391145940213,157.10428252520236
358375,TARGET_ROAD,SEDAN,391.53999999993385,407.2399999999196,0.03999999998596593,20.0,20.0,18.895000000000007,314.3267999999991,157.0
358374,MERGING_ROAD,SEDAN,388.91999999993624,410.059999999917,3.419999999981062,20.0,20.0,0.0,314.1639114594191,157.10428252520234
358376,TARGET_ROAD,COUPE,393.7799999999318,410.5199999999166,1.1199999999850192,20.0,20.000000000001947,10.64000000000195,313.33196666336147,157.0
358377,MERGING_ROAD,SEDAN,396.2399999999296,413.95999999991346,0.0,20.0,20.0,6.99999999998868,314.2322761932977,157.1390410405082
358378,TARGET_ROAD,VAN,396.71999999992914,414.5799999999129,2.179999999984002,20.0,20.0,6.699999999999541,314.4263712766218,157.0
358379,MERGING_ROAD,VAN,399.77999999992636,417.6599999999101,0.0,20.0,20.0,6.999999999987876,314.3908119033615,157.07124706746623
358380,TARGET_ROAD,SUV,402.0199999999243,418.2199999999096,0.5199999999855116,20.0,20.0,14.177599999999972,314.5036232689278,157.0
358381,MERGING_ROAD,SUV,403.07999999992336,420.6199999999074,0.0,20.0,20.0,6.99999999998868,314.34442070804926,157.1594531533578
358382,TARGET_ROAD,COUPE,405.7999999999209,421.4199999999067,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358383,MERGING_ROAD,COUPE,408.6599999999183,425.8799999999026,0.0,20.0,20.0,6.999999999988429,313.19594362209125,157.15257625121842
358384,TARGET_ROAD,SEDAN,408.67999999991827,426.6599999999019,2.3199999999838923,20.0,20.0,3.3699999999984946,314.26514752381377,157.0
358385,TARGET_ROAD,VAN,412.299999999915,427.9799999999007,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358386,TARGET_ROAD,SUV,415.29999999991225,430.979999999898,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358387,MERGING_ROAD,SEDAN,416.9799999999107,434.6999999998946,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
358389,MERGING_ROAD,SUV,419.4999999999084,437.0399999998925,0.0,20.0,20.0,6.99999999998868,314.3444207080453,157.1594531533578
358388,TARGET_ROAD,SUV,417.27999999991044,437.579999999892,4.619999999981783,20.0,20.0,0.0,314.33502916434566,157.0
358392,MERGING_ROAD,SUV,423.65999999990464,441.1999999998887,0.0,20.0,20.0,6.99999999998868,314.34442070800145,157.15945315336015
358390,TARGET_ROAD,SEDAN,420.57999999990744,441.7399999998882,5.499999999981,20.0,20.0,0.0,314.32408215157534,157.0
358391,TARGET_ROAD,COUPE,422.77999999990544,442.6199999998874,4.2199999999822,20.0,20.0,-1.6986412276764895E-14,313.128888888898,157.0
358394,MERGING_ROAD,SUV,425.53999999990293,444.8999999998853,1.8199999999826773,20.0,20.0,0.0,314.2656354604334,157.120857118872
358393,TARGET_ROAD,SUV,424.63999999990375,445.43999999988483,5.119999999981328,20.0,20.0,-8.361666914403683E-13,314.2493691643468,157.0
358395,TARGET_ROAD,SUV,428.2199999999005,446.85999999988354,2.9599999999832924,20.0,20.0,0.0,314.4813424922404,157.0
358398,TARGET_ROAD,COUPE,432.99999999989615,448.61999999988194,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358396,MERGING_ROAD,SEDAN,428.4399999999003,451.25999999987954,5.099999999979534,20.0,20.0,0.0,314.16391145943925,157.10428252519938
358400,TARGET_ROAD,SUV,435.31999999989404,451.79999999987905,0.799999999985257,20.0,20.0,11.63579999999999,314.32342960835336,157.0
358397,MERGING_ROAD,VAN,431.11999999989786,454.039999999877,5.039999999979447,20.0,20.0,-4.723998969780041E-13,314.7034345506587,157.05222950277513
358399,MERGING_ROAD,SEDAN,434.5799999998947,456.0199999998752,3.7199999999807893,20.0,20.0,-5.022648963404208E-13,314.1639114594026,157.10428252520236
358403,TARGET_ROAD,SUV,440.7399999998891,456.5599999998747,0.13999999998585722,20.0,20.0,17.23499999999997,314.28067141514225,157.0
358401,MERGING_ROAD,VAN,436.3799999998931,459.4599999998721,5.199999999979301,20.0,20.0,0.0,314.7034345508124,157.0522295027752
358405,TARGET_ROAD,VAN,443.55999999988654,460.0799999998715,0.8399999999852206,20.0,20.0,12.293600000000001,314.52613340259563,157.0
358402,MERGING_ROAD,COUPE,439.89999999988987,461.59999999987014,4.479999999980542,20.0,20.0,0.0,313.22984369411114,157.12485477692772
358407,TARGET_ROAD,VAN,445.9399999998844,462.35999999986944,0.7399999999853115,20.0,20.0,10.999999999999995,314.70064935064784,157.0
358404,MERGING_ROAD,COUPE,442.45999999988754,463.99999999986795,4.319999999980688,20.0,20.0,0.0,313.2298436941118,157.12485477692772
358409,TARGET_ROAD,SUV,449.7399999998809,465.41999999986666,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358406,MERGING_ROAD,SUV,445.09999999988514,468.0399999998643,5.399999999979421,20.0,20.0,-1.6471268793338822E-12,314.2656354604335,157.120857118872
358411,TARGET_ROAD,SEDAN,452.3999999998785,468.5799999998638,0.5199999999855294,20.0,20.0,13.694999999999997,314.0402999999987,157.0
358408,MERGING_ROAD,COUPE,447.07999999988334,470.4199999998621,6.119999999979051,20.0,20.0,0.0,313.22984369411023,157.12485477692772
358413,TARGET_ROAD,SUV,456.19999999987505,471.8799999998608,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358410,MERGING_ROAD,SEDAN,452.2799999998786,474.75999999985817,4.7599999999798435,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
358412,MERGING_ROAD,SUV,454.4799999998766,476.3799999998567,4.359999999980367,20.0,20.0,-8.361666914403683E-13,314.26563546043315,157.120857118872
358416,TARGET_ROAD,SUV,458.5399999998729,476.9199999998562,2.699999999983529,20.0,20.0,1.0299999999984943,314.2704961698827,157.0
358414,MERGING_ROAD,SEDAN,456.5599999998747,479.37999999985396,5.099999999979534,20.0,20.0,-6.683542608243442E-14,314.16391145940196,157.10428252520236
358417,TARGET_ROAD,SUV,460.639999999871,479.9199999998535,3.5999999999827104,20.0,20.0,0.0,314.2810853532046,157.0
358418,TARGET_ROAD,COUPE,465.1599999998669,480.7799999998527,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358415,MERGING_ROAD,SUV,458.27999999987316,483.2199999998505,7.399999999977602,20.0,20.0,0.0,314.26563546050136,157.120857118872
358420,TARGET_ROAD,COUPE,467.6599999998646,483.67999999985005,0.39999999998567404,20.0,20.0,14.330000000000002,313.29979999999864,157.0
358419,MERGING_ROAD,VAN,467.05999999986517,486.4799999998475,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.70343455081013,157.0522295027752
358422,MERGING_ROAD,SEDAN,470.69999999986186,488.41999999984574,0.0,20.0,20.0,6.99999999998868,314.23227619326474,157.13904104050144
358421,TARGET_ROAD,SUV,469.5599999998629,488.95999999984525,3.7199999999826012,20.0,20.0,0.0,314.34961335320463,157.0
358424,MERGING_ROAD,SUV,473.9599999998589,491.49999999984294,0.0,20.0,20.0,6.99999999998868,314.34442070804926,157.1594531533578
358423,TARGET_ROAD,SEDAN,472.99999999985977,492.05999999984243,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
358425,TARGET_ROAD,SUV,474.959999999858,493.4399999998412,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
358426,TARGET_ROAD,COUPE,478.93999999985436,494.55999999984016,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358427,MERGING_ROAD,SEDAN,481.559999999852,499.27999999983587,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
358428,TARGET_ROAD,COUPE,484.0999999998497,499.71999999983547,0.0,20.0,20.0,19.1,313.00199999999916,157.0
358429,MERGING_ROAD,SUV,485.1399999998487,502.6799999998328,0.0,20.0,20.0,6.99999999998868,314.34442070804914,157.1594531533578
358430,TARGET_ROAD,VAN,486.8199999998472,503.67999999983186,1.1799999999849113,20.0,20.0,8.599999999999996,314.7365974025958,157.0
358431,MERGING_ROAD,SEDAN,487.3799999998467,505.35999999983034,0.2599999999839362,20.0,20.0,4.930000000005331,314.1974796561837,157.1363738004511
358432,TARGET_ROAD,SEDAN,491.1199999998433,506.77999999982904,0.0,20.0,20.0,20.0,313.99999999999926,157.0
358433,MERGING_ROAD,SEDAN,492.0999999998424,509.8199999998263,0.0,20.0,20.0,6.99999999998868,314.2322761933346,157.13904104050556
358434,TARGET_ROAD,SUV,493.67999999984096,510.93999999982526,1.5799999999845475,20.0,20.0,5.18,314.51156292428016,157.0
358435,MERGING_ROAD,SUV,495.1599999998396,512.6999999998237,0.0,20.0,20.0,6.99999999998868,314.34442070803533,157.15945315336015
358436,TARGET_ROAD,SEDAN,498.019999999837,513.6799999998228,0.0,20.0,20.0,20.0,313.99999999999926,157.0
358437,MERGING_ROAD,SUV,499.17999999983596,516.7199999998201,0.0,20.0,20.0,6.99999999998868,314.34442070799884,157.15945315336015
358438,TARGET_ROAD,VAN,500.0399999998352,517.3399999998195,1.619999999984568,20.0,20.0,7.914827887500184,314.4375697527685,157.0
358439,TARGET_ROAD,SEDAN,502.9799999998325,518.6399999998183,0.0,20.0,20.0,20.0,313.99999999999926,157.0
358440,MERGING_ROAD,VAN,504.3199999998313,522.1999999998151,0.0,20.0,20.0,6.999999999987876,314.390811903364,157.07124706746623
358441,MERGING_ROAD,SUV,506.23999999982954,523.7799999998136,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
358442,TARGET_ROAD,COUPE,508.39999999982757,524.2199999998132,0.19999999998591278,20.0,20.0,16.130000000000006,313.04199999999884,157.0
358443,MERGING_ROAD,COUPE,509.83999999982626,527.0599999998107,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
358444,MERGING_ROAD,SEDAN,512.7199999998237,530.4399999998076,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
358445,TARGET_ROAD,SUV,514.4599999998221,530.9799999998071,0.8399999999852206,20.0,20.0,11.022999999999994,314.33379202088594,157.0
358446,MERGING_ROAD,SEDAN,516.3399999998204,534.0599999998043,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
358449,MERGING_ROAD,SEDAN,518.1799999998187,535.8999999998026,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
358447,TARGET_ROAD,COUPE,516.3999999998204,536.3599999998022,4.339999999982091,20.0,20.0,0.0,313.39768888890114,157.0
358450,MERGING_ROAD,COUPE,521.3399999998159,538.5599999998002,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
358448,TARGET_ROAD,SEDAN,518.0599999998188,539.1599999997997,5.439999999981055,20.0,20.0,-1.8474111129762605E-12,314.390437078041,157.0
358451,TARGET_ROAD,COUPE,521.5999999998156,540.1599999997987,2.939999999983364,20.0,20.0,0.0,313.1288888888963,157.0
358452,TARGET_ROAD,SUV,523.9199999998135,541.7799999997973,2.179999999984002,20.0,20.0,2.5899999999984944,314.47744909650646,157.0
358453,TARGET_ROAD,COUPE,525.599999999812,542.9399999997962,1.7199999999844735,20.0,20.0,3.249999999997977,313.10560988127094,157.0
358454,TARGET_ROAD,VAN,529.939999999808,545.6199999997938,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358455,TARGET_ROAD,SEDAN,533.8399999998045,549.4999999997902,0.0,20.0,20.0,20.0,313.99999999999926,157.0
358456,MERGING_ROAD,VAN,535.8999999998026,553.7799999997864,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
358457,TARGET_ROAD,VAN,537.719999999801,554.5799999997856,1.1799999999849113,20.0,20.0,8.599999999999996,314.7365974025958,157.0
358458,TARGET_ROAD,VAN,541.2999999997977,556.9799999997834,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358459,TARGET_ROAD,COUPE,543.4199999997958,559.0399999997816,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358460,MERGING_ROAD,VAN,543.9999999997953,561.879999999779,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
358461,TARGET_ROAD,SUV,545.5599999997938,563.2399999997778,1.9999999999841656,20.0,20.0,3.619999999999644,314.27038491430403,157.0
358462,MERGING_ROAD,SEDAN,548.9999999997907,566.7199999997746,0.0,20.0,20.0,6.999999999986463,314.2322761933222,157.13904104050556
358463,TARGET_ROAD,COUPE,549.9599999997898,567.1599999997742,1.5799999999846008,20.0,20.0,9.56617305400978,313.07047088936457,157.0
358464,MERGING_ROAD,VAN,555.0999999997852,572.9799999997689,0.0,20.0,20.0,6.999999999989582,314.39081190327425,157.07124706746845
358465,TARGET_ROAD,SEDAN,556.1999999997842,573.5199999997684,1.6599999999844925,20.0,20.0,8.85090151988128,314.1438977614054,157.0
358467,MERGING_ROAD,SEDAN,558.8999999997817,576.6199999997656,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
358466,TARGET_ROAD,SUV,558.4399999997821,577.1599999997651,3.0399999999832197,20.0,20.0,4.736433467655843E-12,314.3648976086671,157.0
358469,MERGING_ROAD,COUPE,561.879999999779,579.0999999997633,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
358468,TARGET_ROAD,SUV,560.1799999997805,579.6399999997628,3.7799999999825467,20.0,20.0,0.0,314.3454360203021,157.0
358471,TARGET_ROAD,COUPE,566.1599999997751,581.7799999997609,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358470,MERGING_ROAD,SUV,564.6799999997764,584.2399999997587,2.0199999999824954,20.0,20.0,0.0,314.265635460432,157.120857118872
358473,TARGET_ROAD,SUV,569.559999999772,585.2399999997577,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358472,MERGING_ROAD,COUPE,569.2999999997722,587.6399999997556,1.1199999999835981,20.0,20.0,0.0,313.2298436943723,157.12485477699235
358475,MERGING_ROAD,VAN,572.3199999997695,590.1999999997532,0.0,20.0,20.0,6.999999999989582,314.3908119032676,157.0712470674611
358474,TARGET_ROAD,SEDAN,571.5599999997702,590.7399999997527,3.519999999982801,20.0,20.0,2.87125878628558E-12,314.1674272251259,157.0
358476,MERGING_ROAD,VAN,575.2599999997668,593.1399999997506,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
358477,TARGET_ROAD,COUPE,575.9199999997662,593.5999999997501,2.0599999999841643,20.0,20.0,5.049999999997977,313.2081182936642,157.0
358478,MERGING_ROAD,VAN,579.1399999997633,597.019999999747,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
358480,TARGET_ROAD,COUPE,582.3399999997604,597.9599999997462,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358479,MERGING_ROAD,VAN,581.8399999997608,600.9999999997434,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
358481,TARGET_ROAD,COUPE,585.6399999997574,601.439999999743,0.17999999998587413,20.0,20.0,16.670000000000005,313.1765999999988,157.0
358482,MERGING_ROAD,COUPE,586.7999999997563,604.0199999997407,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
358483,TARGET_ROAD,COUPE,589.0999999997542,604.71999999974,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358484,TARGET_ROAD,COUPE,591.2599999997523,606.8799999997381,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358485,MERGING_ROAD,VAN,593.71999999975,611.5999999997338,0.0,20.0,20.0,6.999999999989582,314.3908119032823,157.071247067419
358486,TARGET_ROAD,SEDAN,595.6199999997483,612.1399999997333,0.8599999999852201,20.0,20.0,11.67999999999999,314.04649999999845,157.0
358488,TARGET_ROAD,COUPE,597.6599999997464,613.2799999997322,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358487,MERGING_ROAD,SEDAN,596.1799999997478,615.8999999997299,1.9999999999823537,20.0,20.0,0.0,314.1639114594015,157.10428252520236
358489,TARGET_ROAD,COUPE,601.6999999997428,617.3199999997286,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358490,MERGING_ROAD,VAN,603.3599999997413,621.239999999725,0.0,20.0,20.0,6.999999999989582,314.3908119033748,157.07124706746623
358492,TARGET_ROAD,COUPE,607.0399999997379,622.6599999997237,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358491,MERGING_ROAD,SUV,606.8599999997381,625.3399999997213,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
358493,TARGET_ROAD,COUPE,608.7799999997363,625.7999999997209,1.3999999999847645,20.0,20.0,7.7499999999979785,313.2714997337239,157.0
358495,TARGET_ROAD,SUV,611.0399999997343,626.71999999972,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358494,MERGING_ROAD,COUPE,609.139999999736,629.0799999997179,2.719999999982143,20.0,20.0,0.0,313.2298436941109,157.12485477692772
358498,TARGET_ROAD,SUV,614.699999999731,630.3799999997167,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358496,MERGING_ROAD,VAN,611.7599999997336,633.379999999714,3.739999999980629,20.0,20.0,0.0,314.703434550663,157.05222950277513
358500,TARGET_ROAD,COUPE,617.4399999997285,633.8199999997136,0.7599999999853466,20.0,20.0,12.170000000000002,313.0945999999984,157.0
358497,MERGING_ROAD,SEDAN,614.2999999997313,635.7199999997118,3.6999999999808075,20.0,20.0,0.0,314.1639114594191,157.10428252520234
358499,MERGING_ROAD,COUPE,617.1599999997287,636.8999999997108,2.519999999982325,20.0,20.0,-7.843725668976731E-13,313.22984369428104,157.12485477692948
358501,TARGET_ROAD,COUPE,619.059999999727,637.3399999997104,2.6599999999836186,20.0,20.0,-3.2277513994927176E-12,313.08088888888074,157.0
358502,TARGET_ROAD,SUV,620.8599999997253,639.1199999997087,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
358504,MERGING_ROAD,COUPE,625.5399999997211,642.7599999997054,0.0,20.0,20.0,6.999999999988429,313.1959436220947,157.15257625121842
358503,TARGET_ROAD,SUV,625.1199999997215,643.5999999997047,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
358505,MERGING_ROAD,VAN,627.1999999997196,646.559999999702,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
358506,TARGET_ROAD,VAN,627.4199999997194,647.1799999997014,4.079999999982274,20.0,20.0,0.0,314.53163249802566,157.0
358507,MERGING_ROAD,SUV,629.4199999997176,648.9599999996998,1.9999999999825135,20.0,20.0,0.0,314.2656354604321,157.120857118872
358508,TARGET_ROAD,SUV,630.5599999997165,649.4999999996993,3.2599999999830196,20.0,20.0,0.0,314.2724651643433,157.0
358509,MERGING_ROAD,SUV,631.8199999997154,651.4799999996975,2.1199999999824044,20.0,20.0,0.0,314.2656354604321,157.120857118872
358510,MERGING_ROAD,COUPE,636.8199999997108,654.0399999996952,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
358511,TARGET_ROAD,SEDAN,638.4599999997093,654.5999999996947,0.47999999998556575,20.0,20.0,13.694999999999988,314.27119999999866,157.0
358512,TARGET_ROAD,SEDAN,642.2199999997059,657.8799999996917,0.0,20.0,20.0,20.0,313.99999999999926,157.0
358513,TARGET_ROAD,COUPE,645.5199999997029,661.1399999996887,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358514,MERGING_ROAD,SEDAN,646.8399999997017,664.5599999996856,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
358515,TARGET_ROAD,SUV,647.1599999997014,665.0999999996851,2.259999999983929,20.0,20.0,4.170803080078016,314.3601030590667,157.0
358516,TARGET_ROAD,VAN,649.5599999996992,665.7199999996845,0.479999999985548,20.0,20.0,15.140799999999967,314.4155640519461,157.0
358517,TARGET_ROAD,COUPE,651.3599999996976,666.9799999996834,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358518,TARGET_ROAD,COUPE,656.0999999996933,671.7199999996791,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358519,MERGING_ROAD,SUV,659.6399999996901,677.1799999996741,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
358520,TARGET_ROAD,SUV,663.6599999996864,679.3399999996722,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358522,TARGET_ROAD,SUV,665.9199999996844,681.5999999996701,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358521,MERGING_ROAD,SUV,663.8399999996863,684.2399999996677,2.8599999999817314,20.0,20.0,0.0,314.265635460432,157.120857118872
358523,TARGET_ROAD,SEDAN,669.1799999996814,684.8399999996672,0.0,20.0,20.0,20.0,313.99999999999926,157.0
