Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.799999999974407,5.7999999999895095,10.799999999974407,0.0,0.0,0.0,1.4007801418376447,1.3293818181746757,1.4687197231778288,1.8740280018303386,1.43303187163256,2.211394545284222,0.5557088243411814,0.2709573168330228,0.28514484173985727,564.0,275.0,289.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
30200,TARGET_ROAD,VAN,319.5599999999993,338.7999999999818,3.5599999999827467,20.0,20.0,0.09999999999954201,314.6087377277623,157.0
30202,TARGET_ROAD,SEDAN,322.2399999999969,339.99999999998073,2.0999999999840924,20.0,20.0,4.170901519881279,314.0155214825449,157.0
30203,MERGING_ROAD,VAN,322.5399999999966,342.61999999997835,2.1999999999820297,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
30204,TARGET_ROAD,COUPE,324.0999999999952,343.05999999997795,3.339999999983,20.0,20.0,-6.697975507563569E-13,313.1544888889033,157.0
30205,TARGET_ROAD,SUV,327.23999999999234,343.59999999997746,0.6799999999853661,20.0,20.000000000001865,13.871199999999979,314.26028101360754,157.0
30206,MERGING_ROAD,VAN,328.77999999999093,346.6599999999747,0.0,20.0,20.0,6.999999999987876,314.39081190336094,157.07124706746623
30207,TARGET_ROAD,SEDAN,329.19999999999055,347.1999999999742,2.339999999983874,20.0,20.0,3.3699999999984946,314.1760444933299,157.0
30208,MERGING_ROAD,VAN,333.05999999998704,350.9399999999708,0.0,20.0,20.0,6.999999999987876,314.39081190335855,157.07124706746623
30209,TARGET_ROAD,SUV,333.5199999999866,351.49999999997027,2.2999999999838927,20.0,20.0,4.170803080075578,314.5211615891126,157.0
30210,MERGING_ROAD,SEDAN,335.8599999999845,353.5799999999684,0.0,20.0,20.0,6.99999999998868,314.2322761932659,157.13904104050144
30212,MERGING_ROAD,VAN,337.7199999999828,355.59999999996654,0.0,20.0,20.0,6.999999999987876,314.390811903196,157.0712470674611
30211,TARGET_ROAD,VAN,336.01999999998435,356.23999999996596,4.539999999981855,20.0,20.0,0.0,314.5893189395842,157.0
30213,MERGING_ROAD,SUV,340.43999999998033,357.9799999999644,0.0,20.0,20.0,6.99999999998868,314.3444207079731,157.15945315336268
30214,TARGET_ROAD,SUV,342.4599999999785,358.5199999999639,0.37999999998563894,20.0,20.0,14.741799999999978,314.32213540469814,157.0
30215,MERGING_ROAD,SUV,342.6999999999783,361.17999999996147,0.9399999999834776,20.0,20.0,1.030000000005145,314.2400602717953,157.12415671601198
30216,MERGING_ROAD,VAN,345.179999999976,363.05999999995976,0.0,20.0,20.0,6.999999999987876,314.39081190337504,157.07124706745745
30217,TARGET_ROAD,COUPE,347.0999999999743,363.51999999995934,0.7999999999853102,20.0,20.0,11.989999999999998,313.2015999999984,157.0
30218,MERGING_ROAD,SEDAN,349.2599999999723,366.9799999999562,0.0,20.0,20.0,6.99999999998868,314.2322761933297,157.13904104050556
30219,TARGET_ROAD,SEDAN,350.1199999999715,367.5199999999557,1.7399999999844198,20.0,20.0,8.85090151988128,314.0707977614072,157.0
30220,MERGING_ROAD,SEDAN,352.1199999999697,369.8399999999536,0.0,20.0,20.0,6.99999999998868,314.232276193276,157.13904104050144
30221,TARGET_ROAD,SEDAN,353.6599999999683,371.559999999952,2.239999999983965,20.0,20.00000000000021,3.620000000000209,314.0721833333326,157.0
30222,MERGING_ROAD,COUPE,354.7799999999673,372.0199999999516,0.01999999998459856,20.0,20.0,6.999999999988429,313.2593433355026,157.15276689962923
30223,TARGET_ROAD,SEDAN,356.0999999999661,373.15999999995057,1.399999999984729,20.0,20.000000000001886,7.520000000001887,314.1145706677128,157.0
30225,MERGING_ROAD,SUV,359.21999999996325,376.7599999999473,0.0,20.0,20.0,6.99999999998868,314.34442070800156,157.15945315336015
30224,TARGET_ROAD,VAN,358.67999999996374,377.37999999994673,3.019999999983238,20.0,20.0,1.899999999999542,314.40151914692194,157.0
30226,TARGET_ROAD,VAN,361.85999999996085,378.01999999994615,0.479999999985548,20.0,20.00000000000163,15.848000000001582,314.6228402932855,157.0
30227,MERGING_ROAD,SUV,364.7999999999582,382.3399999999422,0.0,20.0,20.0,6.99999999998868,314.34442070805085,157.1594531533578
30228,TARGET_ROAD,SEDAN,366.099999999957,382.9199999999417,1.1599999999849473,20.0,20.0,11.867861384202829,314.0409080557427,157.0
30229,TARGET_ROAD,SEDAN,368.57999999995474,384.2399999999405,0.0,20.0,20.0,20.0,313.99999999999926,157.0
30230,TARGET_ROAD,COUPE,370.41999999995306,386.03999999993886,0.0,20.0,20.0,20.0,313.1999999999993,157.0
30232,MERGING_ROAD,SUV,372.679999999951,390.21999999993506,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
30231,TARGET_ROAD,VAN,372.2599999999514,390.8399999999345,2.899999999983347,20.0,20.0,2.514827887500186,314.44014411944755,157.0
30233,TARGET_ROAD,SEDAN,373.9799999999498,392.3999999999331,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
30234,MERGING_ROAD,SUV,374.47999999994937,394.5799999999311,2.5599999999820042,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
30235,TARGET_ROAD,SUV,375.91999999994806,395.1199999999306,3.519999999982783,20.0,20.0,0.0,314.2262731643456,157.0
30236,TARGET_ROAD,SEDAN,377.8599999999463,396.9599999999289,3.4399999999828736,20.0,20.0,0.0,314.3904370780385,157.0
30237,MERGING_ROAD,SEDAN,378.55999999994566,399.3199999999268,3.039999999981408,20.0,20.0,0.0,314.16391145940213,157.10428252520236
30239,TARGET_ROAD,SUV,380.5999999999438,399.8599999999263,3.5799999999827286,20.0,20.0,0.0,314.2810853532047,157.0
30238,MERGING_ROAD,VAN,380.2799999999441,402.0399999999243,3.8799999999805017,20.0,20.0,-4.723998969780041E-13,314.7034345506587,157.05222950277513
30242,TARGET_ROAD,VAN,386.5599999999384,402.65999999992374,0.41999999998560256,20.0,20.0,15.371199999999961,314.54649703895916,157.0
30240,MERGING_ROAD,SEDAN,382.599999999942,405.0999999999215,4.779999999979825,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
30244,TARGET_ROAD,COUPE,389.4199999999358,405.5599999999211,0.5199999999855649,20.0,20.0,13.700000000000001,313.34359999999856,157.0
30241,MERGING_ROAD,VAN,384.9199999999399,407.81999999991905,5.019999999979465,20.0,20.0,0.0,314.70343455081127,157.0522295027752
30243,MERGING_ROAD,COUPE,389.03999999993613,408.8799999999181,2.619999999982234,20.0,20.0,0.0,313.22984369411114,157.12485477692772
30245,TARGET_ROAD,SEDAN,391.2399999999341,409.6599999999174,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
30247,TARGET_ROAD,COUPE,395.27999999993045,410.89999999991625,0.0,20.0,20.0,20.0,313.1999999999993,157.0
30246,MERGING_ROAD,SEDAN,391.5799999999338,413.51999999991386,4.219999999980335,20.0,20.0,-4.505285033928885E-13,314.16391145939923,157.10428252520236
30248,TARGET_ROAD,VAN,397.1199999999288,414.29999999991315,1.4999999999846203,20.0,20.0,8.850606508555153,314.49528881231385,157.0
30250,MERGING_ROAD,SEDAN,399.4999999999266,417.2199999999105,0.0,20.0,20.0,6.99999999998868,314.2322761933347,157.13904104050556
30249,TARGET_ROAD,SEDAN,399.47999999992663,417.8999999999099,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
30251,MERGING_ROAD,SUV,401.19999999992507,420.0799999999079,1.3399999999831138,20.0,20.0,0.0,314.2656354604334,157.120857118872
30252,TARGET_ROAD,COUPE,401.77999999992454,420.5399999999075,3.139999999983182,20.0,20.0,-6.697975507563569E-13,313.311488888901,157.0
30253,TARGET_ROAD,COUPE,403.65999999992283,421.5999999999065,2.319999999983928,20.0,20.0,0.5499999999979773,313.3063748119099,157.0
30254,MERGING_ROAD,COUPE,406.4399999999203,423.65999999990464,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
30255,TARGET_ROAD,SEDAN,409.6399999999174,425.29999999990315,0.0,20.0,20.0,20.0,313.99999999999926,157.0
30256,MERGING_ROAD,COUPE,411.7199999999155,428.93999999989984,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
30257,TARGET_ROAD,SEDAN,412.299999999915,429.49999999989933,1.5399999999846017,20.0,20.0,6.51090151988128,314.26534709895384,157.0
30258,MERGING_ROAD,VAN,415.71999999991186,433.5999999998956,0.0,20.0,20.0,6.999999999987876,314.39081190326874,157.0712470674611
30260,TARGET_ROAD,SUV,417.4599999999103,434.259999999895,1.119999999984966,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
30262,TARGET_ROAD,COUPE,419.5199999999084,435.1399999998942,0.0,20.0,20.0,20.0,313.1999999999993,157.0
30259,MERGING_ROAD,COUPE,417.4199999999103,437.27999999989225,2.6399999999822157,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
30261,MERGING_ROAD,SEDAN,419.47999999990844,439.71999999989004,2.5199999999818807,20.0,20.0,0.0,314.20136008728593,157.10652465842585
30264,TARGET_ROAD,COUPE,424.1599999999042,440.15999999988964,0.3799999999856922,20.0,20.0,14.690000000000003,313.03839999999866,157.0
30263,MERGING_ROAD,COUPE,421.4799999999066,441.91999999988803,3.219999999981688,20.0,20.0,0.0,313.22984369411034,157.12485477692772
30266,TARGET_ROAD,SUV,426.4399999999021,442.45999999988754,0.3399999999856753,20.0,20.0,14.818399999999977,314.38047991644765,157.0
30265,MERGING_ROAD,SEDAN,425.71999999990277,444.99999999988523,1.5599999999827538,20.0,20.0,0.0,314.16391145943925,157.10428252519938
30268,TARGET_ROAD,COUPE,429.13999999989966,445.4599999998848,0.6999999999854012,20.0,20.0,12.440000000000001,313.3399999999985,157.0
30267,MERGING_ROAD,COUPE,427.679999999901,446.8999999998835,1.9999999999827978,20.0,20.0,0.0,313.229843694111,157.12485477692772
30269,MERGING_ROAD,COUPE,430.11999999989877,448.4599999998821,1.1199999999835981,20.0,20.0,0.0,313.22984369411125,157.12485477692772
30270,MERGING_ROAD,SUV,433.0399999998961,450.57999999988016,0.0,20.0,20.0,6.99999999998868,314.34442070805255,157.1594531533578
30272,TARGET_ROAD,SUV,438.8599999998908,454.53999999987656,0.0,20.0,20.0,20.0,314.39999999999924,157.0
30274,TARGET_ROAD,SEDAN,441.45999999988845,457.1199999998742,0.0,20.0,20.0,20.0,313.99999999999926,157.0
30271,MERGING_ROAD,VAN,438.83999999989084,460.1799999998714,3.4599999999808837,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
30273,MERGING_ROAD,SEDAN,441.1799999998887,462.0999999998697,3.1999999999812623,20.0,20.0,0.0,314.1639114594191,157.10428252520234
30276,TARGET_ROAD,COUPE,450.1999999998805,465.8199999998663,0.0,20.0,20.0,20.0,313.1999999999993,157.0
30275,MERGING_ROAD,VAN,449.2399999998814,468.6599999998637,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.70343455081013,157.0522295027752
30277,TARGET_ROAD,VAN,452.0999999998788,469.95999999986253,2.179999999984002,20.0,20.0,5.850606508555154,314.509511646827,157.0
30278,MERGING_ROAD,VAN,454.2999999998768,472.1799999998605,0.0,20.0,20.0,6.999999999987876,314.3908119032692,157.0712470674611
30279,TARGET_ROAD,COUPE,456.5999999998747,472.6399999998601,0.41999999998565585,20.0,20.0,14.510000000000002,313.20479999999856,157.0
30280,TARGET_ROAD,SUV,459.15999999987235,474.8399999998581,0.0,20.0,20.0,20.0,314.39999999999924,157.0
30281,MERGING_ROAD,VAN,460.03999999987155,477.9199999998553,0.0,20.0,20.0,6.999999999987876,314.3908119033688,157.07124706746623
30282,TARGET_ROAD,SUV,461.47999999987024,479.1399999998542,1.9799999999841837,20.0,20.000000000001773,4.400000000001772,314.36425770291106,157.0
30283,MERGING_ROAD,SEDAN,462.7199999998691,480.439999999853,0.0,20.0,20.0,6.99999999998868,314.23227619326474,157.13904104050144
30284,MERGING_ROAD,COUPE,464.41999999986757,481.6399999998519,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
30285,MERGING_ROAD,SUV,466.95999999986526,484.4999999998493,0.0,20.0,20.0,6.99999999998868,314.3444207080473,157.1594531533578
30286,TARGET_ROAD,COUPE,470.9599999998616,486.5799999998474,0.0,20.0,20.0,20.0,313.1999999999993,157.0
30287,MERGING_ROAD,SUV,472.69999999986004,490.2399999998441,0.0,20.0,20.0,6.99999999998868,314.34442070807427,157.1594531533578
30289,MERGING_ROAD,COUPE,474.6199999998583,491.83999999984263,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
30288,TARGET_ROAD,COUPE,472.77999999985997,492.2999999998422,3.899999999982491,20.0,20.0,0.0,313.3820888889,157.0
30290,TARGET_ROAD,VAN,474.6999999998582,494.57999999984014,4.199999999982165,20.0,20.0,-9.049427873719651E-13,314.6165808233894,157.0
30291,MERGING_ROAD,COUPE,479.0999999998542,496.31999999983856,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
30293,TARGET_ROAD,SUV,482.1999999998514,497.87999999983714,0.0,20.0,20.0,20.0,314.39999999999924,157.0
30292,MERGING_ROAD,SUV,481.6599999998519,500.49999999983476,1.2999999999831502,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
30294,MERGING_ROAD,SUV,484.839999999849,502.37999999983305,0.0,20.0,20.0,6.99999999998868,314.3444207080456,157.1594531533578
30296,TARGET_ROAD,COUPE,490.73999999984363,506.3599999998294,0.0,20.0,20.0,20.0,313.1999999999993,157.0
30295,MERGING_ROAD,VAN,489.3199999998449,509.1599999998269,1.959999999982248,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
30299,TARGET_ROAD,SUV,494.3799999998403,510.05999999982606,0.0,20.0,20.0,20.0,314.39999999999924,157.0
30297,MERGING_ROAD,VAN,491.5599999998429,513.0799999998234,3.639999999980777,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
30301,TARGET_ROAD,SUV,497.43999999983754,513.6199999998229,0.49999999998558664,20.0,20.0,14.268199999999977,314.4820928563951,157.0
30298,MERGING_ROAD,VAN,494.0999999998406,516.1599999998206,4.179999999980286,20.0,20.0,-1.3078427230084344E-13,314.70343455081127,157.0522295027752
30303,TARGET_ROAD,SEDAN,499.2399999998359,516.6799999998201,1.7799999999844403,20.0,20.0,8.049999999998496,314.036155455036,157.0
30305,TARGET_ROAD,COUPE,501.93999999983345,517.5599999998193,0.0,20.0,20.0,20.0,313.1999999999993,157.0
30300,MERGING_ROAD,VAN,496.1599999998387,520.3199999998168,6.279999999978376,20.0,20.0,-1.5654144647214707E-13,314.7034345508124,157.0522295027752
30302,MERGING_ROAD,SEDAN,498.61999999983647,522.1999999998151,5.8599999999789,20.0,20.0,0.0,314.1871647974317,157.10408329596765
30307,TARGET_ROAD,SUV,503.8799999998317,522.7399999998146,3.179999999983149,20.0,20.0,8.237854842718662E-14,314.2980990683926,157.0
30304,MERGING_ROAD,SEDAN,501.29999999983403,525.0199999998125,5.9999999999787725,20.0,20.0,0.0,314.1639114593774,157.10428252519102
30309,TARGET_ROAD,VAN,506.7199999998291,525.7399999998119,3.3399999999830037,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
30310,TARGET_ROAD,VAN,508.6799999998273,527.9199999998099,3.5599999999828036,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
30312,TARGET_ROAD,SUV,510.5599999998256,529.2799999998086,3.0399999999832765,20.0,20.0,0.0,314.48134249224046,157.0
30306,MERGING_ROAD,SUV,503.45999999983206,531.6199999998065,10.61999999997473,20.0,20.0,0.0,314.26563546050136,157.120857118872
30314,TARGET_ROAD,COUPE,512.9399999998235,532.0799999998061,3.5199999999828364,20.0,20.0,0.0,313.3114888888951,157.0
30308,MERGING_ROAD,VAN,506.01999999982974,534.399999999804,10.499999999974538,20.0,20.0,0.0,314.7034345508109,157.0522295027752
30315,TARGET_ROAD,SEDAN,515.7599999998209,534.9199999998035,3.499999999982819,20.0,20.0,0.24999999999849432,314.03828074349667,157.0
30311,MERGING_ROAD,VAN,509.5999999998265,537.1799999998015,9.699999999975265,20.0,20.0,0.0,314.70343455081047,157.0522295027752
30317,TARGET_ROAD,COUPE,518.0599999998188,537.619999999801,3.9399999999824544,20.0,20.0,0.0,313.0792888889016,157.0
30319,TARGET_ROAD,COUPE,521.8799999998154,538.0799999998006,0.5799999999855103,20.0,20.0,13.520000000000001,313.3159999999985,157.0
30313,MERGING_ROAD,SEDAN,511.59999999982466,540.1199999997988,10.799999999974407,20.0,20.0,-1.425970452828551E-12,314.1639114594191,157.10428252520234
30316,MERGING_ROAD,SEDAN,517.2199999998196,542.2799999997968,7.339999999977497,20.0,20.0,-2.0039525594484076E-12,314.1639114593849,157.10428252520236
30322,TARGET_ROAD,SUV,527.1999999998105,542.8799999997963,0.0,20.0,20.0,20.0,314.39999999999924,157.0
30318,MERGING_ROAD,SEDAN,520.6199999998165,545.7599999997936,7.419999999977424,20.0,20.0,0.0,314.1639114593774,157.10428252519102
30324,TARGET_ROAD,SEDAN,530.6199999998074,546.2999999997932,0.019999999985984118,20.0,20.0,19.22,314.2985999999992,157.0
30320,MERGING_ROAD,COUPE,523.1799999998142,548.619999999791,8.21999999997714,20.0,20.0,0.0,313.2298436941107,157.12485477692772
30326,TARGET_ROAD,VAN,532.9199999998053,549.5399999997902,0.9399999999851296,20.0,20.0,9.799999999999995,314.5763896103881,157.0
30321,MERGING_ROAD,SUV,524.9799999998125,551.2799999997886,8.759999999976365,20.0,20.0,-6.184563971992385E-13,314.2656354604328,157.120857118872
30328,TARGET_ROAD,COUPE,536.9799999998016,552.5999999997874,0.0,20.0,20.0,20.0,313.1999999999993,157.0
30323,MERGING_ROAD,SEDAN,528.1199999998097,555.239999999785,9.399999999975623,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
30330,TARGET_ROAD,SEDAN,539.6199999997992,555.7799999997845,0.49999999998554756,20.0,20.0,14.215000000000002,314.26559999999847,157.0
30325,MERGING_ROAD,SUV,531.7199999998064,557.9399999997826,8.679999999976438,20.0,20.0,0.0,314.26563546043235,157.120857118872
30332,TARGET_ROAD,SUV,542.5199999997966,558.4799999997821,0.2799999999857299,20.0,20.0,15.598399999999975,314.23971166579486,157.0
30327,MERGING_ROAD,VAN,534.319999999804,561.1999999997796,8.999999999975845,20.0,20.0,0.0,314.70343455081127,157.0522295027752
30333,TARGET_ROAD,SEDAN,546.0799999997934,561.7399999997791,0.0,20.0,20.0,20.0,313.99999999999926,157.0
30329,MERGING_ROAD,SEDAN,539.4399999997994,564.6199999997765,7.459999999977388,20.0,20.0,0.0,314.163911459402,157.10428252520236
30335,TARGET_ROAD,VAN,550.1599999997896,565.8399999997754,0.0,20.0,20.0,20.0,314.39999999999924,157.0
30331,MERGING_ROAD,SUV,541.7799999997973,568.519999999773,9.199999999975965,20.0,20.0,0.0,314.2656354604311,157.120857118872
30336,TARGET_ROAD,SUV,552.6799999997874,569.0799999997724,0.7199999999853297,20.0,20.0,10.639999999999999,314.40151571801414,157.0
30334,MERGING_ROAD,SUV,546.8799999997926,570.9799999997707,6.559999999978366,20.0,20.0,0.0,314.2656354604328,157.120857118872
30338,MERGING_ROAD,COUPE,555.1799999997851,572.3999999997694,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
30337,TARGET_ROAD,COUPE,554.6199999997856,572.859999999769,2.619999999983655,20.0,20.0,0.5499999999979773,313.35862530253524,157.0
30340,MERGING_ROAD,SEDAN,557.439999999783,575.1599999997669,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
30339,TARGET_ROAD,VAN,556.7399999997837,575.7799999997663,3.3599999999829286,20.0,20.0,0.7148278875001896,314.4592336032893,157.0
30342,TARGET_ROAD,VAN,559.9599999997807,576.4199999997658,0.7799999999852751,20.0,20.0,12.699999999999537,314.66276145231353,157.0
30343,TARGET_ROAD,SUV,562.4999999997784,578.1799999997642,0.0,20.0,20.0,20.0,314.39999999999924,157.0
30341,MERGING_ROAD,VAN,559.8599999997808,581.2199999997614,3.4799999999808655,20.0,20.0,0.0,314.703434550663,157.05222950277513
30344,MERGING_ROAD,COUPE,566.4599999997748,583.6799999997592,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
30345,TARGET_ROAD,COUPE,568.8599999997726,584.4799999997584,0.0,20.0,20.0,20.0,313.1999999999993,157.0
30346,MERGING_ROAD,SEDAN,569.519999999772,587.2399999997559,0.0,20.0,20.0,6.999999999986463,314.232276193281,157.13904104050144
30347,TARGET_ROAD,VAN,571.73999999977,587.8599999997554,0.43999999998558437,20.0,20.0,15.07919999999997,314.4057034805176,157.0
30348,MERGING_ROAD,SUV,575.7799999997663,593.3199999997504,0.0,20.0,20.0,6.999999999986463,314.3444207080463,157.15945315335784
30349,TARGET_ROAD,COUPE,576.3199999997659,593.77999999975,1.8399999999843644,20.0,20.0,3.249999999997977,313.3748492184558,157.0
30350,TARGET_ROAD,VAN,578.5399999997638,594.3999999997494,0.17999999998582084,20.0,20.0,16.914827887500184,314.5693354621127,157.0
30352,MERGING_ROAD,SUV,580.9599999997616,598.4999999997457,0.0,20.0,20.0,6.999999999986463,314.3444207080421,157.1594531533578
30351,TARGET_ROAD,SUV,580.9399999997617,599.0399999997452,2.4199999999837836,20.0,20.0,1.830803080078015,314.3437447668543,157.0
30354,MERGING_ROAD,SEDAN,584.6199999997583,602.3399999997422,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
30353,TARGET_ROAD,VAN,583.2399999997596,602.9599999997416,4.03999999998231,20.0,20.0,0.0,314.45939249802564,157.0
30355,TARGET_ROAD,VAN,585.1399999997578,604.5399999997402,3.7199999999826012,20.0,20.0,0.0,314.61658082339267,157.0
30356,TARGET_ROAD,COUPE,590.5799999997529,606.1999999997387,0.0,20.0,20.0,20.0,313.1999999999993,157.0
30357,MERGING_ROAD,VAN,591.0199999997525,608.8999999997362,0.0,20.0,20.0,6.999999999989582,314.3908119032953,157.07124706746845
30358,MERGING_ROAD,SEDAN,593.8199999997499,611.5399999997338,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
30359,TARGET_ROAD,SUV,596.0799999997479,612.0799999997333,0.3199999999856935,20.0,20.0,15.50779999999997,314.3727714046981,157.0
30360,MERGING_ROAD,SEDAN,596.3199999997477,615.1199999997306,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
30361,MERGING_ROAD,COUPE,599.199999999745,616.4199999997294,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
30362,TARGET_ROAD,SUV,601.0199999997434,616.9599999997289,0.2599999999857481,20.0,20.0,15.598399999999975,314.3209732532623,157.0
30364,MERGING_ROAD,VAN,603.9999999997407,621.8799999997244,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
30363,TARGET_ROAD,COUPE,603.9399999997407,622.339999999724,2.7799999999835094,20.0,20.0,1.4661730540097788,313.2378733938283,157.0
30365,TARGET_ROAD,VAN,606.3999999997385,622.9599999997234,0.8799999999851842,20.0,20.0,13.808652055610652,314.4280209511211,157.0
30367,MERGING_ROAD,SEDAN,608.4199999997367,626.1399999997205,0.0,20.0,20.0,6.999999999986463,314.2322761932785,157.13904104050144
30366,TARGET_ROAD,COUPE,608.2199999997368,626.5799999997201,2.739999999983546,20.0,20.0,-3.2277513994927176E-12,313.02648888887984,157.0
30368,MERGING_ROAD,SEDAN,610.0999999997351,629.2399999997177,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
30370,TARGET_ROAD,SUV,613.7599999997318,629.7799999997172,0.3399999999856753,20.0,20.0,15.277999999999972,314.3102074046982,157.0
30369,MERGING_ROAD,SEDAN,613.2799999997322,632.4199999997148,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
30371,TARGET_ROAD,SUV,617.4999999997284,633.1799999997141,0.0,20.0,20.0,20.0,314.39999999999924,157.0
30372,MERGING_ROAD,VAN,620.199999999726,638.0799999997097,0.0,20.0,20.0,6.999999999989582,314.39081190337924,157.07124706746623
30374,TARGET_ROAD,SEDAN,623.0199999997234,638.6799999997091,0.0,20.0,20.0,20.0,313.99999999999926,157.0
30373,MERGING_ROAD,VAN,622.2199999997241,641.7399999997064,1.639999999982539,20.0,20.0,0.0,314.70343455081,157.0522295027752
30375,MERGING_ROAD,SEDAN,624.4599999997221,643.5999999997047,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
30376,TARGET_ROAD,SUV,625.3599999997213,644.1399999997042,3.099999999983165,20.0,20.0,1.0299999999984943,314.2767214756447,157.0
30378,MERGING_ROAD,SEDAN,628.8399999997181,646.559999999702,0.0,20.0,20.0,6.999999999986463,314.23227619327037,157.13904104050144
30377,TARGET_ROAD,SUV,627.899999999719,647.0999999997015,3.519999999982783,20.0,20.0,0.0,314.34961335320463,157.0
30380,TARGET_ROAD,VAN,631.6199999997156,647.7199999997009,0.41999999998560256,20.0,20.0,15.494399999999958,314.40266348051756,157.0
30379,MERGING_ROAD,VAN,630.5999999997165,650.3399999996985,1.859999999982339,20.0,20.0,0.0,314.703434550663,157.05222950277513
30382,MERGING_ROAD,SEDAN,634.5599999997129,652.2799999996968,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
30381,TARGET_ROAD,COUPE,633.359999999714,652.7399999996964,3.759999999982618,20.0,20.0,-3.2277513994927176E-12,313.39768888890114,157.0
30383,MERGING_ROAD,SEDAN,637.67999999971,655.3999999996939,0.0,20.0,20.0,6.999999999986463,314.232276193281,157.13904104050144
30384,TARGET_ROAD,SUV,637.8599999997099,655.9399999996934,2.3999999999838018,20.0,20.0,3.3699999999984946,314.32658151785853,157.0
30386,MERGING_ROAD,VAN,641.1599999997069,659.0399999996906,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
30385,TARGET_ROAD,SUV,640.8599999997072,659.5999999996901,3.0599999999832015,20.0,20.0,4.736433467655843E-12,314.50216306841514,157.0
30387,TARGET_ROAD,SEDAN,643.8199999997045,660.1199999996896,0.6399999999854202,20.0,20.0,11.949999999998493,314.099242999134,157.0
30388,MERGING_ROAD,VAN,645.9199999997026,663.7999999996863,0.0,20.0,20.0,6.999999999989582,314.3908119033832,157.07124706746623
30389,TARGET_ROAD,SEDAN,647.0799999997015,664.3399999996858,1.5999999999845471,20.0,20.0,9.843616617033497,314.08185053363854,157.0
30391,MERGING_ROAD,SUV,651.2799999996977,668.8199999996817,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
30390,TARGET_ROAD,COUPE,651.0399999996979,669.2599999996813,2.599999999983673,20.0,20.0,0.0,313.06708888889216,157.0
30393,MERGING_ROAD,SEDAN,654.0399999996952,671.759999999679,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
30392,TARGET_ROAD,COUPE,653.5799999996956,672.1999999996787,2.9999999999833094,20.0,20.0,-3.2277513994927176E-12,313.0410888888797,157.0
30395,MERGING_ROAD,SUV,656.6999999996927,674.2399999996768,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
30394,TARGET_ROAD,SUV,656.5399999996929,674.7799999996763,2.5599999999836562,20.0,20.0,1.830803080078015,314.3325049130454,157.0
