Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.279999999970133,5.819999999980745,15.279999999970133,0.0,0.0,0.0,1.7875261323971148,1.2525259515502665,2.3300350877119747,2.369919023850618,1.4062144033829098,2.9533218286015117,0.5628444235260721,0.28453283449855304,0.27946108136747483,574.0,289.0,285.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
355861,MERGING_ROAD,VAN,103.13999999999662,122.49999999999277,1.4799999999964406,20.0,20.0,0.10000000000295262,314.6926341385483,157.05256712449292
355863,TARGET_ROAD,COUPE,106.85999999999588,122.93999999999268,0.459999999997045,20.0,20.0,14.240000000000002,313.1533999999986,157.0
355864,MERGING_ROAD,SEDAN,109.31999999999539,127.03999999999186,0.0,20.0,20.0,6.999999999997548,314.23227619331414,157.13904104050144
355866,TARGET_ROAD,VAN,112.51999999999475,128.19999999999177,0.0,20.0,20.0,20.0,314.39999999999924,157.0
355865,MERGING_ROAD,SUV,112.05999999999484,130.85999999999314,1.259999999998577,20.0,20.0,0.0,314.2656354604286,157.120857118872
355867,TARGET_ROAD,SUV,115.63999999999413,131.3999999999934,0.07999999999952578,20.0,20.0,17.861799999999974,314.2786142140979,157.0
355868,MERGING_ROAD,SUV,118.2799999999936,135.81999999999567,2.3518964553659316E-12,20.0,20.0,6.999999999997548,314.3444207080803,157.1594531533578
355870,MERGING_ROAD,COUPE,120.11999999999324,137.33999999999645,3.488764832582092E-12,20.0,20.0,6.999999999997382,313.19594362212297,157.1525762512184
355869,TARGET_ROAD,SUV,118.61999999999354,137.87999999999673,3.5800000000034338,20.0,20.0,0.0,314.34543602029703,157.0
355871,TARGET_ROAD,COUPE,121.11999999999304,139.05999999999733,2.3200000000045335,20.0,20.0,0.5499999999979773,313.3063748118911,157.0
355872,MERGING_ROAD,SUV,124.17999999999243,141.7199999999987,6.544098596350523E-12,20.0,20.0,7.000000000006415,314.3444207080928,157.15945315335784
355873,TARGET_ROAD,VAN,125.55999999999216,142.81999999999925,1.5800000000073418,20.0,20.0,7.969508175760115,314.66164787479926,157.0
355874,TARGET_ROAD,COUPE,128.4199999999919,144.03999999999988,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
355875,TARGET_ROAD,SEDAN,130.43999999999292,146.10000000000093,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
355876,TARGET_ROAD,VAN,133.05999999999426,148.74000000000228,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
355877,MERGING_ROAD,SEDAN,133.87999999999468,151.60000000000375,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
355878,TARGET_ROAD,SUV,136.09999999999582,152.14000000000402,0.36000000000845134,20.0,20.0,15.124799999999974,314.328427718014,157.0
355880,MERGING_ROAD,VAN,138.0199999999968,155.90000000000595,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032699,157.07124706746117
355879,TARGET_ROAD,VAN,137.77999999999668,156.6000000000063,3.1400000000098736,20.0,20.0,1.29999999999963,314.5626155690629,157.0
355881,MERGING_ROAD,SUV,140.13999999999788,158.9400000000075,1.260000000009903,20.0,20.0,0.0,314.2656354603862,157.120857118872
355882,TARGET_ROAD,SEDAN,140.5799999999981,159.5000000000078,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
355883,TARGET_ROAD,COUPE,142.45999999999907,160.58000000000834,2.500000000009514,20.0,20.0,0.0,313.1288888888802,157.0
355884,MERGING_ROAD,SEDAN,143.3199999999995,163.08000000000962,2.040000000010398,20.0,20.0,0.0,314.1639114593932,157.10428252520236
355887,TARGET_ROAD,SEDAN,148.4000000000021,164.06000000001012,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
355885,MERGING_ROAD,SUV,146.56000000000117,166.7400000000115,2.640000000010609,20.0,20.0,0.0,314.26563546038415,157.120857118872
355888,TARGET_ROAD,SUV,152.3000000000041,167.98000000001213,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
355886,MERGING_ROAD,SEDAN,148.24000000000203,170.8800000000136,4.920000000011871,20.0,20.0,0.0,314.16391145939235,157.10428252520236
355889,MERGING_ROAD,SUV,153.16000000000454,172.50000000001444,1.8000000000101792,20.0,20.0,0.0,314.2656354603845,157.120857118872
355890,MERGING_ROAD,COUPE,155.10000000000554,173.86000000001513,1.5400000000098757,20.0,20.0,0.0,313.2298436937362,157.12485477693397
355891,TARGET_ROAD,VAN,158.60000000000733,174.48000000001545,0.20000000000836948,20.0,20.0,16.80159999999995,314.42644758441395,157.0
355892,MERGING_ROAD,VAN,159.68000000000788,177.56000000001703,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032734,157.07124706746117
355894,TARGET_ROAD,SUV,163.74000000000996,179.42000000001798,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
355893,MERGING_ROAD,COUPE,162.8200000000095,181.7800000000192,1.740000000009978,20.0,20.0,0.0,313.229843693903,157.12485477693093
355896,TARGET_ROAD,SUV,166.90000000001157,182.5800000000196,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
355895,MERGING_ROAD,VAN,165.5800000000109,185.66000000002117,2.200000000010565,20.0,20.0,0.0,314.7034345507917,157.0522295027752
355897,MERGING_ROAD,COUPE,168.38000000001233,186.7200000000217,1.1200000000096608,20.0,20.0,0.0,313.22984369390537,157.12485477693093
355898,MERGING_ROAD,SUV,170.8600000000136,188.40000000002257,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081118,157.15945315335782
355899,TARGET_ROAD,SUV,175.06000000001575,190.74000000002377,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
355900,MERGING_ROAD,SUV,175.60000000001602,193.46000000002516,0.3200000000094221,20.0,20.0,4.170803080081663,314.2323006172241,157.1469913426809
355901,TARGET_ROAD,VAN,180.60000000001858,196.2800000000266,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
355902,MERGING_ROAD,VAN,180.92000000001875,199.56000000002828,0.7600000000098284,20.0,20.0,2.5148278875039503,314.77053056511375,157.05928963658175
355905,TARGET_ROAD,SUV,185.36000000002102,201.04000000002904,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
355903,MERGING_ROAD,VAN,182.68000000001965,204.0800000000306,3.5200000000112404,20.0,20.0,0.0,314.7034345507917,157.0522295027752
355907,TARGET_ROAD,SEDAN,188.2600000000225,204.60000000003086,0.6800000000086044,20.0,20.0,13.044999999999993,314.0630999999984,157.0
355904,MERGING_ROAD,SUV,184.66000000002066,206.60000000003188,4.400000000011509,20.0,20.0,0.0,314.26563546038415,157.120857118872
355906,MERGING_ROAD,SEDAN,186.84000000002177,208.760000000033,4.200000000011503,20.0,20.0,0.0,314.2113872995555,157.10572062893752
355908,TARGET_ROAD,COUPE,190.2400000000235,209.22000000003322,3.360000000009954,20.0,20.0,0.0,313.3818888888759,157.0
355909,MERGING_ROAD,SUV,190.4000000000236,210.84000000003405,2.900000000010742,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
355910,MERGING_ROAD,SEDAN,192.26000000002455,213.00000000003516,3.0200000000108993,20.0,20.0,0.0,314.253044224264,157.10574590105372
355911,MERGING_ROAD,SEDAN,194.16000000002552,215.10000000003623,3.2200000000110016,20.0,20.0,0.0,314.16391145939224,157.10428252520236
355914,TARGET_ROAD,VAN,199.48000000002824,215.74000000003656,0.5800000000085639,20.0,20.0,14.23279999999998,314.7351000519462,157.0
355912,MERGING_ROAD,SUV,195.96000000002644,217.86000000003764,4.360000000011489,20.0,20.0,-4.4142467459096224E-13,314.26563546038403,157.120857118872
355913,MERGING_ROAD,SEDAN,199.12000000002806,219.86000000003867,3.0200000000108993,20.0,20.0,0.0,314.2409111478718,157.1106064735147
355916,TARGET_ROAD,VAN,201.80000000002943,220.48000000003898,3.000000000009802,20.0,20.0,2.5148278874992482,314.4477998213974,157.0
355915,MERGING_ROAD,VAN,201.1600000000291,222.72000000004013,3.680000000011322,20.0,20.0,0.0,314.7034345507918,157.0522295027752
355917,TARGET_ROAD,SEDAN,203.5000000000303,223.2600000000404,4.100000000010354,20.0,20.0,0.0,314.35709976185234,157.0
355918,MERGING_ROAD,SEDAN,206.6400000000319,225.2200000000414,0.8600000000097943,20.0,20.0,1.8309015198860819,314.2437888841545,157.1101051058257
355920,MERGING_ROAD,SUV,209.2000000000332,226.7400000000422,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081086,157.15945315335782
355919,TARGET_ROAD,SUV,207.4400000000323,227.28000000004246,4.160000000010395,20.0,20.0,0.0,314.33502916432235,157.0
355922,MERGING_ROAD,SEDAN,212.24000000003477,229.96000000004383,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934241,157.13904104049277
355921,TARGET_ROAD,COUPE,210.08000000003366,230.40000000004406,4.70000000001064,20.0,20.0,-4.1400216588272087E-13,313.0056888888759,157.0
355924,MERGING_ROAD,VAN,215.40000000003639,233.28000000004553,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032726,157.07124706746117
355923,TARGET_ROAD,COUPE,213.54000000003543,233.74000000004577,4.580000000010578,20.0,20.0,0.0,313.2534888888755,157.0
355926,MERGING_ROAD,COUPE,217.8000000000376,235.02000000004642,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436218232,157.15257625121185
355925,TARGET_ROAD,COUPE,215.52000000003645,235.48000000004666,4.3400000000104555,20.0,20.0,0.0,313.33448888887807,157.0
355928,MERGING_ROAD,SUV,221.02000000003926,238.56000000004823,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.344420708068,157.15945315336268
355927,TARGET_ROAD,VAN,219.66000000003856,239.20000000004856,3.860000000010242,20.0,20.0,-1.9326762404204396E-14,314.78317263744793,157.0
355929,TARGET_ROAD,SUV,221.78000000003965,240.48000000004922,3.020000000009812,20.0,20.0,0.0,314.4813424922213,157.0
355931,MERGING_ROAD,SUV,225.26000000004143,242.8000000000504,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080531,157.15945315336268
355930,TARGET_ROAD,SUV,223.6400000000406,243.34000000005068,4.020000000010324,20.0,20.0,0.0,314.34099316432184,157.0
355932,TARGET_ROAD,VAN,227.00000000004232,244.1400000000511,1.460000000009014,20.0,20.0,7.299999999999628,314.559967664732,157.0
355934,TARGET_ROAD,SEDAN,229.1000000000434,244.7600000000514,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
355933,MERGING_ROAD,COUPE,227.3600000000425,247.14000000005262,2.5600000000103975,20.0,20.0,0.0,313.22984369390537,157.12485477693093
355935,MERGING_ROAD,VAN,229.1200000000434,249.56000000005386,2.5600000000107492,20.0,20.0,0.0,314.42301366052453,157.05496867432447
355936,TARGET_ROAD,SEDAN,231.22000000004448,250.26000000005422,3.3800000000099857,20.0,20.0,5.619948950652542E-13,314.3904370780237,157.0
355938,TARGET_ROAD,VAN,233.14000000004546,252.3800000000553,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
355940,TARGET_ROAD,SEDAN,234.86000000004634,254.1400000000562,3.6200000000101085,20.0,20.0,0.0,314.3904370780202,157.0
355941,TARGET_ROAD,VAN,236.64000000004725,256.120000000057,3.8000000000100123,20.0,20.0,0.0,314.6165808233748,157.0
355937,MERGING_ROAD,COUPE,231.6600000000447,257.9200000000554,9.040000000010956,20.0,20.0,0.0,313.22984369390537,157.12485477693093
355943,TARGET_ROAD,COUPE,239.8600000000489,258.38000000005496,2.900000000006308,20.0,20.0,0.0,313.37408888887813,157.0
355939,MERGING_ROAD,SEDAN,234.16000000004598,260.7600000000528,8.880000000007104,20.0,20.0,0.0,314.16391145939235,157.10428252520236
355945,TARGET_ROAD,VAN,241.78000000004988,261.4000000000522,3.9400000000025805,20.0,20.0,-1.9326762404204396E-14,314.7451506224068,157.0
355947,TARGET_ROAD,COUPE,244.3800000000512,262.3200000000514,2.3200000000004124,20.0,20.0,0.5499999999979773,313.3063748118911,157.0
355942,MERGING_ROAD,SUV,237.80000000004785,264.6000000000493,9.260000000001746,20.0,20.0,0.0,314.26563546038415,157.120857118872
355950,TARGET_ROAD,COUPE,249.96000000005407,265.5800000000484,0.0,20.0,20.0,20.0,313.1999999999993,157.0
355944,MERGING_ROAD,SEDAN,240.78000000004937,268.260000000046,9.759999999996896,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
355952,TARGET_ROAD,SUV,253.04000000005564,268.8000000000455,0.07999999999008978,20.0,20.0,17.938399999999973,314.29574621409796,157.0
355946,MERGING_ROAD,VAN,242.52000000005026,271.7600000000428,11.359999999992827,20.0,20.0,0.0,314.70343455065847,157.05222950277513
355948,MERGING_ROAD,VAN,245.50000000005178,274.00000000004076,10.619999999989265,20.0,20.0,0.0,314.7034345508124,157.0522295027752
355954,TARGET_ROAD,SEDAN,255.14000000005672,274.5200000000403,3.7199999999838127,20.0,20.0,0.0,314.0414997618782,157.0
355949,MERGING_ROAD,VAN,248.2400000000532,276.7200000000383,10.599999999985389,20.0,20.0,0.0,314.7034345508114,157.0522295027752
355957,TARGET_ROAD,SEDAN,261.2200000000524,277.2400000000378,0.3599999999856749,20.0,20.0,15.320000000000016,314.0681999999986,157.0
355951,MERGING_ROAD,COUPE,250.86000000005453,279.28000000003595,11.199999999981706,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
355953,MERGING_ROAD,SUV,254.48000000005638,281.36000000003406,9.33999999997797,20.0,20.0,0.0,314.2739730792697,157.1205886823275
355960,TARGET_ROAD,SUV,266.8200000000473,282.500000000033,0.0,20.0,20.0,20.0,314.39999999999924,157.0
355955,MERGING_ROAD,SEDAN,258.08000000005524,285.3800000000304,9.57999999997546,20.0,20.0,0.0,314.16391145940196,157.10428252520236
355962,TARGET_ROAD,SUV,270.58000000004387,286.2600000000296,0.0,20.0,20.0,20.0,314.39999999999924,157.0
355956,MERGING_ROAD,VAN,260.14000000005336,289.30000000002684,11.279999999973771,20.0,20.0,0.0,314.70343455065404,157.05222950277513
355958,MERGING_ROAD,SEDAN,263.6400000000502,291.28000000002504,9.91999999997515,20.0,20.0,0.0,314.1639114594026,157.10428252520236
355964,TARGET_ROAD,SEDAN,272.620000000042,291.82000000002455,3.5399999999827827,20.0,20.0,0.0,314.3195272251107,157.0
355965,TARGET_ROAD,SEDAN,274.58000000004023,293.500000000023,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
355966,TARGET_ROAD,SEDAN,276.86000000003816,294.8400000000218,2.3199999999838923,20.0,20.0,3.3699999999984946,314.26514752381377,157.0
355959,MERGING_ROAD,COUPE,265.78000000004823,296.7200000000201,13.719999999972138,20.0,20.0,-7.673861546209082E-13,313.229843694374,157.12485477699235
355968,TARGET_ROAD,COUPE,279.0000000000362,297.1800000000197,2.5599999999837095,20.0,20.0,-6.697975507563569E-13,313.3952888888956,157.0
355970,TARGET_ROAD,SEDAN,282.2200000000333,297.88000000001904,0.0,20.0,20.0,20.0,313.99999999999926,157.0
355961,MERGING_ROAD,VAN,267.8000000000464,300.96000000001624,15.279999999970133,20.0,20.0,0.0,314.70343455065847,157.05222950277513
355963,MERGING_ROAD,COUPE,271.1200000000434,302.0200000000153,13.679999999972175,20.0,20.0,0.0,313.22984369437387,157.12485477699235
355971,TARGET_ROAD,COUPE,283.90000000003175,302.4600000000149,2.939999999983364,20.0,20.0,-6.697975507563569E-13,313.0018888889,157.0
355967,MERGING_ROAD,SUV,277.7000000000374,304.4400000000131,9.199999999975965,20.0,20.0,0.0,314.2656354604336,157.120857118872
355973,TARGET_ROAD,VAN,289.7000000000265,305.3800000000122,0.0,20.0,20.0,20.0,314.39999999999924,157.0
355969,MERGING_ROAD,COUPE,280.1200000000352,307.78000000001003,10.439999999975122,20.0,20.0,-1.1325385074201222E-12,313.22984369437387,157.12485477699235
355972,MERGING_ROAD,VAN,284.58000000003113,309.96000000000805,7.499999999977209,20.0,20.0,0.0,314.7065307512748,157.06165632812687
355975,TARGET_ROAD,SEDAN,293.7400000000228,311.4400000000067,2.039999999984147,20.0,20.0,4.3999999999999995,314.2399999999983,157.0
355974,MERGING_ROAD,SUV,292.1200000000243,312.1000000000061,2.4399999999821134,20.0,20.0,0.0,314.26563546050136,157.120857118872
355976,TARGET_ROAD,SEDAN,295.6200000000211,312.72000000000554,1.4399999999846926,20.0,20.0,10.62361661703386,314.38866989278296,157.0
355977,TARGET_ROAD,SUV,298.1400000000188,313.82000000000454,0.0,20.0,20.0,20.0,314.39999999999924,157.0
355978,MERGING_ROAD,SUV,299.9800000000171,317.5200000000012,0.0,20.0,20.0,6.99999999998868,314.34442070807495,157.1594531533578
355979,MERGING_ROAD,COUPE,303.1000000000143,320.31999999999863,0.0,20.0,20.0,6.999999999988429,313.19594362193243,157.15257625122288
355980,MERGING_ROAD,VAN,304.88000000001267,322.7599999999964,0.0,20.0,20.0,6.999999999987876,314.3908119033747,157.07124706745745
355981,TARGET_ROAD,SUV,306.54000000001116,323.9599999999953,1.739999999984402,20.0,20.0,4.3999999999999995,314.30976501305304,157.0
355982,MERGING_ROAD,SEDAN,307.66000000001014,325.379999999994,0.0,20.0,20.0,6.99999999998868,314.2322761932746,157.13904104050144
355983,TARGET_ROAD,VAN,309.1200000000088,326.8399999999927,2.039999999984129,20.0,20.00000000000153,5.600000000001529,314.7571853642758,157.0
355984,TARGET_ROAD,SEDAN,311.100000000007,327.3599999999922,0.5999999999854566,20.0,20.0,13.564999999999996,314.1192999999986,157.0
355986,MERGING_ROAD,VAN,315.2800000000032,333.15999999998695,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
355985,TARGET_ROAD,VAN,314.80000000000365,333.81999999998635,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
355988,MERGING_ROAD,COUPE,319.73999999999916,336.9599999999835,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
