Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.379999999969275,5.640000000001766,16.379999999969275,0.0,0.0,0.0,2.156753022444747,1.4153633217927253,2.895586206887634,2.990591665069426,1.4975788844140143,3.811533834762454,0.5687511050866993,0.2846785791684039,0.2848667020296076,579.0,289.0,290.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
355311,TARGET_ROAD,COUPE,172.50000000001444,188.50000000002262,0.3800000000084296,20.0,20.0,14.600000000000001,313.2759999999986,157.0
355312,MERGING_ROAD,SEDAN,173.28000000001484,191.0000000000239,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934248,157.13904104049277
355313,TARGET_ROAD,COUPE,174.52000000001547,191.44000000002413,1.3000000000089003,20.0,20.0,10.060030337963402,313.04032960587585,157.0
355314,TARGET_ROAD,COUPE,176.62000000001655,192.24000000002454,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
355315,MERGING_ROAD,SEDAN,177.74000000001712,195.46000000002618,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619333244,157.13904104050144
355317,TARGET_ROAD,SEDAN,179.78000000001816,196.00000000002646,0.560000000008543,20.0,20.0,13.825,314.1980999999986,157.0
355316,MERGING_ROAD,SEDAN,179.54000000001804,198.68000000002783,1.4200000000100808,20.0,20.0,1.0238476733093194E-12,314.16391145938445,157.10428252520236
355319,TARGET_ROAD,COUPE,181.84000000001922,199.14000000002807,1.6800000000090947,20.0,20.0,8.649999999997979,313.3410406228463,157.0
355318,MERGING_ROAD,VAN,181.76000000001918,201.12000000002908,1.4800000000101967,20.0,20.0,0.10000000000304143,314.69263413851377,157.05256712449292
355320,TARGET_ROAD,VAN,183.66000000002015,201.7400000000294,2.400000000009495,20.0,20.0,5.499999999999629,314.52200806380426,157.0
355321,MERGING_ROAD,COUPE,184.12000000002038,203.20000000003014,1.8600000000100394,20.0,20.0,0.0,313.229843693903,157.12485477693093
355323,TARGET_ROAD,SEDAN,188.6600000000227,204.32000000003072,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
355322,MERGING_ROAD,COUPE,186.46000000002158,206.74000000003196,3.0600000000106533,20.0,20.0,0.0,313.229843693903,157.12485477693093
355325,TARGET_ROAD,COUPE,190.9800000000239,207.18000000003218,0.5800000000085319,20.0,20.0,11.270000000000003,313.0783999999987,157.0
355324,MERGING_ROAD,VAN,189.12000000002294,209.40000000003332,2.4000000000106674,20.0,20.0,0.07611946706682704,314.7127760029848,157.05201242506647
355326,MERGING_ROAD,VAN,191.44000000002413,211.46000000003437,2.1400000000105344,20.0,20.0,0.0,314.7034345507918,157.0522295027752
355327,TARGET_ROAD,SUV,192.68000000002476,212.00000000003465,3.6400000000101294,20.0,20.0,0.0,314.42998046305405,157.0
355330,TARGET_ROAD,VAN,196.96000000002695,212.64000000003497,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
355328,MERGING_ROAD,SEDAN,193.24000000002505,215.54000000003646,4.580000000011697,20.0,20.0,0.0,314.16391145938354,157.10428252520236
355329,MERGING_ROAD,SEDAN,196.6400000000268,217.46000000003744,3.1000000000109402,20.0,20.0,0.0,314.1912540954111,157.10424352951617
355332,TARGET_ROAD,SUV,199.14000000002807,218.00000000003772,3.180000000009894,20.0,20.0,1.190825216212943E-12,314.29809906837437,157.0
355331,MERGING_ROAD,COUPE,198.4000000000277,219.7200000000386,4.100000000011185,20.0,20.0,0.0,313.229843693903,157.12485477693093
355334,TARGET_ROAD,COUPE,202.3400000000297,220.16000000003882,2.2000000000093607,20.0,20.0,1.466173054006965,313.01010754575367,157.0
355335,TARGET_ROAD,VAN,205.36000000003125,221.04000000003927,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
355333,MERGING_ROAD,VAN,200.86000000002895,224.14000000004086,5.400000000012202,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
355337,MERGING_ROAD,SEDAN,208.70000000003296,226.42000000004202,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934247,157.13904104049277
355336,TARGET_ROAD,SUV,207.64000000003242,226.9600000000423,3.6400000000101294,20.0,20.0,0.0,314.34961335317695,157.0
355338,TARGET_ROAD,SUV,211.3200000000343,227.50000000004258,0.500000000008523,20.0,20.0,14.268199999999977,314.36816281984153,157.0
355339,MERGING_ROAD,SUV,211.68000000003448,229.66000000004368,0.44000000000948347,20.0,20.0,3.370000000004147,314.2901090168233,157.14088460849908
355340,TARGET_ROAD,SUV,214.90000000003613,230.58000000004415,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
355342,TARGET_ROAD,COUPE,216.74000000003707,232.36000000004506,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
355341,MERGING_ROAD,VAN,215.0400000000362,235.1600000000465,2.2400000000105855,20.0,20.0,0.0,314.70343455064915,157.05222950277513
355344,TARGET_ROAD,COUPE,219.22000000003834,235.60000000004672,0.760000000008624,20.0,20.0,12.170000000000002,313.0945999999984,157.0
355343,MERGING_ROAD,VAN,217.6000000000375,237.64000000004776,2.1600000000105446,20.0,20.0,0.0,314.7034345506479,157.05222950277513
355346,MERGING_ROAD,SEDAN,221.6800000000396,239.40000000004866,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619333613,157.13904104050144
355345,TARGET_ROAD,VAN,221.24000000003937,240.02000000004898,3.100000000009853,20.0,20.0,2.5148278874992482,314.40610256098904,157.0
355347,MERGING_ROAD,COUPE,223.8400000000407,241.48000000004973,0.4200000000093027,20.0,20.0,3.2500000000045,313.22087570287385,157.14115819664377
355348,TARGET_ROAD,SEDAN,224.06000000004082,242.26000000005013,2.540000000009556,20.0,20.0,2.5899999999984944,314.03340619301207,157.0
355350,MERGING_ROAD,COUPE,227.9600000000428,245.18000000005162,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219674,157.15257625122288
355349,TARGET_ROAD,SEDAN,227.7600000000427,245.96000000005202,2.540000000009556,20.0,20.0,2.5899999999984944,314.03340619301207,157.0
355351,TARGET_ROAD,SEDAN,229.9200000000438,246.78000000005244,1.2000000000088704,20.0,20.0,8.049999999998589,314.1753983156651,157.0
355353,TARGET_ROAD,VAN,233.26000000004552,248.94000000005354,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
355352,MERGING_ROAD,VAN,230.4800000000441,252.02000000005512,3.660000000011312,20.0,20.0,0.0,314.7034345506479,157.05222950277513
355355,TARGET_ROAD,VAN,236.30000000004708,252.64000000005544,0.6600000000086048,20.0,20.0,13.755999999999988,314.51200540259555,157.0
355354,MERGING_ROAD,VAN,234.16000000004598,255.04000000005666,3.0000000000109743,20.0,20.0,0.0,314.7034345507917,157.0522295027752
355356,MERGING_ROAD,COUPE,236.86000000004736,256.10000000005704,2.0200000000099507,20.0,20.0,0.0,313.22984369373654,157.12485477693397
355358,TARGET_ROAD,VAN,240.48000000004922,256.8000000000564,0.6400000000074293,20.0,20.0,11.784799999999995,314.60915054545313,157.0
355357,MERGING_ROAD,SUV,239.24000000004858,258.8800000000545,2.1000000000062116,20.0,20.0,0.0,314.26563546038415,157.120857118872
355360,TARGET_ROAD,SEDAN,243.62000000005082,259.420000000054,0.1400000000034396,20.0,20.0,17.40000000000002,314.26499999999896,157.0
355361,TARGET_ROAD,SEDAN,245.98000000005203,261.640000000052,2.1316282072803006E-13,20.0,20.0,20.0,313.99999999999926,157.0
355359,MERGING_ROAD,VAN,243.6000000000508,264.7200000000492,3.239999999998677,20.0,20.0,0.0,314.7034345506479,157.05222950277513
355363,TARGET_ROAD,VAN,247.7000000000529,265.34000000004863,1.9599999999959685,20.0,20.0,7.914827887499246,314.52636956098485,157.0
355362,MERGING_ROAD,SEDAN,246.1000000000521,267.30000000004685,3.479999999995048,20.0,20.0,0.0,314.16391145938854,157.10428252520236
355364,TARGET_ROAD,SEDAN,249.48000000005382,267.9000000000463,2.759999999992729,20.0,20.0,1.8309015198812786,314.103216208074,157.0
355365,MERGING_ROAD,SEDAN,250.86000000005453,270.2400000000442,1.6599999999899389,20.0,20.0,0.0,314.16391145940213,157.10428252520236
355366,TARGET_ROAD,COUPE,251.56000000005488,270.70000000004376,3.5199999999891176,20.0,20.0,0.0,313.3224888889027,157.0
355367,MERGING_ROAD,SEDAN,252.7800000000555,272.5200000000421,2.019999999986883,20.0,20.0,0.0,314.16391145940213,157.10428252520236
355368,TARGET_ROAD,SEDAN,253.86000000005606,273.0600000000416,3.5399999999857954,20.0,20.0,0.24999999999849432,314.1160646898733,157.0
355370,TARGET_ROAD,SEDAN,256.2800000000569,274.0400000000407,2.0999999999840924,20.0,20.0,4.170901519881279,314.0155214825449,157.0
355373,TARGET_ROAD,SUV,259.7600000000537,275.44000000003945,0.0,20.0,20.0,20.0,314.39999999999924,157.0
355369,MERGING_ROAD,COUPE,254.5200000000564,277.84000000003726,6.099999999981144,20.0,20.0,-1.166733376578577E-12,313.229843694111,157.12485477692772
355376,TARGET_ROAD,SEDAN,262.4200000000513,278.3800000000368,0.29999999998572946,20.0,20.0,15.385000000000018,314.37229999999875,157.0
355371,MERGING_ROAD,SUV,256.5600000000566,280.8000000000346,6.699999999978239,20.0,20.0,0.0,314.2656354604336,157.120857118872
355372,MERGING_ROAD,COUPE,258.360000000055,282.2200000000333,6.639999999978578,20.0,20.0,-6.209477376728501E-13,313.2298436943741,157.12485477699235
355378,TARGET_ROAD,SEDAN,264.4000000000495,283.0800000000325,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
355374,MERGING_ROAD,COUPE,260.6200000000529,284.9200000000308,7.0799999999781775,20.0,20.0,0.0,313.22984369437194,157.12485477699235
355380,TARGET_ROAD,COUPE,269.4400000000449,285.3600000000304,0.299999999985765,20.0,20.0,14.870000000000003,313.06199999999876,157.0
355375,MERGING_ROAD,COUPE,262.26000000005143,287.2600000000287,7.779999999977541,20.0,20.0,-7.738254481637341E-14,313.2298436941118,157.12485477692772
355377,MERGING_ROAD,SEDAN,264.02000000004983,289.60000000002657,7.859999999977024,20.0,20.0,0.0,314.1509730454289,157.1087446999114
355379,MERGING_ROAD,COUPE,268.3600000000459,290.8000000000255,5.219999999979869,20.0,20.0,-3.5982328228101323E-13,313.22984369437194,157.12485477699235
355384,TARGET_ROAD,VAN,276.1600000000388,291.84000000002453,0.0,20.0,20.0,20.0,314.39999999999924,157.0
355381,MERGING_ROAD,SEDAN,270.2200000000442,294.78000000002186,6.839999999977952,20.0,20.0,0.0,314.1639114594026,157.10428252520236
355386,TARGET_ROAD,SUV,279.06000000003615,295.32000000002137,0.579999999985457,20.0,20.0,13.488199999999983,314.2892268198416,157.0
355382,MERGING_ROAD,VAN,272.2800000000423,297.8000000000191,7.639999999977082,20.0,20.0,-4.261035968511351E-13,314.7034345508124,157.0522295027752
355383,MERGING_ROAD,SUV,274.0400000000407,299.3600000000177,7.779999999977257,20.0,20.0,0.0,314.2656354604335,157.120857118872
355388,TARGET_ROAD,COUPE,281.48000000003395,299.8200000000173,2.719999999983564,20.0,20.0,0.5499999999979773,313.30269559692823,157.0
355391,TARGET_ROAD,SEDAN,284.720000000031,300.38000000001676,0.0,20.0,20.0,20.0,313.99999999999926,157.0
355385,MERGING_ROAD,SUV,277.4400000000376,303.0800000000143,8.099999999976966,20.0,20.0,-4.007905118896815E-13,314.2656354604335,157.120857118872
355393,TARGET_ROAD,VAN,287.44000000002853,303.7200000000137,0.5999999999854388,20.0,20.0,13.3704,314.71064498701145,157.0
355387,MERGING_ROAD,VAN,279.1200000000361,306.22000000001145,9.219999999975645,20.0,20.0,-1.4022116801015727E-13,314.7034345508114,157.0522295027752
355389,MERGING_ROAD,VAN,281.72000000003374,308.4600000000094,8.859999999975972,20.0,20.0,0.0,314.7034345506586,157.05222950277513
355396,TARGET_ROAD,SUV,294.14000000002244,309.8200000000082,0.0,20.0,20.0,20.0,314.39999999999924,157.0
355390,MERGING_ROAD,SEDAN,284.0400000000316,312.72000000000554,10.959999999974205,20.0,20.0,-1.0864642518981782E-12,314.1639114594026,157.10428252520236
355398,TARGET_ROAD,COUPE,297.32000000001955,313.1800000000051,0.23999999998581956,20.0,20.0,16.040000000000006,313.3667999999987,157.0
355392,MERGING_ROAD,SEDAN,286.8200000000291,315.6000000000029,11.059999999974114,20.0,20.0,0.0,314.1639114594191,157.10428252520234
355399,TARGET_ROAD,COUPE,299.9200000000172,316.0600000000025,0.5199999999855649,20.0,20.0,13.700000000000001,313.34359999999856,157.0
355394,MERGING_ROAD,VAN,289.3600000000268,318.3800000000004,11.139999999973899,20.0,20.0,0.0,314.70343455081127,157.0522295027752
