Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.44000000000472,8.339999999978453,10.44000000000472,0.0,0.0,0.0,1.8401721170329577,1.5562629757720476,2.1211643835548726,2.054748240492173,1.6175618844000743,2.3774453914645193,0.5710634951841584,0.28494803888720416,0.28700609396518806,581.0,289.0,292.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
34153,MERGING_ROAD,VAN,15.179999999999765,41.160000000000835,8.100000000001362,20.0,20.0,-1.9984014443252818E-15,314.7034345507964,157.0522295027752
34159,TARGET_ROAD,COUPE,25.419999999999547,41.600000000000904,0.560000000001601,20.0,20.0,13.430000000000001,313.1733999999986,157.0
34155,MERGING_ROAD,VAN,19.879999999999665,43.82000000000125,6.060000000001878,20.0,20.0,0.0,314.7034345507949,157.0522295027752
34161,TARGET_ROAD,VAN,27.879999999999495,44.44000000000135,0.8800000000020987,20.0,20.0,11.739199999999999,314.49337662337484,157.0
34157,MERGING_ROAD,COUPE,21.839999999999623,45.900000000001576,6.840000000002231,20.0,20.0,0.0,313.229843694351,157.12485477699235
34163,TARGET_ROAD,SUV,30.35999999999944,46.44000000000166,0.40000000000246416,20.0,20.0,14.191599999999982,314.24418391644764,157.0
34160,MERGING_ROAD,SEDAN,25.959999999999535,48.92000000000205,5.2400000000028015,20.0,20.0,-1.3855583347321954E-13,314.1639114593842,157.10428252520236
34164,TARGET_ROAD,SUV,32.839999999999534,49.64000000000216,1.1200000000028716,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
34162,MERGING_ROAD,SEDAN,28.03999999999949,51.44000000000244,5.68000000000324,20.0,20.0,0.0,314.16391145938195,157.10428252520236
34165,MERGING_ROAD,SEDAN,32.95999999999955,53.54000000000277,2.860000000003506,20.0,20.0,1.2589929099249275E-13,314.16391145937877,157.10428252520236
34166,TARGET_ROAD,SUV,34.959999999999866,54.080000000002855,3.4400000000032342,20.0,20.0,3.594902153736257E-13,314.2810853531875,157.0
34167,TARGET_ROAD,SEDAN,37.28000000000023,55.26000000000304,2.3200000000030556,20.0,20.0,3.3699999999985177,314.2651475238077,157.0
34168,MERGING_ROAD,VAN,37.62000000000028,57.82000000000344,2.32000000000345,20.0,20.0,0.0,314.70343455052176,157.05222950277386
34171,MERGING_ROAD,VAN,41.50000000000089,59.38000000000368,3.0873081868776353E-12,20.0,20.0,7.000000000002158,314.39081190325635,157.07124706746117
34169,TARGET_ROAD,SEDAN,39.52000000000058,59.92000000000377,4.740000000003434,20.0,20.0,-1.3855583347321954E-13,314.0640997618599,157.0
34170,TARGET_ROAD,VAN,41.280000000000854,61.78000000000406,4.82000000000345,20.0,20.0,2.2171153801764376E-13,314.6165808233816,157.0
34172,TARGET_ROAD,SUV,44.1200000000013,63.14000000000427,3.3400000000032186,20.0,20.0,-1.3152146037437147E-13,314.4813424922271,157.0
34173,TARGET_ROAD,SEDAN,46.0600000000016,65.28000000000415,3.5600000000027947,20.0,20.0,-1.3855583347321954E-13,314.3904370780255,157.0
34175,MERGING_ROAD,SUV,49.82000000000219,67.36000000000374,1.8332002582610585E-12,20.0,20.0,7.0000000000019815,314.3444207080363,157.15945315335784
34174,TARGET_ROAD,SUV,48.700000000002014,67.90000000000363,3.520000000001861,20.0,20.0,0.0,314.33502916432843,157.0
34176,TARGET_ROAD,COUPE,51.660000000002476,68.36000000000354,1.0800000000013057,20.0,20.0,6.866173054006614,313.36277948554397,157.0
34177,MERGING_ROAD,SUV,53.94000000000283,71.48000000000292,3.694822225952521E-13,20.0,20.0,7.0000000000019815,314.3444207080644,157.15945315336268
34180,MERGING_ROAD,SEDAN,56.36000000000321,74.0800000000024,0.0,20.0,20.0,7.0000000000019815,314.23227619332704,157.13904104050144
34178,TARGET_ROAD,SEDAN,54.62000000000294,74.62000000000229,4.339999999999598,20.0,20.0,-1.3855583347321954E-13,314.252227225093,157.0
34181,MERGING_ROAD,SUV,59.900000000003764,77.44000000000173,0.0,20.0,20.0,6.9999999999969935,314.34442070807387,157.15945315335782
34179,TARGET_ROAD,VAN,56.320000000003205,78.06000000000161,6.059999999998649,20.0,20.0,0.0,314.44674852809715,157.0
34183,TARGET_ROAD,COUPE,63.360000000004305,78.98000000000143,0.0,20.0,20.0,20.0,313.1999999999993,157.0
34182,MERGING_ROAD,COUPE,61.90000000000408,81.18000000000099,2.0599999999971885,20.0,20.0,0.0,313.2298436941049,157.12485477692772
34184,MERGING_ROAD,SUV,63.82000000000438,83.18000000000059,1.8199999999964973,20.0,20.0,-2.864375403532904E-13,314.2656354604279,157.120857118872
34185,MERGING_ROAD,SUV,65.62000000000408,85.04000000000022,1.8799999999964214,20.0,20.0,0.0,314.2656354604286,157.120857118872
34186,MERGING_ROAD,SUV,69.0400000000034,86.57999999999991,0.0,20.0,20.0,6.999999999997548,314.34442070807285,157.15945315335782
34187,TARGET_ROAD,SUV,70.84000000000304,87.1199999999998,0.5999999999970065,20.0,20.0,12.722199999999988,314.3314677180141,157.0
34188,MERGING_ROAD,VAN,72.42000000000273,90.29999999999917,0.0,20.0,20.0,6.9999999999972555,314.3908119033978,157.07124706745745
34189,TARGET_ROAD,SUV,74.32000000000235,90.83999999999907,0.8399999999969587,20.0,20.0,11.698399999999987,314.14663722193035,157.0
34191,TARGET_ROAD,COUPE,76.30000000000196,91.91999999999885,0.0,20.0,20.0,20.0,313.1999999999993,157.0
34190,MERGING_ROAD,COUPE,74.84000000000225,94.09999999999842,2.0399999999964464,20.0,20.0,0.0,313.22984369410614,157.12485477692772
34193,TARGET_ROAD,COUPE,79.94000000000123,95.55999999999813,0.0,20.0,20.0,20.0,313.1999999999993,157.0
34192,MERGING_ROAD,SUV,78.66000000000149,98.01999999999764,1.8199999999964334,20.0,20.0,0.0,314.2656354604279,157.120857118872
34194,MERGING_ROAD,SUV,81.04000000000102,99.87999999999727,1.2999999999965368,20.0,20.0,0.0,314.2656354604276,157.120857118872
34195,MERGING_ROAD,VAN,84.6200000000003,102.49999999999675,0.0,20.0,20.0,6.9999999999972555,314.3908119033971,157.07124706745745
34197,TARGET_ROAD,SUV,87.05999999999982,103.03999999999664,0.29999999999706617,20.0,20.0,15.674999999999974,314.14409140469814,157.0
34196,MERGING_ROAD,SUV,86.31999999999996,105.35999999999618,1.499999999996497,20.0,20.0,0.0,314.2656354604279,157.120857118872
34199,TARGET_ROAD,VAN,90.21999999999919,105.99999999999605,0.09999999999710596,20.0,20.0,18.231999999999964,314.7386107012974,157.0
34198,MERGING_ROAD,SUV,88.49999999999953,108.53999999999554,2.499999999996298,20.0,20.0,0.0,314.2656354604276,157.120857118872
34200,MERGING_ROAD,VAN,90.27999999999918,111.13999999999503,2.979999999996142,20.0,20.0,-5.140332604014475E-14,314.7034345505247,157.05222950277386
34202,TARGET_ROAD,COUPE,95.77999999999808,111.57999999999494,0.1799999999971007,20.0,20.0,16.670000000000005,313.15679999999884,157.0
34201,MERGING_ROAD,COUPE,93.95999999999844,113.51999999999455,2.3399999999963867,20.0,20.0,0.0,313.22984369410614,157.12485477692772
34203,MERGING_ROAD,SUV,97.25999999999779,115.23999999999421,0.4399999999967079,20.0,20.0,3.3700000000034827,314.29010901682886,157.14088460849908
34204,TARGET_ROAD,SUV,97.59999999999772,115.7799999999941,2.4999999999966285,20.0,20.0,1.830803080075578,314.3169744274104,157.0
34206,MERGING_ROAD,SEDAN,101.13999999999702,118.85999999999349,0.0,20.0,20.0,6.999999999997548,314.2322761933032,157.13904104050144
34205,TARGET_ROAD,COUPE,100.87999999999707,119.2999999999934,2.7999999999965794,20.0,20.0,0.5499999999979773,313.0304757931677,157.0
34207,MERGING_ROAD,SEDAN,104.49999999999635,122.21999999999282,0.0,20.0,20.0,6.999999999997548,314.23227619329907,157.13904104050144
34208,TARGET_ROAD,SUV,105.43999999999616,122.75999999999271,1.6399999999967996,20.0,20.0,8.850803080075579,314.3743075315349,157.0
34209,MERGING_ROAD,COUPE,108.17999999999562,125.39999999999219,0.0,20.0,20.0,6.999999999997382,313.1959436221237,157.1525762512184
34210,TARGET_ROAD,COUPE,109.7799999999953,125.8599999999921,0.459999999997045,20.0,20.0,13.520000000000003,313.2919999999988,157.0
34211,MERGING_ROAD,COUPE,111.259999999995,128.47999999999192,0.0,20.0,20.0,6.999999999997382,313.19594362233016,157.15257625122726
34212,TARGET_ROAD,SUV,113.2599999999946,129.0199999999922,0.07999999999783469,20.0,20.0,17.861799999999974,314.3128782140979,157.0
34213,MERGING_ROAD,COUPE,113.51999999999455,131.67999999999356,0.9399999999992801,20.0,20.0,0.5500000000043722,313.27755513932243,157.12494828293708
34214,MERGING_ROAD,COUPE,115.93999999999407,133.1599999999943,5.186961971048731E-13,20.0,20.0,6.999999999997382,313.19594362212297,157.1525762512184
34215,TARGET_ROAD,SUV,117.7799999999937,133.6999999999946,0.2400000000011282,20.0,20.0,15.828199999999972,314.34475541514223,157.0
34216,MERGING_ROAD,SEDAN,118.05999999999365,136.2799999999959,0.5000000000025473,20.0,20.0,3.3700000000034827,314.26332859907745,157.1322104706895
34217,TARGET_ROAD,VAN,120.23999999999322,137.35999999999646,1.44000000000349,20.0,20.0,7.399999999999997,314.7812727272712,157.0
34219,TARGET_ROAD,COUPE,121.93999999999288,137.7999999999967,0.24000000000405208,20.0,20.0,16.130000000000006,313.22819999999876,157.0
34218,MERGING_ROAD,SUV,120.57999999999315,140.01999999999782,1.9000000000049582,20.0,20.0,0.0,314.2656354603837,157.120857118872
34220,MERGING_ROAD,VAN,123.49999999999257,142.45999999999907,1.0800000000067946,20.0,20.0,1.3000000000029526,314.4163348066154,157.05255383099788
34222,TARGET_ROAD,COUPE,127.3399999999918,142.95999999999933,7.766232101857895E-12,20.0,20.0,20.0,313.1999999999993,157.0
34221,MERGING_ROAD,VAN,126.71999999999193,145.88000000000082,1.280000000009185,20.0,20.0,0.7148278875039501,314.7362645619324,157.0524879224399
34223,TARGET_ROAD,SUV,129.25999999999232,146.4200000000011,1.4800000000090243,20.0,20.0,10.389999999998604,314.48511156282035,157.0
34226,TARGET_ROAD,VAN,132.39999999999392,148.08000000000195,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
34224,MERGING_ROAD,VAN,129.35999999999237,151.1400000000035,3.9000000000114348,20.0,20.0,0.0,314.7034345506479,157.05222950277513
34225,MERGING_ROAD,SUV,131.45999999999344,152.7000000000043,3.7000000000111513,20.0,20.0,0.0,314.26563546038426,157.120857118872
34227,TARGET_ROAD,SEDAN,134.85999999999518,153.54000000000474,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
34228,TARGET_ROAD,COUPE,136.97999999999627,154.14000000000505,1.540000000009023,20.0,20.0,4.166173054006965,313.2331374542557,157.0
34229,MERGING_ROAD,VAN,138.7999999999972,156.68000000000634,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032743,157.07124706746117
34230,TARGET_ROAD,COUPE,140.5599999999981,157.14000000000658,0.9600000000087263,20.0,20.0,10.55,313.17419999999834,157.0
34231,MERGING_ROAD,SEDAN,142.1399999999989,159.86000000000797,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934158,157.13904104049277
34233,TARGET_ROAD,COUPE,144.92000000000033,160.54000000000832,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
34232,MERGING_ROAD,SEDAN,144.34000000000003,163.50000000000983,1.440000000010091,20.0,20.0,0.0,314.1639114593922,157.10428252520236
34235,MERGING_ROAD,SEDAN,147.86000000000183,165.5800000000109,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336166,157.13904104050144
34234,TARGET_ROAD,COUPE,146.76000000000127,166.04000000001113,3.6600000000101076,20.0,20.0,-4.1400216588272087E-13,313.39768888887585,157.0
34236,TARGET_ROAD,SEDAN,148.90000000000236,167.9400000000121,3.3800000000099857,20.0,20.0,5.619948950652542E-13,314.3904370780237,157.0
34238,MERGING_ROAD,SEDAN,152.92000000000442,170.6400000000135,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933322,157.13904104050144
34237,TARGET_ROAD,SUV,150.78000000000333,171.18000000001376,4.720000000010682,20.0,20.0,0.0,314.3436493531777,157.0
34240,MERGING_ROAD,SEDAN,156.74000000000638,174.46000000001544,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934141,157.13904104049277
34239,TARGET_ROAD,SUV,156.24000000000612,175.00000000001572,3.080000000009843,20.0,20.0,0.24999999999849432,314.32441943068505,157.0
34242,TARGET_ROAD,SUV,158.9200000000075,175.540000000016,0.9400000000087481,20.0,20.0,8.850803080075579,314.34856706914155,157.0
34241,MERGING_ROAD,SUV,158.7200000000074,178.04000000001727,1.780000000010169,20.0,20.0,0.0,314.26563546038426,157.120857118872
34244,TARGET_ROAD,VAN,162.38000000000926,178.6800000000176,0.6200000000085844,20.0,20.0,13.123999999999999,314.73568103895946,157.0
34243,MERGING_ROAD,COUPE,161.84000000000898,180.48000000001852,1.4200000000098143,20.0,20.0,0.0,313.22984369390537,157.12485477693093
34246,TARGET_ROAD,VAN,165.28000000001074,181.10000000001884,0.1400000000083388,20.0,20.0,17.46319999999995,314.46080415584277,157.0
34245,MERGING_ROAD,COUPE,164.2200000000102,183.36000000002,1.92000000001007,20.0,20.0,0.0,313.229843693903,157.12485477693093
34248,TARGET_ROAD,SEDAN,167.5400000000119,184.68000000002067,1.4800000000090137,20.0,20.0,6.74,314.2953999999984,157.0
34247,MERGING_ROAD,SEDAN,166.3400000000113,186.14000000002142,2.0800000000104184,20.0,20.0,0.0,314.1639114593928,157.10428252520236
34250,TARGET_ROAD,COUPE,170.0600000000132,186.60000000002165,0.9200000000087059,20.0,20.0,10.280000000000003,313.3443999999984,157.0
34249,MERGING_ROAD,COUPE,168.58000000001243,187.8600000000223,2.0600000000101417,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
34252,TARGET_ROAD,VAN,173.24000000001482,188.92000000002284,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
34251,MERGING_ROAD,COUPE,173.06000000001472,191.4000000000241,1.1200000000096608,20.0,20.0,0.0,313.22984369390537,157.12485477693093
34254,TARGET_ROAD,COUPE,176.02000000001624,191.84000000002433,0.2000000000083375,20.0,20.0,15.950000000000005,313.00239999999883,157.0
34253,MERGING_ROAD,SUV,175.540000000016,194.24000000002556,1.1600000000098518,20.0,20.0,0.2500000000041449,314.2980768756731,157.12054162019064
34255,TARGET_ROAD,SUV,178.14000000001732,194.78000000002584,0.9600000000087583,20.0,20.0,11.842024139558747,314.25805051479006,157.0
34256,MERGING_ROAD,SUV,179.6800000000181,197.22000000002708,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080928,157.15945315335784
34257,TARGET_ROAD,SUV,181.2400000000189,198.50000000002774,1.5800000000090755,20.0,20.0,5.18,314.51156292428016,157.0
34259,TARGET_ROAD,SEDAN,183.14000000001988,199.020000000028,0.22000000000836906,20.0,20.0,16.295000000000027,314.03979999999876,157.0
34258,MERGING_ROAD,VAN,181.7800000000192,201.90000000002948,2.2400000000105855,20.0,20.0,0.0,314.70343455064915,157.05222950277513
34260,MERGING_ROAD,COUPE,185.04000000002085,203.20000000003014,0.9400000000095687,20.0,20.0,0.5500000000045001,313.2775551393119,157.12494828293708
34262,TARGET_ROAD,COUPE,189.00000000002288,204.62000000003087,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
34261,MERGING_ROAD,SUV,188.62000000002269,207.10000000003214,0.9400000000097393,20.0,20.0,1.0300000000041467,314.2400602718647,157.12415671600797
34263,MERGING_ROAD,SEDAN,190.4200000000236,209.46000000003335,1.3200000000100296,20.0,20.0,0.2500000000041289,314.1706819542933,157.10449871190488
34264,TARGET_ROAD,SEDAN,194.3000000000256,210.00000000003362,0.04000000000827697,20.0,20.0,18.89500000000002,314.24229999999903,157.0
34265,MERGING_ROAD,VAN,194.46000000002567,213.24000000003528,0.9000000000099,20.0,20.0,1.9000000000030415,314.3962701381717,157.05535280112431
34267,TARGET_ROAD,SUV,197.70000000002733,213.78000000003556,0.4000000000084718,20.0,20.0,14.88099999999997,314.169035718014,157.0
34266,MERGING_ROAD,VAN,196.60000000002677,216.4200000000369,1.940000000010432,20.0,20.0,0.0,314.70343455064915,157.05222950277513
34269,TARGET_ROAD,SEDAN,200.980000000029,216.94000000003717,0.30000000000841,20.0,20.0,15.775000000000032,314.05119999999874,157.0
34268,MERGING_ROAD,VAN,199.16000000002808,219.7400000000386,2.700000000010821,20.0,20.0,0.0,314.7034345506479,157.05222950277513
34271,MERGING_ROAD,SUV,203.62000000003036,221.16000000003933,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.344420708097,157.15945315335784
34270,TARGET_ROAD,VAN,202.76000000002992,221.78000000003965,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
34272,MERGING_ROAD,VAN,206.36000000003176,224.2400000000409,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190340744,157.07124706746623
34274,MERGING_ROAD,SEDAN,208.46000000003284,226.1800000000419,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336274,157.13904104050144
34273,TARGET_ROAD,VAN,207.86000000003253,226.88000000004226,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
34275,TARGET_ROAD,VAN,209.5800000000334,228.82000000004325,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
34276,MERGING_ROAD,SEDAN,210.22000000003374,231.0800000000444,3.1400000000109607,20.0,20.0,0.0,314.1639114593924,157.10428252520236
34277,TARGET_ROAD,VAN,212.00000000003465,231.72000000004473,4.040000000010334,20.0,20.0,-1.9326762404204396E-14,314.7637284980031,157.0
34278,TARGET_ROAD,VAN,214.36000000003585,233.66000000004573,3.620000000010119,20.0,20.0,5.735412145213559E-13,314.61658082337846,157.0
34280,TARGET_ROAD,VAN,216.12000000003675,235.5400000000467,3.7400000000101805,20.0,20.0,-1.9326762404204396E-14,314.61658082337476,157.0
34279,MERGING_ROAD,SEDAN,214.58000000003597,237.86000000004788,5.560000000012199,20.0,20.0,0.0,314.1639114593921,157.10428252520236
34282,TARGET_ROAD,SEDAN,219.48000000003847,238.40000000004815,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
34283,TARGET_ROAD,VAN,221.52000000003952,240.34000000004914,3.1400000000098736,20.0,20.0,1.29999999999963,314.5626155690629,157.0
34281,MERGING_ROAD,SEDAN,217.50000000003746,242.66000000005033,7.4400000000131605,20.0,20.0,0.0,314.16391145939235,157.10428252520236
34285,TARGET_ROAD,SUV,223.76000000004066,243.2000000000506,3.7600000000101907,20.0,20.0,0.0,314.26915735317704,157.0
34284,MERGING_ROAD,SUV,222.72000000004013,245.06000000005156,4.800000000011714,20.0,20.0,0.0,314.26563546038415,157.120857118872
34289,TARGET_ROAD,COUPE,230.82000000004427,246.44000000005227,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
34286,MERGING_ROAD,SUV,225.9800000000418,248.90000000005352,5.380000000012011,20.0,20.0,0.0,314.26563546038415,157.120857118872
34291,TARGET_ROAD,COUPE,233.0000000000454,249.36000000005376,0.7400000000086138,20.0,20.0,10.820000000000002,313.36779999999857,157.0
34287,MERGING_ROAD,VAN,228.08000000004287,251.68000000005495,5.720000000012366,20.0,20.0,0.0,314.7034345506494,157.05222950277513
34288,MERGING_ROAD,SEDAN,229.78000000004374,253.720000000056,6.220000000012536,20.0,20.0,0.0,314.1639114593843,157.10428252520236
34293,TARGET_ROAD,SUV,235.28000000004656,254.26000000005627,3.3000000000099554,20.0,20.0,0.0,314.29365506836444,157.0
34294,TARGET_ROAD,SUV,237.04000000004746,255.62000000005696,2.900000000009751,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
34296,TARGET_ROAD,SUV,240.52000000004924,256.20000000005695,7.954525926834322E-12,20.0,20.0,20.0,314.39999999999924,157.0
34290,MERGING_ROAD,VAN,231.6600000000447,259.26000000005416,9.720000000009751,20.0,20.0,0.0,314.70343455079217,157.0522295027752
34297,TARGET_ROAD,SEDAN,242.2200000000501,259.7800000000537,1.9000000000038284,20.0,20.0,6.510901519880079,314.04958956325913,157.0
34299,TARGET_ROAD,VAN,244.28000000005116,260.4200000000531,0.4600000000021929,20.0,20.0,15.510399999999946,314.67544561038756,157.0
34292,MERGING_ROAD,VAN,234.74000000004628,263.0600000000507,10.44000000000472,20.0,20.0,0.0,314.7034345507918,157.0522295027752
34295,MERGING_ROAD,COUPE,239.62000000004878,264.12000000004974,7.280000000001245,20.0,20.0,0.0,313.2298436937339,157.12485477693397
34298,MERGING_ROAD,COUPE,242.34000000005017,265.8000000000482,6.239999999998325,20.0,20.0,0.0,313.2298436937402,157.12485477693397
34303,TARGET_ROAD,SEDAN,250.76000000005448,266.42000000004765,0.0,20.0,20.0,20.0,313.99999999999926,157.0
34300,MERGING_ROAD,SEDAN,244.44000000005124,269.360000000045,7.199999999994024,20.0,20.0,-7.758238496080594E-13,314.16391145939923,157.10428252520236
34301,MERGING_ROAD,VAN,248.30000000005322,271.6600000000429,5.4799999999899605,20.0,20.0,0.0,314.7034345508114,157.0522295027752
34304,TARGET_ROAD,VAN,252.64000000005544,272.2800000000423,3.9599999999871294,20.0,20.0,0.0,314.5255524980269,157.0
34306,TARGET_ROAD,SEDAN,254.76000000005652,273.80000000004094,3.379999999984662,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
34302,MERGING_ROAD,VAN,250.28000000005423,276.30000000003866,8.139999999984727,20.0,20.0,0.0,314.7034345508114,157.0522295027752
34305,MERGING_ROAD,SUV,253.1600000000557,277.86000000003725,7.159999999981828,20.0,20.0,0.0,314.26563546043326,157.120857118872
34307,MERGING_ROAD,SUV,256.10000000005704,279.7800000000355,6.139999999978748,20.0,20.0,0.0,314.2656354604369,157.120857118872
34310,TARGET_ROAD,SUV,265.5800000000484,281.26000000003415,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34308,MERGING_ROAD,VAN,261.660000000052,284.3000000000314,4.759999999979701,20.0,20.0,0.0,314.7034345508124,157.0522295027752
34309,MERGING_ROAD,SUV,265.54000000004845,285.9200000000299,2.8399999999817496,20.0,20.0,0.0,314.2656354604334,157.120857118872
34311,TARGET_ROAD,COUPE,267.72000000004647,286.3800000000295,3.039999999983273,20.0,20.0,-1.2789769243681803E-12,313.31148888890226,157.0
34312,MERGING_ROAD,COUPE,267.72000000004647,287.9400000000281,2.9999999999818883,20.0,20.0,-9.584555371588976E-13,313.22984369411193,157.12485477692772
34313,TARGET_ROAD,SEDAN,269.72000000004465,288.7800000000273,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
34314,TARGET_ROAD,SEDAN,271.68000000004287,290.60000000002566,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
34316,TARGET_ROAD,COUPE,273.720000000041,291.80000000002457,2.4599999999838005,20.0,20.0,-6.697975507563569E-13,313.12888888889415,157.0
34315,MERGING_ROAD,COUPE,272.46000000004216,293.7600000000228,4.079999999980906,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
34318,TARGET_ROAD,SUV,275.7200000000392,294.3000000000223,2.899999999983347,20.0,20.0,8.237854842718662E-14,314.36045017653146,157.0
34320,TARGET_ROAD,SEDAN,279.8000000000355,295.46000000002124,0.0,20.0,20.0,20.0,313.99999999999926,157.0
34317,MERGING_ROAD,SEDAN,275.20000000003967,298.40000000001857,5.479999999979189,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
34319,MERGING_ROAD,SUV,277.30000000003776,300.0200000000171,5.179999999979621,20.0,20.0,0.0,314.2656354604328,157.120857118872
34323,TARGET_ROAD,VAN,282.2000000000333,300.6600000000165,2.779999999983456,20.0,20.0,3.0999999999995422,314.66066195783367,157.0
34325,TARGET_ROAD,VAN,286.20000000002966,301.8800000000154,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34321,MERGING_ROAD,SEDAN,280.28000000003505,304.8200000000127,6.81999999997797,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
34322,MERGING_ROAD,SUV,282.1200000000334,306.5000000000112,6.839999999978112,20.0,20.0,0.0,314.2656354604335,157.120857118872
34327,TARGET_ROAD,SUV,292.06000000002433,307.74000000001007,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34324,MERGING_ROAD,VAN,284.14000000003153,310.7800000000073,8.759999999976063,20.0,20.0,-4.5230486023228877E-13,314.7034345508124,157.0522295027752
