Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.180000000001137,6.25999999999588,18.180000000001137,0.0,0.0,0.0,1.9477319587556678,1.2455944055874246,2.6261486486412013,2.6688739166783293,1.4386199789643856,3.3269865075072427,0.5722713864310357,0.2812192723698904,0.29141889497123685,582.0,286.0,296.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
24150,MERGING_ROAD,SEDAN,105.61999999999612,132.25999999999385,8.919999999998016,20.0,20.0,0.0,314.16391145938843,157.10428252520236
24154,TARGET_ROAD,VAN,116.35999999999399,132.89999999999418,0.8600000000004364,20.0,20.0,11.307999999999996,314.7673494025957,157.0
24152,MERGING_ROAD,COUPE,109.87999999999528,134.39999999999495,7.299999999999947,20.0,20.0,-6.80566714095221E-14,313.2298436941043,157.12485477692772
24155,MERGING_ROAD,SUV,117.45999999999377,136.39999999999597,1.4000000000024855,20.0,20.0,0.0,314.2656354604279,157.120857118872
24156,TARGET_ROAD,SEDAN,125.11999999999225,140.7799999999982,6.210143510543276E-12,20.0,20.0,20.0,313.99999999999926,157.0
24158,TARGET_ROAD,SUV,126.8399999999919,142.5199999999991,7.44293515708705E-12,20.0,20.0,20.0,314.39999999999924,157.0
24157,MERGING_ROAD,SEDAN,125.71999999999213,145.40000000000057,1.960000000008737,20.0,20.0,0.0,314.1639114593932,157.10428252520236
24160,TARGET_ROAD,COUPE,129.91999999999265,145.8400000000008,0.30000000000838867,20.0,20.0,15.320000000000006,313.0025999999987,157.0
24159,MERGING_ROAD,VAN,127.71999999999173,148.30000000000206,2.700000000010622,20.0,20.0,0.0,314.7034345507907,157.0522295027752
24161,MERGING_ROAD,VAN,130.73999999999307,150.3600000000031,1.7400000000103297,20.0,20.0,0.0,314.7034345506479,157.05222950277513
24163,TARGET_ROAD,VAN,134.37999999999494,150.98000000000343,0.9200000000087378,20.0,20.0,10.999999999999995,314.5259206233749,157.0
24162,MERGING_ROAD,SUV,132.89999999999418,152.7000000000043,2.2600000000104146,20.0,20.0,0.0,314.26563546038426,157.120857118872
24165,TARGET_ROAD,VAN,137.37999999999647,153.34000000000464,0.2800000000084104,20.0,20.0,16.324799999999946,314.7082310649333,157.0
24164,MERGING_ROAD,VAN,136.57999999999606,156.08000000000604,1.6200000000102683,20.0,20.0,0.0,314.7034345506479,157.05222950277513
24167,TARGET_ROAD,SEDAN,139.87999999999775,157.3800000000067,1.8400000000091978,20.0,20.0,5.18,314.1945999999984,157.0
24166,MERGING_ROAD,VAN,138.73999999999717,158.62000000000734,2.0000000000104627,20.0,20.0,0.0,314.70343455064915,157.05222950277513
24169,TARGET_ROAD,SUV,142.4999999999991,159.1600000000076,0.9800000000087685,20.0,20.0,8.3,314.3742428198417,157.0
24168,MERGING_ROAD,SUV,141.11999999999838,160.84000000000847,2.1800000000103736,20.0,20.0,0.0,314.2656354603844,157.120857118872
24170,TARGET_ROAD,COUPE,144.6600000000002,161.3000000000087,1.020000000008757,20.0,20.0,11.234345539199612,313.3270579736992,157.0
24171,MERGING_ROAD,SUV,146.08000000000092,163.6200000000099,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070806836,157.15945315336268
24173,MERGING_ROAD,SEDAN,147.7800000000018,165.50000000001086,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619334074,157.13904104050144
24172,TARGET_ROAD,SEDAN,147.44000000000162,166.12000000001117,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
24174,TARGET_ROAD,SEDAN,149.26000000000255,168.18000000001223,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
24176,MERGING_ROAD,COUPE,153.32000000000463,170.54000000001344,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362199626,157.15257625122067
24175,TARGET_ROAD,COUPE,152.80000000000436,171.00000000001367,2.580000000009555,20.0,20.0,6.091793736118234E-13,313.3794888888816,157.0
24177,MERGING_ROAD,SUV,156.08000000000604,173.620000000015,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080688,157.15945315336268
24179,MERGING_ROAD,COUPE,158.08000000000706,175.30000000001587,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362215327,157.15257625121842
24178,TARGET_ROAD,VAN,156.46000000000623,176.00000000001623,3.860000000010242,20.0,20.0,-1.9326762404204396E-14,314.61658082337476,157.0
24180,TARGET_ROAD,COUPE,159.56000000000782,176.9000000000167,1.7200000000091151,20.0,20.0,3.249999999997977,313.10560988126485,157.0
24181,TARGET_ROAD,SUV,163.30000000000973,178.98000000001775,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
24182,TARGET_ROAD,VAN,165.94000000001108,181.6200000000191,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
24183,MERGING_ROAD,VAN,169.00000000001265,186.8800000000218,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
24184,TARGET_ROAD,VAN,170.2600000000133,187.64000000002218,1.7000000000091369,20.0,20.0,8.504496966523119,314.6509462808885,157.0
24185,TARGET_ROAD,SUV,173.30000000001485,188.98000000002287,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
24186,MERGING_ROAD,SEDAN,174.44000000001543,192.1600000000245,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619341276,157.13904104049277
24187,TARGET_ROAD,SEDAN,178.78000000001765,194.44000000002566,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
24188,MERGING_ROAD,VAN,179.72000000001813,197.60000000002728,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032599,157.0712470674611
24190,TARGET_ROAD,SEDAN,181.8200000000192,198.14000000002756,0.6600000000085942,20.0,20.0,13.174999999999997,314.0517999999984,157.0
24189,MERGING_ROAD,VAN,181.6000000000191,200.5600000000288,1.080000000009992,20.0,20.0,1.3000000000029526,314.4163348066154,157.05255383099788
24192,TARGET_ROAD,SUV,185.84000000002126,201.52000000002928,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
24191,MERGING_ROAD,VAN,183.84000000002024,204.56000000003084,2.8400000000108925,20.0,20.0,0.0,314.70343455064915,157.05222950277513
24195,TARGET_ROAD,COUPE,190.10000000002344,205.72000000003143,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
24193,MERGING_ROAD,SUV,185.88000000002128,208.2200000000327,4.800000000011714,20.0,20.0,0.0,314.2656354603837,157.120857118872
24198,TARGET_ROAD,COUPE,194.24000000002556,209.86000000003355,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
24194,MERGING_ROAD,SUV,188.10000000002242,212.36000000003483,6.720000000012696,20.0,20.0,-8.815170815523743E-14,314.26563546038415,157.120857118872
24200,TARGET_ROAD,COUPE,197.28000000002712,212.9000000000351,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
24196,MERGING_ROAD,SEDAN,190.28000000002353,215.6000000000365,7.600000000013242,20.0,20.0,0.0,314.16391145939235,157.10428252520236
24197,MERGING_ROAD,SUV,192.70000000002477,217.28000000003735,7.04000000001286,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
24202,TARGET_ROAD,COUPE,199.2000000000281,217.74000000003758,2.920000000009729,20.0,20.0,6.091793736118234E-13,313.3154888888807,157.0
24204,TARGET_ROAD,SUV,203.22000000003015,218.90000000003818,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
24199,MERGING_ROAD,SEDAN,195.42000000002616,221.78000000003965,8.640000000013774,20.0,20.0,0.0,314.1639114593924,157.10428252520236
24207,TARGET_ROAD,VAN,206.4400000000318,222.42000000003998,0.30000000000842064,20.0,20.0,16.324799999999946,314.78241454545264,157.0
24201,MERGING_ROAD,SEDAN,198.70000000002784,225.0200000000413,8.600000000013754,20.0,20.0,0.0,314.1639114593923,157.10428252520236
24203,MERGING_ROAD,SEDAN,202.22000000002964,227.12000000004238,7.1800000000130275,20.0,20.0,0.0,314.1639114593922,157.10428252520236
24209,TARGET_ROAD,SUV,212.72000000003501,228.40000000004304,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
24205,MERGING_ROAD,SUV,204.22000000003067,231.0800000000444,9.320000000014026,20.0,20.0,-4.2522929621924277E-13,314.26563546038403,157.120857118872
24211,TARGET_ROAD,SUV,215.58000000003648,231.62000000004468,0.36000000000845134,20.0,20.0,14.818399999999977,314.30078391644764,157.0
24206,MERGING_ROAD,VAN,205.94000000003155,234.34000000004608,10.520000000014821,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
24214,TARGET_ROAD,SEDAN,218.80000000003812,234.88000000004635,0.4200000000084714,20.0,20.0,14.930000000000009,314.3893999999985,157.0
24208,MERGING_ROAD,SUV,209.82000000003353,237.16000000004752,9.800000000014272,20.0,20.0,0.0,314.26563546038426,157.120857118872
24216,TARGET_ROAD,VAN,222.94000000004024,238.62000000004826,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
24210,MERGING_ROAD,SUV,213.70000000003552,241.30000000004964,10.060000000014405,20.0,20.0,0.0,314.26563546038415,157.120857118872
24218,TARGET_ROAD,COUPE,226.34000000004198,241.96000000004997,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
24212,MERGING_ROAD,SEDAN,216.26000000003683,244.66000000005135,10.680000000014818,20.0,20.0,0.0,314.1639114593924,157.10428252520236
24221,TARGET_ROAD,SEDAN,230.62000000004417,246.28000000005218,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
24213,MERGING_ROAD,VAN,218.32000000003788,249.36000000005376,13.160000000016172,20.0,20.0,-2.2623680703848733E-13,314.7034345506471,157.05222950277513
24215,MERGING_ROAD,SUV,220.1200000000388,250.92000000005456,13.260000000016042,20.0,20.0,0.0,314.26563546038415,157.120857118872
24223,TARGET_ROAD,SEDAN,232.34000000004505,251.46000000005483,3.4600000000100266,20.0,20.0,0.0,314.21128215155255,157.0
24225,TARGET_ROAD,COUPE,234.16000000004598,252.42000000005532,2.640000000009586,20.0,20.0,0.0,313.1288888888802,157.0
24217,MERGING_ROAD,SEDAN,224.68000000004113,254.88000000005658,12.480000000015739,20.0,20.0,-1.822986206434507E-13,314.16391145939235,157.10428252520236
24226,TARGET_ROAD,COUPE,236.86000000004736,255.3200000000568,2.840000000009688,20.0,20.0,6.091793736118234E-13,313.0068888888801,157.0
24219,MERGING_ROAD,SEDAN,227.30000000004247,257.40000000005585,12.38000000001367,20.0,20.0,-3.113065361048939E-13,314.16391145939235,157.10428252520236
24227,TARGET_ROAD,SEDAN,239.38000000004865,258.06000000005525,3.0200000000068457,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
24220,MERGING_ROAD,SUV,229.22000000004346,260.2200000000533,13.460000000010119,20.0,20.0,0.0,314.2656354603845,157.120857118872
24228,TARGET_ROAD,COUPE,241.68000000004983,260.68000000005287,3.3800000000032853,20.0,20.0,-4.1400216588272087E-13,313.32168888887685,157.0
24222,MERGING_ROAD,SEDAN,231.0400000000444,262.80000000005094,14.040000000006845,20.0,20.0,0.0,314.1639114593924,157.10428252520236
24230,TARGET_ROAD,VAN,244.12000000005108,263.44000000005036,3.639999999999528,20.0,20.0,0.09999999999962905,314.73451479575783,157.0
24232,TARGET_ROAD,COUPE,246.18000000005213,264.32000000004956,2.5199999999976725,20.0,20.0,0.0,313.1288888888802,157.0
24234,TARGET_ROAD,SEDAN,250.06000000005412,265.7200000000483,0.0,20.0,20.0,20.0,313.99999999999926,157.0
24224,MERGING_ROAD,COUPE,232.72000000004525,268.1200000000461,18.180000000001137,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
24229,MERGING_ROAD,COUPE,242.46000000005023,269.8000000000446,10.119999999994626,20.0,20.0,0.0,313.22984369411137,157.12485477692772
24231,MERGING_ROAD,COUPE,244.48000000005126,271.48000000004305,9.779999999992064,20.0,20.0,0.0,313.2298436943749,157.12485477699235
24238,TARGET_ROAD,SUV,257.3200000000559,273.00000000004167,0.0,20.0,20.0,20.0,314.39999999999924,157.0
24233,MERGING_ROAD,SEDAN,246.7200000000524,275.88000000003905,11.439999999986927,20.0,20.0,0.0,314.1639114594026,157.10428252520236
24235,MERGING_ROAD,COUPE,253.04000000005564,277.060000000038,6.79999999998261,20.0,20.0,-8.364420267525929E-13,313.229843694374,157.12485477699235
24240,TARGET_ROAD,SEDAN,261.58000000005205,277.6000000000375,0.3599999999856749,20.0,20.0,14.800000000000006,314.3385999999986,157.0
24236,MERGING_ROAD,SEDAN,254.68000000005648,280.1400000000352,7.739999999978981,20.0,20.0,-5.067057884389214E-13,314.163911459402,157.10428252520236
24237,MERGING_ROAD,SUV,256.9000000000563,281.82000000003364,7.3799999999776205,20.0,20.0,0.0,314.2656354604327,157.120857118872
24242,TARGET_ROAD,SEDAN,266.5000000000476,282.36000000003315,0.1999999999858204,20.0,20.0,16.68500000000002,314.28199999999873,157.0
24239,MERGING_ROAD,COUPE,261.46000000005216,284.56000000003115,5.879999999979269,20.0,20.0,0.0,313.22984369411193,157.12485477692772
24241,MERGING_ROAD,SEDAN,263.0800000000507,286.940000000029,6.139999999978588,20.0,20.0,0.0,314.18761363384186,157.10580253874662
24244,TARGET_ROAD,VAN,268.4600000000458,287.5800000000284,3.439999999982856,20.0,20.0,0.714827887500186,314.76308169519126,157.0
24246,TARGET_ROAD,COUPE,272.24000000004236,288.020000000028,0.15999999998589232,20.0,20.0,17.480000000000004,313.1923999999986,157.0
24243,MERGING_ROAD,COUPE,267.0400000000471,290.0200000000262,5.759999999979378,20.0,20.0,0.0,313.22984369411193,157.12485477692772
24245,MERGING_ROAD,VAN,268.8800000000454,292.420000000024,5.659999999978883,20.0,20.0,0.0,314.78319124744746,157.05541884113487
24247,TARGET_ROAD,COUPE,273.9800000000408,292.8600000000236,3.259999999983073,20.0,20.0,-6.697975507563569E-13,313.1624888889033,157.0
24248,MERGING_ROAD,SEDAN,278.3600000000368,296.0800000000207,0.0,20.0,20.0,6.99999999998868,314.2322761933347,157.13904104050556
24250,TARGET_ROAD,SUV,282.16000000003334,297.8400000000191,0.0,20.0,20.0,20.0,314.39999999999924,157.0
24249,MERGING_ROAD,VAN,280.6600000000347,300.8800000000163,2.3399999999819023,20.0,20.0,0.0,314.70343455081104,157.0522295027752
24252,TARGET_ROAD,SUV,285.3800000000304,301.4200000000158,0.3599999999856571,20.0,20.0,15.277999999999972,314.43121971801395,157.0
24251,MERGING_ROAD,SEDAN,283.58000000003204,303.9400000000135,2.6399999999817716,20.0,20.0,0.0,314.16391145943925,157.10428252519938
24254,TARGET_ROAD,VAN,288.20000000002784,304.58000000001294,0.6999999999853479,20.0,20.0,13.324800000000002,314.778085610388,157.0
24253,MERGING_ROAD,VAN,285.42000000003037,306.9600000000108,3.659999999980702,20.0,20.0,-4.723998969780041E-13,314.7034345506587,157.05222950277513
24256,TARGET_ROAD,SEDAN,290.94000000002535,307.5000000000103,0.8999999999851838,20.0,20.0,11.354999999999993,314.35639999999836,157.0
24255,MERGING_ROAD,SEDAN,289.0400000000271,309.54000000000843,2.7799999999816443,20.0,20.0,0.0,314.16391145940156,157.10428252520236
24257,TARGET_ROAD,COUPE,295.66000000002106,311.28000000000685,0.0,20.0,20.0,20.0,313.1999999999993,157.0
24258,MERGING_ROAD,SUV,296.84000000002,314.38000000000403,0.0,20.0,20.0,6.99999999998868,314.3444207080719,157.1594531533578
24259,TARGET_ROAD,VAN,299.74000000001735,315.4200000000031,0.0,20.0,20.0,20.0,314.39999999999924,157.0
24260,MERGING_ROAD,COUPE,300.4400000000167,317.76000000000096,0.0999999999845258,20.0,20.0,6.999999999998874,313.2225406006574,157.15085837272625
24262,TARGET_ROAD,COUPE,302.5600000000148,318.20000000000056,0.019999999986019645,20.0,20.0,18.650000000000002,313.00599999999906,157.0
24261,MERGING_ROAD,COUPE,302.4400000000149,320.5999999999984,0.9399999999837618,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
24263,TARGET_ROAD,SUV,306.3800000000113,322.05999999999705,0.0,20.0,20.0,20.0,314.39999999999924,157.0
24264,MERGING_ROAD,VAN,307.12000000001063,324.9999999999944,0.0,20.0,20.0,6.999999999987876,314.3908119032692,157.0712470674611
24266,MERGING_ROAD,VAN,309.08000000000885,326.9599999999926,0.0,20.0,20.0,6.999999999987876,314.39081190337504,157.07124706745745
24265,TARGET_ROAD,SUV,308.20000000000965,327.5199999999921,3.639999999982674,20.0,20.0,0.0,314.5156404630826,157.0
24267,TARGET_ROAD,SEDAN,310.3400000000077,329.0199999999907,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
24268,MERGING_ROAD,SEDAN,311.38000000000676,331.37999999998857,2.279999999982099,20.0,20.0,0.0,314.16391145943925,157.10428252519938
24269,TARGET_ROAD,SUV,313.1000000000052,331.9199999999881,3.1399999999831287,20.0,20.0,8.237854842718662E-14,314.32618960864517,157.0
24271,TARGET_ROAD,SEDAN,314.8600000000036,333.7799999999864,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
24270,MERGING_ROAD,SUV,313.36000000000496,335.9399999999844,5.039999999979749,20.0,20.0,-3.965716643961059E-13,314.26563546043303,157.120857118872
24272,MERGING_ROAD,SUV,315.540000000003,338.0399999999825,4.959999999979821,20.0,20.0,0.0,314.26563546043303,157.120857118872
24276,TARGET_ROAD,SUV,322.6799999999965,338.579999999982,0.21999999998578446,20.0,20.0,16.225199999999973,314.2576492532623,157.0
24273,MERGING_ROAD,COUPE,317.44000000000125,340.7199999999801,6.059999999979105,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
24279,TARGET_ROAD,COUPE,326.519999999993,342.1399999999788,0.0,20.0,20.0,20.0,313.1999999999993,157.0
