Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.299999999971327,6.940000000011786,14.299999999971327,0.0,0.0,0.0,2.3770558375563233,1.6130921052566234,3.186271776995733,2.904602589853363,1.7645629895649788,3.5779895814920346,0.5812581140095686,0.29898894527734154,0.2824191612054271,591.0,304.0,287.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
27733,MERGING_ROAD,COUPE,115.63999999999413,132.85999999999416,3.055333763768431E-13,20.0,20.0,6.999999999997382,313.1959436221231,157.1525762512184
27734,TARGET_ROAD,SEDAN,118.09999999999364,133.75999999999462,1.2221335055073723E-12,20.0,20.0,20.0,313.99999999999926,157.0
27736,TARGET_ROAD,VAN,119.7999999999933,135.4799999999955,2.440714297335944E-12,20.0,20.0,20.0,314.39999999999924,157.0
27735,MERGING_ROAD,SUV,118.71999999999352,138.11999999999685,1.860000000003616,20.0,20.0,0.0,314.2656354604279,157.120857118872
27737,MERGING_ROAD,COUPE,124.55999999999236,141.77999999999872,6.643574579356937E-12,20.0,20.0,7.0000000000063345,313.19594362196716,157.15257625122288
27739,TARGET_ROAD,COUPE,127.23999999999182,142.85999999999927,7.695177828281885E-12,20.0,20.0,20.0,313.1999999999993,157.0
27738,MERGING_ROAD,SUV,126.51999999999197,145.30000000000052,1.2400000000088411,20.0,20.0,6.250555628639631E-13,314.2656354604535,157.120857118872
27740,TARGET_ROAD,VAN,130.75999999999308,146.4400000000011,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
27741,MERGING_ROAD,SEDAN,131.7599999999936,149.48000000000266,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933351,157.13904104050144
27743,MERGING_ROAD,SUV,133.59999999999454,151.1400000000035,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.344420708112,157.15945315335782
27742,TARGET_ROAD,SUV,132.7599999999941,151.6800000000038,3.2400000000099247,20.0,20.0,1.190825216212943E-12,314.34099316433003,157.0
27745,MERGING_ROAD,SEDAN,136.33999999999594,154.060000000005,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934255,157.13904104049277
27744,TARGET_ROAD,VAN,135.71999999999562,154.74000000000535,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
27747,TARGET_ROAD,SUV,140.5599999999981,156.24000000000612,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
27746,MERGING_ROAD,SEDAN,139.07999999999734,159.08000000000757,2.2800000000105207,20.0,20.0,0.0,314.1639114593932,157.10428252520236
27748,MERGING_ROAD,VAN,142.87999999999928,160.76000000000843,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119034096,157.07124706746623
27750,TARGET_ROAD,SUV,145.48000000000062,161.3000000000087,0.1400000000083388,20.0,20.0,17.158399999999972,314.1436154151422,157.0
27752,TARGET_ROAD,SUV,147.50000000000165,163.18000000000967,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
27749,MERGING_ROAD,VAN,145.32000000000053,166.22000000001123,3.0200000000109846,20.0,20.0,0.0,314.70343455064915,157.05222950277513
27751,MERGING_ROAD,SUV,147.28000000000154,167.78000000001202,2.9600000000107727,20.0,20.0,0.0,314.26563546038426,157.120857118872
27753,TARGET_ROAD,SEDAN,149.44000000000264,168.48000000001238,3.3800000000099857,20.0,20.0,5.619948950652542E-13,314.3904370780237,157.0
27755,TARGET_ROAD,VAN,151.42000000000365,170.6600000000135,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
27754,MERGING_ROAD,SEDAN,150.60000000000323,172.94000000001466,4.620000000011718,20.0,20.0,0.0,314.1639114593932,157.10428252520236
27757,TARGET_ROAD,SUV,154.88000000000542,173.48000000001494,2.920000000009761,20.0,20.0,1.830803080075578,314.29406132030425,157.0
27756,MERGING_ROAD,SUV,153.04000000000448,175.28000000001586,4.700000000011663,20.0,20.0,0.0,314.26563546038415,157.120857118872
27759,TARGET_ROAD,COUPE,157.46000000000674,175.7400000000161,2.660000000009596,20.0,20.0,-4.1400216588272087E-13,313.2968888888775,157.0
27758,MERGING_ROAD,SEDAN,156.88000000000645,178.04000000001727,3.440000000011114,20.0,20.0,0.0,314.16391145939235,157.10428252520236
27762,MERGING_ROAD,SUV,162.68000000000941,180.2200000000184,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070808836,157.15945315335784
27760,TARGET_ROAD,SUV,160.3000000000082,180.76000000001866,4.780000000010713,20.0,20.0,0.0,314.3119331643218,157.0
27763,MERGING_ROAD,SUV,166.28000000001126,183.82000000002023,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070809087,157.15945315335784
27761,TARGET_ROAD,COUPE,162.0800000000091,184.28000000002046,6.5800000000116015,20.0,20.0,0.0,313.3906888888772,157.0
27764,TARGET_ROAD,SEDAN,167.1600000000117,186.20000000002145,3.3800000000099857,20.0,20.0,5.619948950652542E-13,314.3904370780237,157.0
27767,MERGING_ROAD,COUPE,171.38000000001387,188.60000000002267,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196665,157.15257625122288
27765,TARGET_ROAD,SUV,169.0800000000127,189.14000000002295,4.380000000010508,20.0,20.0,0.0,314.34543602028583,157.0
27766,TARGET_ROAD,COUPE,171.18000000001376,190.38000000002359,3.5800000000100667,20.0,20.0,0.0,313.1288888888802,157.0
27769,MERGING_ROAD,SEDAN,175.70000000001608,193.42000000002514,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933343,157.13904104050144
27768,TARGET_ROAD,SEDAN,175.12000000001578,193.9400000000254,3.160000000009873,20.0,20.0,1.0299999999985867,314.00180925187175,157.0
27770,MERGING_ROAD,COUPE,177.74000000001712,195.9000000000264,0.9400000000095687,20.0,20.0,0.5500000000045001,313.2775551393119,157.12494828293708
27773,MERGING_ROAD,SEDAN,181.26000000001892,198.98000000002799,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934246,157.13904104049277
27771,TARGET_ROAD,VAN,178.32000000001742,199.6000000000283,5.600000000011132,20.0,20.0,0.0,314.42988849800014,157.0
27772,TARGET_ROAD,COUPE,180.16000000001836,200.28000000002865,4.500000000010537,20.0,20.0,-2.8343993818680246E-13,313.1288888888802,157.0
27775,MERGING_ROAD,VAN,183.12000000001987,202.88000000002998,1.8800000000104014,20.0,20.0,0.0,314.70343455064915,157.05222950277513
27777,MERGING_ROAD,SEDAN,186.7000000000217,204.42000000003077,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336166,157.13904104050144
27774,TARGET_ROAD,COUPE,182.32000000001946,204.880000000031,6.940000000011786,20.0,20.0,0.0,313.39768888887585,157.0
27776,TARGET_ROAD,VAN,186.58000000002164,206.4600000000318,4.200000000010416,20.0,20.0,0.7999999999999982,314.62762046625636,157.0
27778,TARGET_ROAD,SUV,188.36000000002255,207.92000000003256,3.880000000010252,20.0,20.0,0.0,314.48134249222176,157.0
27781,TARGET_ROAD,SUV,191.0000000000239,209.66000000003345,2.9800000000097917,20.0,20.0,0.0,314.4813424922213,157.0
27779,MERGING_ROAD,COUPE,188.50000000002262,211.7000000000345,5.980000000012147,20.0,20.0,0.0,313.22984369390537,157.12485477693093
27782,TARGET_ROAD,SUV,193.80000000002534,212.2800000000348,2.8000000000096996,20.0,20.0,0.24999999999849432,314.1428858547613,157.0
27783,TARGET_ROAD,SUV,195.4800000000262,214.10000000003572,2.9400000000097712,20.0,20.0,0.0,314.4813424922218,157.0
27785,TARGET_ROAD,SUV,197.60000000002728,215.86000000003662,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
27780,MERGING_ROAD,SUV,190.48000000002364,218.20000000003782,10.180000000014466,20.0,20.0,0.0,314.2656354603837,157.120857118872
27787,TARGET_ROAD,SUV,200.5600000000288,218.82000000003814,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
27784,MERGING_ROAD,SEDAN,195.74000000002633,221.38000000003944,7.920000000013406,20.0,20.0,0.0,314.1639114593923,157.10428252520236
27788,TARGET_ROAD,SUV,202.36000000002971,221.92000000003972,3.880000000010252,20.0,20.0,0.0,314.27512135317767,157.0
27786,MERGING_ROAD,SUV,199.34000000002817,223.72000000004064,6.840000000012758,20.0,20.0,0.0,314.26563546038426,157.120857118872
27791,TARGET_ROAD,VAN,205.30000000003122,224.36000000004097,3.3800000000099963,20.0,20.0,0.7148278874992481,314.7666096032759,157.0
27789,MERGING_ROAD,VAN,202.38000000002972,226.80000000004222,6.540000000012785,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
27792,TARGET_ROAD,VAN,208.780000000033,227.42000000004253,2.9600000000097815,20.0,20.0,2.5148278874992482,314.54757582139734,157.0
27794,TARGET_ROAD,SEDAN,210.66000000003396,228.64000000004316,2.3200000000094434,20.0,20.0,3.369999999998587,314.2651475238053,157.0
27797,TARGET_ROAD,COUPE,213.42000000003537,229.08000000004338,0.040000000008255654,20.0,20.0,18.380000000000003,313.069399999999,157.0
27790,MERGING_ROAD,SUV,204.38000000003075,231.54000000004464,9.62000000001418,20.0,20.0,0.0,314.26563546038426,157.120857118872
27793,MERGING_ROAD,COUPE,209.34000000003329,232.96000000004537,6.400000000012362,20.0,20.0,0.0,313.2298436937329,157.12485477693397
27798,TARGET_ROAD,SEDAN,215.52000000003645,233.50000000004565,2.3200000000094434,20.0,20.0,3.369999999998587,314.2651475238053,157.0
27795,MERGING_ROAD,SUV,211.02000000003414,235.68000000004676,7.120000000012901,20.0,20.0,0.0,314.2656354603846,157.120857118872
27800,TARGET_ROAD,COUPE,217.84000000003763,236.140000000047,2.6800000000096063,20.0,20.0,6.091793736118234E-13,313.324688888881,157.0
27796,MERGING_ROAD,VAN,212.82000000003507,238.5200000000482,7.82000000001344,20.0,20.0,0.0,314.70343455079217,157.0522295027752
27802,TARGET_ROAD,SEDAN,219.7200000000386,239.04000000004848,3.660000000010129,20.0,20.0,5.619948950652542E-13,314.08649976185757,157.0
27804,TARGET_ROAD,COUPE,221.6800000000396,239.76000000004885,2.4600000000094937,20.0,20.0,6.091793736118234E-13,313.12888888888284,157.0
27799,MERGING_ROAD,SEDAN,215.76000000003657,242.24000000005012,8.760000000013836,20.0,20.0,0.0,314.1639114593924,157.10428252520236
27805,TARGET_ROAD,VAN,223.4400000000405,242.88000000005044,3.7600000000101907,20.0,20.0,0.09999999999962905,314.76598679575795,157.0
27808,TARGET_ROAD,COUPE,226.02000000004182,243.7600000000509,2.1200000000093198,20.0,20.0,1.466173054006965,313.33189848971944,157.0
27809,TARGET_ROAD,SUV,228.7400000000432,244.42000000005123,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
27801,MERGING_ROAD,SUV,218.00000000003772,247.1000000000526,11.560000000015172,20.0,20.0,0.0,314.2656354603846,157.120857118872
27810,TARGET_ROAD,SUV,231.8200000000448,247.64000000005288,0.1400000000083388,20.0,20.0,17.081799999999973,314.24640741514224,157.0
27803,MERGING_ROAD,SUV,220.82000000003916,250.16000000005417,11.800000000015295,20.0,20.0,0.0,314.26563546038426,157.120857118872
27813,TARGET_ROAD,VAN,235.26000000004655,250.94000000005457,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
27806,MERGING_ROAD,COUPE,223.6400000000406,253.32000000005578,12.460000000015462,20.0,20.0,0.0,313.229843693903,157.12485477693093
27807,MERGING_ROAD,VAN,225.72000000004167,255.58000000005694,11.980000000015568,20.0,20.0,0.0,314.38679773801357,157.057711893396
27815,TARGET_ROAD,SEDAN,239.8600000000489,256.120000000057,0.6000000000083645,20.0,20.0,13.564999999999996,314.1530999999986,157.0
27811,MERGING_ROAD,COUPE,233.4000000000456,257.94000000005536,7.320000000010047,20.0,20.0,0.0,313.229843693903,157.12485477693093
27817,TARGET_ROAD,VAN,243.1600000000506,258.84000000005454,4.202860282020993E-12,20.0,20.0,20.0,314.39999999999924,157.0
27812,MERGING_ROAD,SEDAN,235.04000000004643,261.7400000000519,8.980000000005763,20.0,20.0,0.0,314.1639114593924,157.10428252520236
27814,MERGING_ROAD,VAN,238.4800000000482,263.9400000000499,7.580000000002006,20.0,20.0,0.0,314.38599995282675,157.05086256091067
27818,TARGET_ROAD,SUV,245.1200000000516,264.5000000000494,3.6999999999980524,20.0,20.0,0.0,314.4970317657102,157.0
27816,MERGING_ROAD,SEDAN,241.20000000004958,266.4800000000476,7.5599999999983005,20.0,20.0,0.0,314.16391145939235,157.10428252520236
27820,TARGET_ROAD,COUPE,247.78000000005295,266.9400000000472,3.539999999994471,20.0,20.0,0.0,313.32248888888876,157.0
27819,MERGING_ROAD,VAN,247.42000000005277,269.0200000000453,3.7199999999928117,20.0,20.0,-4.851674617611934E-13,314.70343455066313,157.05222950277513
27822,TARGET_ROAD,COUPE,252.82000000005553,269.4600000000449,1.0199999999896008,20.0,20.0,8.300000000000002,313.1069999999985,157.0
27821,MERGING_ROAD,SEDAN,251.62000000005492,271.1200000000434,1.7799999999887497,20.0,20.0,0.0,314.16391145940213,157.10428252520236
27823,MERGING_ROAD,VAN,253.5200000000559,273.24000000004145,1.839999999985853,20.0,20.0,0.0,314.7034345508114,157.0522295027752
27825,MERGING_ROAD,COUPE,256.96000000005625,274.1800000000406,0.0,20.0,20.0,6.999999999988429,313.19594362175394,157.15257625121185
27824,TARGET_ROAD,COUPE,254.44000000005636,274.6400000000402,4.579999999984061,20.0,20.0,-6.697975507563569E-13,313.3820888889,157.0
27826,MERGING_ROAD,VAN,260.16000000005334,278.0400000000371,0.0,20.0,20.0,6.999999999987876,314.3908119033845,157.07124706745745
27827,TARGET_ROAD,SUV,260.26000000005325,278.5800000000366,2.6399999999835835,20.0,20.0,3.3699999999984946,314.1541829800128,157.0
27828,TARGET_ROAD,COUPE,263.14000000005063,279.0400000000362,0.2799999999857832,20.0,20.0,15.860000000000005,313.2559999999987,157.0
27829,MERGING_ROAD,COUPE,264.7000000000492,281.92000000003355,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
27831,MERGING_ROAD,COUPE,266.84000000004727,284.0600000000316,0.0,20.0,20.0,6.999999999988429,313.19594362175394,157.15257625121185
27830,TARGET_ROAD,SEDAN,265.34000000004863,284.66000000003106,3.6599999999826736,20.0,20.0,0.0,314.3904370780402,157.0
27833,TARGET_ROAD,SUV,270.3200000000441,286.00000000002984,0.0,20.0,20.0,20.0,314.39999999999924,157.0
27832,MERGING_ROAD,COUPE,269.7600000000446,288.40000000002766,1.4199999999833253,20.0,20.0,0.0,313.22984369411125,157.12485477692772
27835,MERGING_ROAD,VAN,272.8400000000418,290.72000000002555,0.0,20.0,20.0,6.999999999987876,314.39081190334673,157.07124706746623
27834,TARGET_ROAD,VAN,272.24000000004236,291.36000000002497,3.439999999982856,20.0,20.0,1.299999999999542,314.6283334831756,157.0
27836,TARGET_ROAD,VAN,274.5000000000403,291.9800000000244,1.7999999999843475,20.0,20.0,6.114827887500185,314.41990379987277,157.0
27837,MERGING_ROAD,SEDAN,275.2800000000396,294.4200000000222,1.4199999999828812,20.0,20.0,1.0238476733093194E-12,314.16391145943095,157.10428252519938
27838,TARGET_ROAD,VAN,276.2400000000387,295.0400000000216,3.119999999983147,20.0,20.0,2.514827887500186,314.3941921194477,157.0
27839,TARGET_ROAD,SUV,277.96000000003716,296.02000000002073,2.37999999998382,20.0,20.0,1.830803080075578,314.34882237525625,157.0
27840,MERGING_ROAD,SEDAN,278.06000000003706,298.5600000000184,2.7799999999816443,20.0,20.0,0.0,314.163911459402,157.10428252520236
27841,TARGET_ROAD,COUPE,279.9200000000354,299.020000000018,3.479999999982873,20.0,20.0,0.0,313.32648888890265,157.0
27844,TARGET_ROAD,SUV,284.5200000000312,300.2000000000169,0.0,20.0,20.0,20.0,314.39999999999924,157.0
27842,MERGING_ROAD,SUV,281.28000000003414,302.8800000000145,4.05999999998064,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
27846,TARGET_ROAD,SUV,286.2600000000296,303.420000000014,1.4799999999846385,20.0,20.0,8.049999999998496,314.27917938374867,157.0
27843,MERGING_ROAD,COUPE,283.46000000003215,305.14000000001244,4.45999999998056,20.0,20.0,0.0,313.2298436941118,157.12485477692772
27848,TARGET_ROAD,VAN,289.52000000002664,305.8400000000118,0.6399999999854025,20.0,20.0,11.784799999999995,314.60915054545313,157.0
27845,MERGING_ROAD,SUV,285.20000000003057,307.9200000000099,5.179999999979621,20.0,20.0,0.0,314.26563546043303,157.120857118872
27850,TARGET_ROAD,SEDAN,292.70000000002375,308.4600000000094,0.09999999998591136,20.0,20.0,17.920000000000016,314.2761999999989,157.0
