Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.67999999999629,6.019999999980509,13.67999999999629,0.0,0.0,0.0,1.5587285223289493,1.100709219851213,1.989266666658015,1.9629020957813186,1.3799874834371186,2.3026351850724263,0.5724402478610833,0.2780900538431413,0.29507229271189855,582.0,282.0,300.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
359938,TARGET_ROAD,VAN,59.780000000003746,75.46000000000213,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359932,MERGING_ROAD,VAN,50.26000000000226,78.54000000000151,10.399999999999547,20.0,20.0,0.0,314.7034345505264,157.05222950277386
359933,MERGING_ROAD,SEDAN,52.040000000002536,80.52000000000112,10.759999999998872,20.0,20.0,0.0,314.16391145938843,157.10428252520236
359939,TARGET_ROAD,VAN,61.96000000000409,81.20000000000098,3.5599999999971423,20.0,20.0,0.0999999999991601,314.6087377277515,157.0
359940,TARGET_ROAD,SEDAN,63.92000000000439,82.96000000000063,3.3799999999964854,20.0,20.0,7.771561172376096E-15,314.3904370780307,157.0
359936,MERGING_ROAD,COUPE,55.46000000000307,84.82000000000026,12.139999999997471,20.0,20.0,-1.9106938253798944E-13,313.2298436941043,157.12485477692772
359942,TARGET_ROAD,COUPE,70.86000000000304,86.47999999999993,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359937,MERGING_ROAD,SUV,57.76000000000343,88.97999999999944,13.67999999999629,20.0,20.0,0.0,314.2656354604276,157.120857118872
359944,TARGET_ROAD,SEDAN,73.22000000000257,89.55999999999932,0.6799999999969941,20.0,20.0,12.39499999999999,314.0799999999985,157.0
359941,MERGING_ROAD,SUV,67.78000000000365,91.55999999999892,6.239999999995554,20.0,20.0,0.0,314.2656354604279,157.120857118872
359946,TARGET_ROAD,SEDAN,75.74000000000207,92.1399999999988,0.7399999999969822,20.0,20.0,11.029999999999996,314.2997999999985,157.0
359943,MERGING_ROAD,SEDAN,71.96000000000282,94.31999999999837,4.63999999999584,20.0,20.0,0.0,314.16391145938826,157.10428252520236
359945,MERGING_ROAD,SEDAN,73.94000000000243,96.41999999999796,4.7599999999958165,20.0,20.0,0.0,314.163911459389,157.10428252520236
359948,TARGET_ROAD,SEDAN,80.40000000000114,96.95999999999785,0.8999999999969504,20.0,20.0,9.86,314.15359999999845,157.0
359947,MERGING_ROAD,SEDAN,79.66000000000129,98.99999999999744,1.6199999999964412,20.0,20.0,0.0,314.16391145938843,157.10428252520236
359949,MERGING_ROAD,SEDAN,82.36000000000075,101.15999999999701,1.0799999999965486,20.0,20.0,1.0300000000034824,314.19801558358256,157.10614196566843
359951,TARGET_ROAD,VAN,86.19999999999999,101.87999999999687,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359950,MERGING_ROAD,COUPE,84.74000000000028,104.2399999999964,2.2799999999963987,20.0,20.0,0.0,313.22984369410614,157.12485477692772
359952,MERGING_ROAD,SUV,87.55999999999972,106.35999999999598,1.2599999999965448,20.0,20.0,0.0,314.2656354604286,157.120857118872
359954,TARGET_ROAD,VAN,91.23999999999899,106.99999999999585,0.07999999999710994,20.0,20.0,18.478399999999958,314.7338522597389,157.0
359953,MERGING_ROAD,SUV,90.6799999999991,109.59999999999533,1.379999999996521,20.0,20.0,0.0,314.2656354604279,157.120857118872
359955,TARGET_ROAD,COUPE,94.39999999999836,110.05999999999524,0.039999999997128555,20.0,20.0,18.560000000000002,313.34659999999906,157.0
359956,TARGET_ROAD,COUPE,96.39999999999796,112.01999999999485,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359957,MERGING_ROAD,COUPE,98.1799999999976,115.39999999999418,0.0,20.0,20.0,6.999999999997382,313.1959436221271,157.1525762512184
359958,TARGET_ROAD,COUPE,98.1999999999976,115.83999999999409,2.0199999999967346,20.0,20.0,2.3499999999979773,313.006153300352,157.0
359959,MERGING_ROAD,SUV,101.27999999999699,118.8199999999935,0.0,20.0,20.0,6.999999999997548,314.34442070806176,157.1594531533578
359960,TARGET_ROAD,SEDAN,101.51999999999694,119.37999999999339,2.1999999999966917,20.0,20.0,4.929999999998495,314.0834673839932,157.0
359961,MERGING_ROAD,VAN,105.31999999999618,123.19999999999263,0.0,20.0,20.0,6.9999999999972555,314.3908119033857,157.07124706746623
359962,TARGET_ROAD,SEDAN,105.67999999999611,123.73999999999252,2.399999999996652,20.0,20.0,3.3699999999984946,314.09197681649664,157.0
359964,MERGING_ROAD,COUPE,108.7799999999955,125.99999999999207,0.0,20.0,20.0,6.999999999997382,313.1959436221202,157.1525762512184
359963,TARGET_ROAD,SUV,108.11999999999563,126.53999999999196,2.7399999999965807,20.0,20.0,1.0299999999984943,314.3182516997067,157.0
359965,MERGING_ROAD,SUV,112.37999999999478,129.91999999999265,0.0,20.0,20.0,6.999999999997548,314.34442070807773,157.15945315335782
359967,TARGET_ROAD,SUV,114.89999999999428,130.579999999993,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359966,MERGING_ROAD,SUV,114.49999999999436,133.19999999999433,1.1600000000002595,20.0,20.0,0.2500000000034823,314.29807687563704,157.12054162018248
359969,TARGET_ROAD,VAN,120.19999999999322,135.8799999999957,2.7249313916399842E-12,20.0,20.0,20.0,314.39999999999924,157.0
359968,MERGING_ROAD,COUPE,119.8199999999933,138.2199999999969,1.1800000000038793,20.0,20.0,0.0,313.2298436941068,157.12485477692772
359971,TARGET_ROAD,COUPE,123.13999999999264,138.75999999999718,4.781952611665474E-12,20.0,20.0,20.0,313.1999999999993,157.0
359970,MERGING_ROAD,SUV,122.8599999999927,141.3399999999985,0.9400000000060871,20.0,20.0,1.0300000000041467,314.2400602718647,157.12415671600797
359973,MERGING_ROAD,VAN,125.63999999999214,143.5199999999996,7.762679388179095E-12,20.0,20.0,7.000000000006635,314.3908119034111,157.07124706746623
359972,TARGET_ROAD,VAN,124.99999999999227,144.15999999999994,3.480000000007916,20.0,20.0,1.29999999999963,314.58320392471876,157.0
359975,TARGET_ROAD,SEDAN,129.97999999999269,145.6400000000007,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
359974,MERGING_ROAD,SEDAN,127.89999999999169,148.54000000000218,2.920000000010777,20.0,20.0,0.0,314.1639114593921,157.10428252520236
359976,TARGET_ROAD,COUPE,133.47999999999448,149.10000000000247,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
359977,MERGING_ROAD,VAN,136.21999999999588,154.10000000000502,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190326635,157.07124706746117
359978,TARGET_ROAD,SUV,137.59999999999658,154.6600000000053,1.3800000000089732,20.0,20.0,11.13922661867837,314.50060068639624,157.0
359979,MERGING_ROAD,COUPE,139.87999999999775,157.10000000000656,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943621967,157.15257625122288
359980,TARGET_ROAD,SUV,141.39999999999853,157.70000000000687,0.6200000000085844,20.0,20.0,11.176199999999993,314.35943940469826,157.0
359981,MERGING_ROAD,SUV,142.39999999999904,159.940000000008,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070809575,157.15945315335784
359982,MERGING_ROAD,COUPE,144.5000000000001,161.72000000000892,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221545,157.15257625121842
359984,TARGET_ROAD,SEDAN,147.96000000000188,163.6200000000099,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
359983,MERGING_ROAD,SUV,146.50000000000114,166.32000000001128,2.280000000010425,20.0,20.0,0.0,314.26563546038415,157.120857118872
359985,TARGET_ROAD,SEDAN,151.7200000000038,167.38000000001182,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
359986,MERGING_ROAD,VAN,153.16000000000454,171.0400000000137,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327283,157.07124706746117
359987,TARGET_ROAD,COUPE,155.00000000000549,171.50000000001393,0.8800000000086854,20.0,20.0,11.36,313.23739999999844,157.0
359988,MERGING_ROAD,SEDAN,156.020000000006,173.74000000001507,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934264,157.13904104049277
359990,MERGING_ROAD,COUPE,157.86000000000695,175.08000000001576,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362215435,157.15257625121842
359989,TARGET_ROAD,SEDAN,157.2000000000066,176.1200000000163,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
359991,TARGET_ROAD,VAN,158.98000000000752,178.3000000000174,3.6400000000101294,20.0,20.0,0.0,314.6165808233715,157.0
359992,TARGET_ROAD,SEDAN,162.0800000000091,178.94000000001773,1.2000000000088704,20.0,20.0,8.049999999998589,314.1753983156651,157.0
359993,TARGET_ROAD,SEDAN,164.4000000000103,180.0600000000183,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
359994,MERGING_ROAD,SEDAN,165.1800000000107,182.90000000001976,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336365,157.13904104049277
359995,TARGET_ROAD,SUV,166.42000000001133,183.44000000002004,1.3400000000089527,20.0,20.0,10.75622661867837,314.3601543674514,157.0
359996,MERGING_ROAD,VAN,167.720000000012,185.60000000002114,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119034086,157.07124706746623
359997,TARGET_ROAD,SEDAN,169.40000000001285,186.9000000000218,1.8400000000091978,20.0,20.0,5.18,314.1945999999984,157.0
359998,MERGING_ROAD,SUV,171.68000000001402,189.220000000023,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080628,157.15945315336268
359999,TARGET_ROAD,SEDAN,173.9800000000152,189.76000000002327,0.1200000000083179,20.0,20.0,17.595000000000024,314.28749999999883,157.0
360000,MERGING_ROAD,SUV,174.14000000001528,192.44000000002464,0.7600000000096472,20.0,20.0,1.8308030800816628,314.3237731337166,157.1265582000409
360001,TARGET_ROAD,SUV,177.34000000001691,193.02000000002494,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360002,MERGING_ROAD,VAN,179.04000000001778,196.92000000002693,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190326806,157.07124706746117
360004,TARGET_ROAD,SUV,181.92000000001926,197.60000000002728,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360003,MERGING_ROAD,COUPE,181.10000000001884,200.0000000000285,1.6800000000099473,20.0,20.0,0.0,313.229843693903,157.12485477693093
360006,TARGET_ROAD,VAN,185.10000000002088,200.7800000000289,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360005,MERGING_ROAD,COUPE,182.86000000001974,203.18000000003013,3.1000000000106738,20.0,20.0,0.0,313.22984369390525,157.12485477693093
360008,TARGET_ROAD,SUV,187.72000000002222,203.7200000000304,0.3200000000084309,20.0,20.0,14.971599999999976,314.3046012532624,157.0
360007,MERGING_ROAD,SEDAN,185.5400000000211,206.32000000003174,3.0600000000109198,20.0,20.0,0.0,314.1639114593924,157.10428252520236
360009,MERGING_ROAD,SEDAN,187.8600000000223,208.32000000003276,2.740000000010756,20.0,20.0,0.30263282277379466,314.16971977261977,157.10480440661556
360010,MERGING_ROAD,SUV,190.54000000002367,209.9400000000336,1.86000000001021,20.0,20.0,0.0,314.26563546038415,157.120857118872
360012,TARGET_ROAD,VAN,194.9200000000259,210.60000000003393,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360011,MERGING_ROAD,COUPE,194.1400000000255,212.98000000003515,1.6200000000099166,20.0,20.0,0.0,313.229843693903,157.12485477693093
360014,TARGET_ROAD,SUV,197.74000000002735,213.52000000003542,0.10000000000831832,20.0,20.0,17.555399999999977,314.387370214098,157.0
360013,MERGING_ROAD,VAN,197.040000000027,216.50000000003695,1.5800000000102479,20.0,20.0,0.0,314.70343455064915,157.05222950277513
360015,MERGING_ROAD,COUPE,199.32000000002816,217.62000000003752,1.0800000000096404,20.0,20.0,6.091793736118234E-13,313.22984369409795,157.12485477692772
360016,MERGING_ROAD,SUV,201.52000000002928,219.30000000003838,0.24000000000938115,20.0,20.0,4.930000000004146,314.28107635374863,157.14922837328777
360017,TARGET_ROAD,SUV,203.42000000003026,219.96000000003872,0.8600000000087071,20.0,20.0,9.08,314.50378485639527,157.0
360018,MERGING_ROAD,SEDAN,203.74000000003042,222.12000000003982,0.660000000009692,20.0,20.0,2.590000000004129,314.1453185312892,157.11944526671238
360019,MERGING_ROAD,SEDAN,207.6000000000324,225.32000000004146,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933345,157.13904104050144
360020,TARGET_ROAD,SEDAN,209.88000000003356,225.86000000004174,0.3200000000084202,20.0,20.0,15.710000000000027,314.3666999999988,157.0
360021,MERGING_ROAD,SEDAN,210.9600000000341,228.68000000004318,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934163,157.13904104049277
360022,MERGING_ROAD,VAN,213.94000000003564,231.8200000000448,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327204,157.07124706746117
360023,MERGING_ROAD,SUV,216.600000000037,234.14000000004597,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070809587,157.15945315335784
360024,TARGET_ROAD,VAN,220.1400000000388,235.82000000004683,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360025,MERGING_ROAD,COUPE,221.52000000003952,238.74000000004833,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196824,157.15257625122288
360026,MERGING_ROAD,COUPE,223.4200000000405,240.6400000000493,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221536,157.15257625121842
360027,TARGET_ROAD,SUV,225.82000000004172,241.50000000004974,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360028,MERGING_ROAD,SEDAN,227.38000000004251,245.10000000005158,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933373,157.13904104050144
360029,TARGET_ROAD,SEDAN,228.40000000004304,245.64000000005186,1.5800000000090648,20.0,20.0,10.389999999998587,314.36562982412846,157.0
360030,TARGET_ROAD,SEDAN,230.42000000004407,246.16000000005212,0.08000000000829743,20.0,20.0,18.11500000000002,314.0789999999988,157.0
360031,TARGET_ROAD,COUPE,232.32000000004504,247.94000000005303,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
360032,MERGING_ROAD,VAN,235.42000000004663,253.30000000005577,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
360033,TARGET_ROAD,VAN,238.92000000004842,254.60000000005644,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360034,TARGET_ROAD,SUV,242.16000000005008,257.84000000005545,5.623945753541193E-12,20.0,20.0,20.0,314.39999999999924,157.0
360035,MERGING_ROAD,VAN,246.48000000005229,264.3600000000495,0.0,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
360036,TARGET_ROAD,SUV,249.80000000005398,265.4800000000485,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360037,MERGING_ROAD,COUPE,250.16000000005417,267.96000000004625,0.57999999999236,20.0,20.0,2.350000000005907,313.2959759775345,157.1327181488891
360038,TARGET_ROAD,VAN,252.9400000000556,268.62000000004565,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360039,TARGET_ROAD,VAN,255.40000000005685,271.0800000000434,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360040,TARGET_ROAD,COUPE,257.7600000000555,273.3800000000413,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360041,MERGING_ROAD,SUV,258.9000000000545,276.44000000003854,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
360042,TARGET_ROAD,VAN,262.5200000000512,278.20000000003694,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360043,MERGING_ROAD,COUPE,262.760000000051,280.72000000003464,0.7399999999839437,20.0,20.0,1.4661730540154063,313.2078103533881,157.12943055692324
360044,MERGING_ROAD,COUPE,264.7400000000492,282.02000000003346,0.05999999998456218,20.0,20.0,6.999999999994106,313.25954297969156,157.148491636553
360046,TARGET_ROAD,COUPE,268.1200000000461,283.7400000000319,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360045,MERGING_ROAD,COUPE,267.84000000004636,286.00000000002984,0.9399999999837618,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
360047,TARGET_ROAD,VAN,272.2200000000424,287.9000000000281,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360048,MERGING_ROAD,SUV,273.22000000004147,290.7600000000255,0.0,20.0,20.0,6.99999999998868,314.3444207080076,157.15945315336015
360049,MERGING_ROAD,COUPE,276.7800000000382,294.00000000002257,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
360051,TARGET_ROAD,SEDAN,280.2400000000351,295.90000000002084,0.0,20.0,20.0,20.0,313.99999999999926,157.0
360050,MERGING_ROAD,COUPE,279.5400000000357,298.2800000000187,1.5199999999832343,20.0,20.0,0.0,313.229843694111,157.12485477692772
360052,MERGING_ROAD,SEDAN,282.8800000000327,300.60000000001656,0.0,20.0,20.0,6.99999999998868,314.2322761932599,157.13904104050144
360054,TARGET_ROAD,COUPE,286.0400000000298,301.6600000000156,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360053,MERGING_ROAD,SEDAN,284.6200000000311,304.36000000001314,2.0199999999823355,20.0,20.0,0.0,314.16391145940213,157.10428252520236
360057,TARGET_ROAD,COUPE,289.9800000000262,305.600000000012,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360055,MERGING_ROAD,SEDAN,286.42000000002946,308.2600000000096,4.1199999999804255,20.0,20.0,0.0,314.16391145941935,157.10428252520234
360059,TARGET_ROAD,SUV,292.60000000002384,308.8000000000091,0.5199999999855116,20.0,20.0,13.947799999999978,314.3167368563952,157.0
360056,MERGING_ROAD,SEDAN,289.4600000000267,311.2000000000069,4.0199999999805165,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
360061,TARGET_ROAD,VAN,295.56000000002115,311.84000000000634,0.5999999999854388,20.0,20.0,14.10959999999998,314.7833350649332,157.0
360058,MERGING_ROAD,SUV,291.9800000000244,313.9600000000044,4.439999999980294,20.0,20.0,-9.36584143573782E-13,314.26563546043303,157.120857118872
360062,TARGET_ROAD,SEDAN,297.42000000001946,314.5400000000039,1.4599999999846744,20.0,20.0,10.389999999998494,314.05714251397643,157.0
360060,MERGING_ROAD,SEDAN,294.44000000002217,316.66000000000196,4.49999999998008,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
360064,TARGET_ROAD,COUPE,301.9600000000153,317.5800000000011,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360063,MERGING_ROAD,COUPE,299.6600000000174,319.75999999999914,2.8799999999819974,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
360066,TARGET_ROAD,COUPE,304.34000000001316,320.2199999999987,0.25999999998580137,20.0,20.0,15.500000000000005,313.39059999999864,157.0
360065,MERGING_ROAD,SUV,302.4600000000149,322.4199999999967,2.4199999999821316,20.0,20.0,0.0,314.2656354604336,157.120857118872
360067,MERGING_ROAD,COUPE,305.0600000000125,323.7799999999955,1.4999999999832525,20.0,20.0,0.0,313.22984369437364,157.12485477699235
360068,TARGET_ROAD,SEDAN,308.66000000000923,324.319999999995,0.0,20.0,20.0,20.0,313.99999999999926,157.0
360069,MERGING_ROAD,SEDAN,310.6600000000074,328.3799999999913,0.0,20.0,20.0,6.99999999998868,314.2322761932977,157.1390410405082
360070,TARGET_ROAD,COUPE,312.18000000000603,328.8199999999909,1.0199999999851102,20.0,20.00000000000227,7.400000000002272,313.06913619746757,157.0
360071,MERGING_ROAD,COUPE,313.0000000000053,330.2199999999896,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
360072,TARGET_ROAD,SEDAN,316.98000000000167,332.6399999999874,0.0,20.0,20.0,20.0,313.99999999999926,157.0
360073,MERGING_ROAD,VAN,317.8400000000009,335.7199999999846,0.0,20.0,20.0,6.999999999987876,314.390811903363,157.07124706746623
360075,TARGET_ROAD,SEDAN,319.95999999999896,336.25999999998413,0.6399999999854202,20.0,20.0,13.304999999999998,314.05739999999844,157.0
360074,MERGING_ROAD,SEDAN,319.7999999999991,338.9399999999817,1.4199999999828812,20.0,20.0,1.0238476733093194E-12,314.16391145943095,157.10428252519938
360077,TARGET_ROAD,SUV,324.37999999999494,340.0599999999807,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360076,MERGING_ROAD,SUV,322.3599999999968,342.71999999997826,2.8199999999817678,20.0,20.0,0.0,314.2656354604329,157.120857118872
360078,TARGET_ROAD,SEDAN,326.3999999999931,343.27999999997775,1.2199999999848927,20.0,20.0,11.91656285509254,314.01720008005134,157.0
360079,MERGING_ROAD,COUPE,326.539999999993,344.91999999997626,1.1599999999835617,20.0,20.0,0.0,313.229843694111,157.12485477692772
360081,TARGET_ROAD,VAN,329.39999999999037,345.5399999999757,0.4599999999855662,20.0,20.0,13.9704,314.43314535064775,157.0
360080,MERGING_ROAD,SUV,328.3999999999913,347.7599999999737,1.8199999999826773,20.0,20.0,0.0,314.2656354604334,157.120857118872
360082,MERGING_ROAD,VAN,330.6599999999892,350.1199999999715,1.5799999999825936,20.0,20.0,0.0,314.7034345508114,157.0522295027752
360083,TARGET_ROAD,VAN,331.49999999998846,350.7999999999709,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
360085,TARGET_ROAD,VAN,334.179999999986,351.75999999997003,1.8999999999842565,20.0,20.0,5.499999999999542,314.69910461510807,157.0
360086,TARGET_ROAD,SUV,336.55999999998386,352.29999999996954,0.059999999985929975,20.0,20.0,18.33539999999998,314.44719085117373,157.0
360084,MERGING_ROAD,COUPE,332.9799999999871,354.59999999996745,4.399999999980615,20.0,20.0,0.0,313.229843694111,157.12485477692772
360087,TARGET_ROAD,COUPE,338.7399999999819,355.03999999996705,0.6799999999854194,20.0,20.00000000000201,10.100000000002014,313.0309437013347,157.0
360088,MERGING_ROAD,COUPE,340.1399999999806,357.35999999996494,0.0,20.0,20.0,6.999999999988429,313.19594362193243,157.15257625122288
