Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.979999999972812,7.0599999999795635,12.979999999972812,0.0,0.0,0.0,2.0324033613372143,1.8142394821926833,2.2681118881052575,2.223078667445939,1.7021225529768342,2.6541291095422768,0.5852036902259884,0.3039125046719839,0.2817511920244497,595.0,309.0,286.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
353011,MERGING_ROAD,SEDAN,303.7800000000137,327.97999999999166,6.479999999978279,20.0,20.0,0.0,314.1639114594191,157.10428252520234
353016,TARGET_ROAD,COUPE,312.92000000000536,328.53999999999115,0.0,20.0,20.0,20.0,313.1999999999993,157.0
353012,MERGING_ROAD,SUV,307.0200000000107,331.0399999999889,6.479999999978439,20.0,20.0,0.0,314.2656354604335,157.120857118872
353014,MERGING_ROAD,COUPE,309.18000000000876,332.51999999998753,6.119999999979051,20.0,20.0,0.0,313.229843694111,157.12485477692772
353018,TARGET_ROAD,SUV,314.70000000000374,333.17999999998693,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
353021,TARGET_ROAD,SEDAN,319.31999999999954,334.9799999999853,0.0,20.0,20.0,20.0,313.99999999999926,157.0
353017,MERGING_ROAD,SEDAN,313.14000000000516,337.87999999998266,7.019999999977788,20.0,20.0,-4.0811798385220754E-13,314.16391145940173,157.10428252520236
353023,TARGET_ROAD,SEDAN,322.39999999999674,338.41999999998217,0.3599999999856749,20.0,20.0,15.385000000000018,314.2371999999987,157.0
353019,MERGING_ROAD,SUV,315.7200000000028,340.6999999999801,7.439999999977566,20.0,20.0,0.0,314.2656354604336,157.120857118872
353020,MERGING_ROAD,COUPE,318.54000000000025,342.17999999997875,6.419999999978778,20.0,20.0,0.0,313.2298436941108,157.12485477692772
353025,TARGET_ROAD,VAN,324.4999999999948,342.7999999999782,2.6199999999836017,20.0,20.0,3.0999999999995422,314.4167741529152,157.0
353022,MERGING_ROAD,COUPE,320.75999999999823,344.57999999997656,6.599999999978614,20.0,20.0,0.0,313.229843694111,157.12485477692772
353026,TARGET_ROAD,SUV,326.99999999999255,345.1199999999761,2.4399999999837654,20.0,20.0,1.830803080075578,314.3972039313579,157.0
353024,MERGING_ROAD,SEDAN,322.4599999999967,347.5999999999738,7.419999999977424,20.0,20.0,-1.6151524562246777E-12,314.16391145939923,157.10428252520236
353028,TARGET_ROAD,COUPE,328.75999999999095,348.0599999999734,3.679999999982691,20.0,20.0,-6.697975507563569E-13,313.32648888890265,157.0
353027,MERGING_ROAD,VAN,327.63999999999197,350.0199999999716,4.499999999979938,20.0,20.0,-1.386979419907254E-13,314.7034345508116,157.0522295027752
353029,TARGET_ROAD,COUPE,330.4799999999894,350.4599999999712,4.359999999982072,20.0,20.0,0.0,313.08328888889616,157.0
353032,TARGET_ROAD,SEDAN,334.8399999999854,350.9999999999707,0.49999999998554756,20.0,20.0,14.540000000000003,314.19799999999833,157.0
353030,MERGING_ROAD,COUPE,331.0199999999889,352.879999999969,4.639999999980397,20.0,20.0,0.0,313.2298436941101,157.12485477692772
353033,TARGET_ROAD,SEDAN,338.3999999999822,354.05999999996794,0.0,20.0,20.0,20.0,313.99999999999926,157.0
353031,MERGING_ROAD,VAN,332.73999999998733,357.11999999996516,6.499999999978119,20.0,20.0,0.0,314.70343455081127,157.0522295027752
353034,MERGING_ROAD,COUPE,339.77999999998093,358.1799999999642,1.1799999999835435,20.0,20.0,0.0,313.22984369411125,157.12485477692772
353035,TARGET_ROAD,COUPE,340.4599999999803,358.6199999999638,2.5399999999837277,20.0,20.0,0.5499999999979773,313.0060253025464,157.0
353036,MERGING_ROAD,SEDAN,343.69999999997736,361.41999999996125,0.0,20.0,20.0,6.99999999998868,314.2322761932771,157.13904104050144
353037,TARGET_ROAD,SUV,343.81999999997726,361.95999999996076,2.459999999983747,20.0,20.0,1.830803080075578,314.38834491304704,157.0
353038,TARGET_ROAD,SEDAN,345.67999999997556,363.2599999999596,1.919999999984256,20.0,20.0,4.929999999998495,314.3506025835198,157.0
353040,MERGING_ROAD,VAN,349.77999999997184,367.6599999999556,0.0,20.0,20.0,6.999999999987876,314.3908119033696,157.07124706746623
353039,TARGET_ROAD,SUV,349.19999999997236,368.21999999995506,3.339999999982947,20.0,20.0,8.237854842718662E-14,314.52537735320533,157.0
353042,TARGET_ROAD,VAN,352.7799999999691,368.8399999999545,0.37999999998563894,20.0,20.0,15.863999999999931,314.619809038959,157.0
353041,MERGING_ROAD,VAN,352.0399999999698,371.4999999999521,1.5799999999825936,20.0,20.0,0.0,314.7034345508114,157.0522295027752
353043,TARGET_ROAD,SEDAN,355.8799999999663,372.0199999999516,0.47999999998556575,20.0,20.0,14.410000000000002,314.06839999999846,157.0
353044,TARGET_ROAD,SUV,358.4799999999639,374.15999999994966,0.0,20.0,20.0,20.0,314.39999999999924,157.0
353045,MERGING_ROAD,COUPE,359.9399999999626,377.15999999994693,0.0,20.0,20.0,6.999999999988429,313.19594362199973,157.15257625122058
353046,TARGET_ROAD,VAN,362.9999999999598,378.67999999994555,0.0,20.0,20.0,20.0,314.39999999999924,157.0
353047,MERGING_ROAD,COUPE,363.41999999995943,381.3799999999431,0.7399999999839437,20.0,20.0,1.4661730540154063,313.2078103533881,157.12943055692324
353049,TARGET_ROAD,SUV,365.91999999995716,381.9199999999426,0.3199999999856935,20.0,20.0,14.971599999999976,314.3388652532624,157.0
353048,MERGING_ROAD,COUPE,365.61999999995743,383.95999999994075,1.1199999999835981,20.0,20.0,0.0,313.22984369411125,157.12485477692772
353051,TARGET_ROAD,COUPE,369.5799999999538,385.1999999999396,0.0,20.0,20.0,20.0,313.1999999999993,157.0
353050,MERGING_ROAD,VAN,368.259999999955,387.9599999999371,1.8199999999823753,20.0,20.0,0.0,314.7034345508114,157.0522295027752
353052,TARGET_ROAD,VAN,372.1199999999515,388.57999999993655,0.7799999999852751,20.0,20.0,12.848000000000004,314.5170134025957,157.0
353053,MERGING_ROAD,COUPE,374.5799999999493,391.7999999999336,0.0,20.0,20.0,6.999999999988429,313.19594362193925,157.15257625122288
353054,MERGING_ROAD,VAN,376.67999999994737,394.5599999999311,0.0,20.0,20.0,6.999999999987876,314.39081190336765,157.07124706745745
353056,TARGET_ROAD,SUV,378.79999999994544,395.0999999999306,0.6199999999854207,20.0,20.0,13.320999999999978,314.13269760835317,157.0
353057,TARGET_ROAD,SEDAN,381.09999999994335,396.7599999999291,0.0,20.0,20.0,20.0,313.99999999999926,157.0
353055,MERGING_ROAD,VAN,378.7599999999455,399.77999999992636,3.1399999999811747,20.0,20.0,0.0,314.7034345508114,157.0522295027752
353058,MERGING_ROAD,VAN,383.699999999941,401.5799999999247,0.0,20.0,20.0,6.999999999987876,314.3908119032203,157.0712470674611
353060,TARGET_ROAD,SEDAN,388.6399999999365,404.29999999992225,0.0,20.0,20.0,20.0,313.99999999999926,157.0
353059,MERGING_ROAD,VAN,387.01999999993797,407.3399999999195,2.4399999999818114,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
353062,TARGET_ROAD,COUPE,392.3399999999331,407.9599999999189,0.0,20.0,20.0,20.0,313.1999999999993,157.0
353061,MERGING_ROAD,SEDAN,390.31999999993496,410.57999999991654,2.5399999999818625,20.0,20.0,0.0,314.163911459402,157.10428252520236
353063,MERGING_ROAD,COUPE,393.17999999993236,411.75999999991546,1.3599999999833798,20.0,20.0,0.0,313.22984369411125,157.12485477692772
353064,TARGET_ROAD,COUPE,397.1799999999287,412.7999999999145,0.0,20.0,20.0,20.0,313.1999999999993,157.0
353065,MERGING_ROAD,VAN,400.8599999999254,418.7399999999091,0.0,20.0,20.0,6.999999999987876,314.39081190327084,157.071247067419
353067,TARGET_ROAD,VAN,403.31999999992314,419.37999999990853,0.37999999998563894,20.0,20.0,15.679199999999947,314.580113038959,157.0
353066,MERGING_ROAD,SEDAN,403.0199999999234,422.0599999999061,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
353068,MERGING_ROAD,COUPE,405.1199999999215,423.41999999990486,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
353069,TARGET_ROAD,COUPE,405.4599999999212,423.85999999990446,2.7799999999835094,20.0,20.0,0.0,313.00188888889994,157.0
353070,TARGET_ROAD,SEDAN,408.3999999999185,424.39999999990397,0.3399999999856931,20.0,20.000000000001886,16.03500000000002,314.10717066770553,157.0
353071,MERGING_ROAD,VAN,409.25999999991774,427.1399999999015,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
353072,TARGET_ROAD,SEDAN,412.33999999991494,427.9999999999007,0.0,20.0,20.0,20.0,313.99999999999926,157.0
353073,TARGET_ROAD,SEDAN,414.6599999999128,430.3199999998986,0.0,20.0,20.0,20.0,313.99999999999926,157.0
353074,MERGING_ROAD,VAN,415.6799999999119,433.55999999989564,0.0,20.0,20.0,6.999999999987876,314.39081190327175,157.07124706746845
353075,MERGING_ROAD,SUV,417.9999999999098,435.53999999989384,0.0,20.0,20.0,6.99999999998868,314.3444207080456,157.1594531533578
353076,MERGING_ROAD,COUPE,422.7199999999055,439.93999999988984,0.0,20.0,20.0,6.999999999988429,313.19594362209693,157.15257625121842
353078,TARGET_ROAD,SUV,426.41999999990213,442.09999999988787,0.0,20.0,20.0,20.0,314.39999999999924,157.0
353077,MERGING_ROAD,SEDAN,424.9199999999035,444.95999999988527,2.3199999999820626,20.0,20.0,0.0,314.16391145940213,157.10428252520236
353079,MERGING_ROAD,SUV,428.15999999990055,446.93999999988347,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
353080,TARGET_ROAD,SEDAN,428.49999999990024,447.479999999883,3.319999999982983,20.0,20.0,0.24999999999849432,314.3049325825998,157.0
353083,TARGET_ROAD,VAN,433.8199999998954,449.49999999988114,0.0,20.0,20.0,20.0,314.39999999999924,157.0
353081,MERGING_ROAD,SEDAN,431.0599999998979,452.3999999998785,3.6199999999808803,20.0,20.0,0.0,314.163911459402,157.10428252520236
353082,MERGING_ROAD,SUV,433.159999999896,454.01999999987703,3.319999999981313,20.0,20.0,-9.36584143573782E-13,314.26563546043303,157.120857118872
353085,TARGET_ROAD,SUV,435.53999999989384,454.55999999987654,3.339999999982947,20.0,20.0,0.0,314.2724651643456,157.0
353084,MERGING_ROAD,SUV,435.41999999989395,456.53999999987474,3.5799999999810765,20.0,20.0,0.0,314.26563546050124,157.120857118872
353088,MERGING_ROAD,COUPE,440.81999999988903,458.0399999998734,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
353086,TARGET_ROAD,SEDAN,438.81999999989085,458.6399999998728,4.159999999982219,20.0,20.0,0.0,314.3904370780385,157.0
353087,TARGET_ROAD,VAN,440.6199999998892,460.619999999871,4.3199999999820555,20.0,20.0,0.0,314.61658082339534,157.0
353090,MERGING_ROAD,COUPE,445.239999999885,462.45999999986935,0.0,20.0,20.0,6.999999999988429,313.195943621946,157.15257625122288
353089,TARGET_ROAD,COUPE,443.89999999988623,462.91999999986893,3.3999999999829456,20.0,20.0,-1.2789769243681803E-12,313.38208888890114,157.0
353092,MERGING_ROAD,VAN,447.29999999988314,465.1799999998669,0.0,20.0,20.0,6.999999999987876,314.39081190336765,157.07124706745745
353091,TARGET_ROAD,COUPE,446.1399999998842,465.63999999986646,3.879999999982509,20.0,20.0,-6.697975507563569E-13,313.2534888889033,157.0
353093,MERGING_ROAD,SEDAN,450.3399999998804,468.05999999986426,0.0,20.0,20.0,6.99999999998868,314.2322761932807,157.13904104050144
353094,TARGET_ROAD,VAN,450.71999999988003,468.6799999998637,2.279999999983911,20.0,20.0,5.499999999999542,314.42992903704305,157.0
353095,MERGING_ROAD,VAN,453.9199999998771,471.79999999986086,0.0,20.0,20.0,6.999999999987876,314.39081190336105,157.07124706746623
353096,TARGET_ROAD,VAN,454.2799999998768,472.4399999998603,2.479999999983729,20.0,20.0,4.314827887500186,314.62883966000464,157.0
353097,MERGING_ROAD,VAN,458.93999999987255,476.8199999998563,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
353099,MERGING_ROAD,COUPE,461.3999999998703,478.61999999985466,0.0,20.0,20.0,6.999999999988429,313.1959436217626,157.15257625121185
353098,TARGET_ROAD,VAN,459.0999999998724,479.319999999854,4.539999999981855,20.0,20.0,0.0,314.61658082339284,157.0
353101,MERGING_ROAD,COUPE,463.87999999986806,481.0999999998524,0.0,20.0,20.0,6.999999999988429,313.19594362176156,157.15257625121185
353100,TARGET_ROAD,SEDAN,461.8599999998699,481.6799999998519,4.159999999982219,20.0,20.0,0.0,314.3904370780385,157.0
353104,MERGING_ROAD,COUPE,466.4799999998657,483.69999999985004,0.0,20.0,20.0,6.999999999988429,313.19594362197375,157.15257625122058
353102,TARGET_ROAD,COUPE,464.01999999986793,484.1599999998496,4.519999999981927,20.0,20.0,0.0,313.33448888889683,157.0
353106,MERGING_ROAD,VAN,468.9999999998634,486.87999999984714,0.0,20.0,20.0,6.999999999987876,314.39081190337015,157.07124706745745
353103,TARGET_ROAD,VAN,466.19999999986595,487.51999999984656,5.639999999980855,20.0,20.0,0.0,314.5981016983015,157.0
353105,TARGET_ROAD,COUPE,468.81999999986357,488.09999999984603,3.659999999982709,20.0,20.0,0.0,313.12888888889717,157.0
353107,TARGET_ROAD,VAN,473.3199999998595,488.9999999998452,0.0,20.0,20.0,20.0,314.39999999999924,157.0
353108,MERGING_ROAD,SUV,475.53999999985746,493.0799999998415,0.0,20.0,20.0,6.99999999998868,314.34442070800804,157.15945315336023
353110,MERGING_ROAD,SUV,477.3799999998558,494.91999999983983,0.0,20.0,20.0,6.99999999998868,314.34442070802106,157.15945315335784
353109,TARGET_ROAD,SUV,476.4599999998566,495.45999999983934,3.319999999982965,20.0,20.0,0.0,314.3119331643456,157.0
353112,MERGING_ROAD,COUPE,480.49999999985295,497.7199999998373,0.0,20.0,20.0,6.999999999988429,313.19594362193243,157.15257625122288
353111,TARGET_ROAD,SUV,478.49999999985477,498.2599999998368,4.079999999982274,20.0,20.0,0.0,314.34543602030783,157.0
353113,TARGET_ROAD,COUPE,481.4199999998521,499.49999999983567,2.4599999999838005,20.0,20.0,-6.697975507563569E-13,313.12888888889415,157.0
353114,MERGING_ROAD,SEDAN,485.21999999984865,502.93999999983254,0.0,20.0,20.0,6.99999999998868,314.2322761933384,157.13904104050556
353115,TARGET_ROAD,COUPE,488.93999999984527,504.55999999983106,0.0,20.0,20.0,20.0,313.1999999999993,157.0
353116,MERGING_ROAD,SUV,489.15999999984507,507.1399999998287,0.43999999998393236,20.0,20.0,3.3700000000051453,314.2901090169085,157.14088460849226
353118,TARGET_ROAD,SUV,492.91999999984165,508.5999999998274,0.0,20.0,20.0,20.0,314.39999999999924,157.0
353119,TARGET_ROAD,SEDAN,494.89999999983985,510.5599999998256,0.0,20.0,20.0,20.0,313.99999999999926,157.0
353117,MERGING_ROAD,VAN,492.81999999984174,513.5999999998229,2.89999999998145,20.0,20.0,0.0,314.7034345508114,157.0522295027752
353120,MERGING_ROAD,VAN,495.4999999998393,515.659999999821,2.2799999999820137,20.0,20.0,-1.0769163338864018E-14,314.7034345508124,157.0522295027752
353121,TARGET_ROAD,SEDAN,497.07999999983787,516.1799999998206,3.4399999999829305,20.0,20.0,6.543654507140673E-13,314.07152722511336,157.0
353122,TARGET_ROAD,COUPE,499.7999999998354,516.9599999998198,1.539999999984694,20.0,20.0,4.166173054006965,313.2331374542624,157.0
353123,MERGING_ROAD,SEDAN,502.0199999998334,519.7399999998173,0.0,20.0,20.0,6.99999999998868,314.2322761933389,157.13904104050556
353125,MERGING_ROAD,SUV,503.7199999998318,521.2599999998159,0.0,20.0,20.0,6.99999999998868,314.3444207080198,157.15945315335784
353124,TARGET_ROAD,VAN,502.2399999998332,521.8999999998153,3.9799999999824216,20.0,20.0,0.0,314.7831726374696,157.0
353126,TARGET_ROAD,SEDAN,504.8599999998308,523.7799999998136,3.259999999983094,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
353127,MERGING_ROAD,COUPE,505.4199999998303,525.599999999812,2.9599999999819815,20.0,20.0,0.0,313.2298436941109,157.12485477692772
353128,TARGET_ROAD,SUV,507.4999999998284,526.1399999998115,2.9599999999833493,20.0,20.0,0.0,314.3781800203055,157.0
353129,MERGING_ROAD,SEDAN,507.87999999982804,528.6199999998092,3.019999999981483,20.0,20.0,0.0,314.1639114594387,157.10428252519938
353130,TARGET_ROAD,SEDAN,510.3599999998258,529.2799999998086,3.259999999983094,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
353131,TARGET_ROAD,COUPE,513.3599999998231,529.8999999998081,0.9199999999852011,20.0,20.0,7.7499999999979785,313.0681393584933,157.0
353132,MERGING_ROAD,SEDAN,514.7199999998219,532.4399999998058,0.0,20.0,20.0,6.999999999986463,314.23227619327963,157.13904104050144
353133,TARGET_ROAD,SEDAN,516.3599999998204,533.319999999805,1.29999999998482,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
353134,MERGING_ROAD,VAN,517.1199999998197,534.9999999998034,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
353136,TARGET_ROAD,VAN,520.4999999998166,536.1799999998024,0.0,20.0,20.0,20.0,314.39999999999924,157.0
353135,MERGING_ROAD,SEDAN,520.079999999817,539.2399999997996,1.439999999982863,20.0,20.0,-1.9320101074526974E-12,314.1639114594196,157.10428252520234
353137,TARGET_ROAD,COUPE,525.4599999998121,541.0799999997979,0.0,20.0,20.0,20.0,313.1999999999993,157.0
353138,MERGING_ROAD,SUV,527.1399999998106,544.6799999997946,0.0,20.0,20.0,6.999999999986463,314.3444207079853,157.15945315336023
353139,TARGET_ROAD,COUPE,529.4399999998085,545.1399999997942,0.07999999998596508,20.0,20.0,17.930000000000003,313.3941999999989,157.0
353141,MERGING_ROAD,COUPE,531.3199999998068,548.5399999997911,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
353140,TARGET_ROAD,VAN,531.2199999998069,549.1599999997906,2.259999999983929,20.0,20.0,4.31482788750019,314.42209983613566,157.0
353142,TARGET_ROAD,SEDAN,533.9199999998044,549.6999999997901,0.11999999998589317,20.0,20.0,17.790000000000028,314.1184999999988,157.0
353144,MERGING_ROAD,COUPE,535.7599999998027,552.9799999997871,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
353143,TARGET_ROAD,SEDAN,535.6999999998028,553.8999999997862,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619301855,157.0
353146,TARGET_ROAD,SEDAN,539.4799999997994,555.1399999997851,0.0,20.0,20.0,20.0,313.99999999999926,157.0
353145,MERGING_ROAD,SUV,538.2599999998005,557.8199999997827,2.0199999999824954,20.0,20.0,0.0,314.265635460432,157.120857118872
353148,TARGET_ROAD,SUV,542.4799999997966,558.3599999997822,0.19999999998580265,20.0,20.0,16.37839999999997,314.2688172532623,157.0
353147,MERGING_ROAD,SUV,539.9399999997989,560.81999999978,3.339999999981295,20.0,20.0,0.0,314.26563546050136,157.120857118872
353149,TARGET_ROAD,VAN,544.4399999997948,561.4999999997793,1.3799999999847294,20.0,20.0,11.271579873901588,314.61541147405785,157.0
353150,MERGING_ROAD,VAN,549.6199999997901,567.4999999997739,0.0,20.0,20.0,6.999999999989582,314.3908119032812,157.07124706746845
353152,TARGET_ROAD,COUPE,552.7799999997873,568.3999999997731,0.0,20.0,20.0,20.0,313.1999999999993,157.0
353151,MERGING_ROAD,COUPE,552.4999999997875,570.8199999997709,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
353153,MERGING_ROAD,SUV,554.159999999786,572.9399999997689,1.2399999999832048,20.0,20.0,7.360778653264788E-13,314.2656354604634,157.120857118872
353154,TARGET_ROAD,COUPE,554.5599999997856,573.3999999997685,3.2199999999831093,20.0,20.0,0.0,313.3114888888951,157.0
353155,MERGING_ROAD,VAN,556.1399999997842,575.5999999997665,1.5799999999825936,20.0,20.0,0.0,314.70343455081,157.0522295027752
353156,TARGET_ROAD,VAN,556.7399999997837,576.219999999766,3.7999999999825285,20.0,20.0,3.043565399707404E-12,314.5205444980499,157.0
353157,TARGET_ROAD,SUV,558.9799999997816,577.5799999997647,2.919999999983329,20.0,20.0,0.0,314.48134249223847,157.0
353159,TARGET_ROAD,SEDAN,560.8599999997799,579.8999999997626,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
353158,MERGING_ROAD,SEDAN,559.1599999997815,582.2599999997605,5.37999999997928,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
353161,TARGET_ROAD,COUPE,563.4599999997776,582.71999999976,3.6399999999827273,20.0,20.0,0.0,313.3264888888958,157.0
353160,MERGING_ROAD,SEDAN,562.0799999997788,584.5399999997584,4.739999999979862,20.0,20.0,0.0,314.16391145937706,157.10428252519102
353162,TARGET_ROAD,COUPE,565.0999999997761,584.999999999758,4.279999999982145,20.0,20.0,0.0,313.32648888889855,157.0
353163,TARGET_ROAD,COUPE,567.8399999997736,585.9399999997571,2.4799999999837823,20.0,20.0,0.0,313.12888888889125,157.0
353164,MERGING_ROAD,COUPE,568.8599999997726,587.9399999997553,1.859999999982925,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
353165,TARGET_ROAD,SEDAN,575.019999999767,590.6799999997528,0.0,20.0,20.0,20.0,313.99999999999926,157.0
353166,MERGING_ROAD,VAN,575.8799999997663,593.75999999975,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
353167,TARGET_ROAD,SUV,577.6199999997647,594.4199999997494,1.119999999984966,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
353168,TARGET_ROAD,SUV,580.519999999762,596.1999999997478,0.0,20.0,20.0,20.0,314.39999999999924,157.0
353169,MERGING_ROAD,VAN,581.3599999997613,599.239999999745,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
353170,TARGET_ROAD,SEDAN,583.6599999997592,599.7799999997445,0.45999999998558394,20.0,20.0,14.605,314.1415999999986,157.0
353171,MERGING_ROAD,VAN,583.819999999759,602.4599999997421,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056522254,157.0592896365841
353172,TARGET_ROAD,COUPE,586.8799999997563,602.8999999997417,0.39999999998567404,20.0,20.0,14.690000000000003,313.1611999999986,157.0
353173,MERGING_ROAD,SUV,587.0799999997561,605.0599999997397,0.43999999998393236,20.0,20.0,3.3700000000029284,314.29010901682517,157.14088460849908
353174,TARGET_ROAD,COUPE,589.399999999754,605.5199999997393,0.4999999999855831,20.0,20.0,13.520000000000001,313.33959999999865,157.0
353175,MERGING_ROAD,VAN,590.9599999997525,608.8399999997363,0.0,20.0,20.0,6.999999999989582,314.39081190339243,157.07124706745745
353177,TARGET_ROAD,COUPE,594.3399999997495,609.9599999997353,0.0,20.0,20.0,20.0,313.1999999999993,157.0
353176,MERGING_ROAD,SUV,593.0399999997506,612.419999999733,1.839999999982659,20.0,20.0,0.0,314.265635460432,157.120857118872
353178,MERGING_ROAD,COUPE,596.4999999997475,613.7199999997318,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
353179,TARGET_ROAD,SUV,598.5399999997456,614.2599999997313,0.039999999985948165,20.0,20.0,18.502599999999987,314.33852431331485,157.0
353180,MERGING_ROAD,VAN,599.5399999997447,617.4199999997285,0.0,20.0,20.0,6.999999999989582,314.39081190339095,157.07124706745745
353182,TARGET_ROAD,COUPE,601.9999999997425,617.879999999728,0.25999999998580137,20.0,20.0,15.950000000000005,313.1727999999987,157.0
353181,MERGING_ROAD,SEDAN,601.8799999997426,620.2599999997259,0.6599999999835724,20.0,20.0,2.5900000000077315,314.1453185313018,157.11944526671238
353183,TARGET_ROAD,COUPE,604.8999999997399,620.7199999997255,0.19999999998585594,20.0,20.0,16.490000000000006,313.37859999999876,157.0
353184,MERGING_ROAD,COUPE,605.0999999997397,622.6199999997237,0.2999999999843439,20.0,20.0,4.166173054015406,313.21189619941055,157.14667168539268
353186,TARGET_ROAD,SEDAN,609.0799999997361,624.7399999997218,0.0,20.0,20.0,20.0,313.99999999999926,157.0
353185,MERGING_ROAD,SEDAN,607.9399999997371,627.6399999997192,1.9799999999823719,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
353187,TARGET_ROAD,VAN,611.1999999997341,628.2999999997186,1.419999999984693,20.0,20.0,10.138595638284364,314.6915596823717,157.0
353188,TARGET_ROAD,VAN,613.4399999997321,629.1199999997178,0.0,20.0,20.0,20.0,314.39999999999924,157.0
353189,MERGING_ROAD,SEDAN,614.2799999997313,631.9999999997152,0.0,20.0,20.0,6.999999999986463,314.2322761933222,157.13904104050556
353190,TARGET_ROAD,COUPE,617.7999999997281,633.4199999997139,0.0,20.0,20.0,20.0,313.1999999999993,157.0
353191,MERGING_ROAD,VAN,622.4599999997239,640.3399999997076,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
353192,TARGET_ROAD,SEDAN,622.7599999997236,640.8799999997071,2.459999999983765,20.0,20.0,4.929999999998495,314.1106497842329,157.0
353193,MERGING_ROAD,SEDAN,625.699999999721,643.4199999997048,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
353195,TARGET_ROAD,COUPE,628.7799999997181,644.3999999997039,0.0,20.0,20.0,20.0,313.1999999999993,157.0
353194,MERGING_ROAD,SEDAN,628.1199999997187,647.1599999997014,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
353196,TARGET_ROAD,COUPE,631.3199999997158,647.599999999701,0.6599999999854376,20.0,20.0,12.620000000000001,313.0151999999986,157.0
353198,MERGING_ROAD,VAN,634.2599999997132,652.1399999996969,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
353197,TARGET_ROAD,VAN,633.7399999997136,652.7799999996963,3.3599999999829286,20.0,20.0,1.899999999999542,314.6293695330036,157.0
353200,MERGING_ROAD,COUPE,637.1399999997105,654.3599999996949,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
353199,TARGET_ROAD,VAN,635.499999999712,655.0399999996943,3.859999999982474,20.0,20.0,0.0,314.6165808233927,157.0
353201,TARGET_ROAD,COUPE,637.1999999997105,655.9999999996934,3.1799999999831456,20.0,20.0,0.0,313.1288888888948,157.0
353202,MERGING_ROAD,VAN,642.6599999997055,660.5399999996893,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
353204,MERGING_ROAD,SEDAN,644.4999999997038,662.2199999996877,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
353203,TARGET_ROAD,VAN,643.0799999997051,662.8399999996872,4.079999999982274,20.0,20.0,0.0,314.42988849802566,157.0
353205,MERGING_ROAD,COUPE,646.3599999997022,664.5199999996856,0.9399999999837618,20.0,20.0,0.5500000000087207,313.2775551396331,157.12494828293117
353206,TARGET_ROAD,VAN,646.7799999997018,665.3999999996848,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
353209,MERGING_ROAD,COUPE,650.6999999996982,667.9199999996825,0.0,20.0,20.0,6.999999999988429,313.1959436219349,157.15257625122288
353207,TARGET_ROAD,SUV,648.5999999997001,668.459999999682,4.179999999982183,20.0,20.0,0.0,314.3239061797941,157.0
353211,MERGING_ROAD,SEDAN,654.5199999996947,672.2399999996786,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
