Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.5000000000143,7.119999999979509,9.5000000000143,0.0,0.0,0.0,1.5520840630407835,1.3947703180136992,1.7066666666611328,1.8708782226325444,1.5578977636347053,2.1228472756043826,0.5621849401389771,0.2786310649025053,0.2857029482958802,571.0,283.0,288.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
358913,TARGET_ROAD,COUPE,320.53999999999843,339.1799999999815,3.019999999983291,20.0,20.0,0.0,313.315488888901,157.0
358915,TARGET_ROAD,SUV,324.8399999999945,340.51999999998026,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358914,MERGING_ROAD,COUPE,323.03999999999616,342.83999999997815,2.5799999999822703,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
358917,TARGET_ROAD,COUPE,327.9599999999917,343.5799999999775,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358916,MERGING_ROAD,SEDAN,326.77999999999275,346.2199999999751,1.7199999999826083,20.0,20.0,0.0,314.16391145940213,157.10428252520236
358918,TARGET_ROAD,SUV,331.5799999999884,347.2599999999741,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358919,MERGING_ROAD,VAN,333.8999999999863,351.77999999997,0.0,20.0,20.0,6.999999999987876,314.3908119033707,157.07124706746623
358920,TARGET_ROAD,VAN,334.47999999998575,352.41999999996943,2.259999999983929,20.0,20.0,5.499999999999542,314.63304806381086,157.0
358921,TARGET_ROAD,SUV,336.47999999998393,352.95999999996894,0.799999999985257,20.0,20.0,11.949999999998493,314.3641394475067,157.0
358922,TARGET_ROAD,SUV,339.1399999999815,354.81999999996725,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358923,TARGET_ROAD,SEDAN,342.3199999999786,357.9799999999644,0.0,20.0,20.0,20.0,313.99999999999926,157.0
358924,TARGET_ROAD,VAN,345.59999999997564,361.2799999999614,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358925,MERGING_ROAD,SEDAN,347.379999999974,365.0999999999579,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
358926,TARGET_ROAD,SEDAN,348.0399999999734,365.6399999999574,1.9399999999842379,20.0,20.0,7.269999999998496,314.06287573322817,157.0
358927,MERGING_ROAD,COUPE,350.09999999997154,367.3199999999559,0.0,20.0,20.0,6.999999999988429,313.19594362176474,157.15257625121185
358929,MERGING_ROAD,VAN,351.85999999996994,369.7399999999537,0.0,20.0,20.0,6.999999999987876,314.3908119033747,157.07124706745745
358928,TARGET_ROAD,VAN,351.29999999997045,370.3799999999531,3.3999999999828923,20.0,20.0,0.714827887500186,314.62296325363286,157.0
358930,MERGING_ROAD,COUPE,355.45999999996667,372.679999999951,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
358931,TARGET_ROAD,SUV,357.3799999999649,373.2199999999505,0.15999999998583903,20.0,20.0,16.775399999999976,314.32089941514226,157.0
358932,MERGING_ROAD,SUV,359.09999999996336,376.6399999999474,0.0,20.0,20.0,6.99999999998868,314.3444207080496,157.1594531533578
358933,TARGET_ROAD,VAN,361.4599999999612,377.25999999994684,0.1199999999858754,20.0,20.0,17.816799999999958,314.4313001558426,157.0
358934,MERGING_ROAD,VAN,362.83999999995996,380.7199999999437,0.0,20.0,20.0,6.999999999987876,314.390811903384,157.07124706745745
358936,MERGING_ROAD,SUV,364.7599999999582,382.29999999994226,0.0,20.0,20.0,6.99999999998868,314.34442070802106,157.15945315335784
358935,TARGET_ROAD,SEDAN,363.71999999995916,382.83999999994177,3.4599999999828555,20.0,20.0,0.0,314.38028215157533,157.0
358938,MERGING_ROAD,VAN,367.7199999999555,385.59999999993926,0.0,20.0,20.0,6.999999999987876,314.3908119033729,157.07124706745745
358937,TARGET_ROAD,SEDAN,365.79999999995727,386.13999999993877,4.679999999981746,20.0,20.0,0.0,314.10349976187604,157.0
358939,TARGET_ROAD,SEDAN,369.89999999995354,386.6799999999383,1.1199999999849837,20.0,20.0,9.609999999998495,314.20659394315146,157.0
358940,MERGING_ROAD,SUV,373.2199999999505,390.75999999993456,0.0,20.0,20.0,6.99999999998868,314.34442070799463,157.15945315336023
358941,TARGET_ROAD,SUV,373.41999999995033,391.2999999999341,2.1999999999839837,20.0,20.0,3.3699999999984946,314.3130625309103,157.0
358942,MERGING_ROAD,SUV,376.57999999994746,394.1199999999315,0.0,20.0,20.0,6.99999999998868,314.3444207080385,157.15945315336015
358943,TARGET_ROAD,COUPE,378.7599999999455,394.5799999999311,0.19999999998585594,20.0,20.0,16.400000000000006,313.39839999999873,157.0
358944,MERGING_ROAD,COUPE,380.2799999999441,397.49999999992843,0.0,20.0,20.0,6.999999999988429,313.19594362193214,157.15257625122288
358945,TARGET_ROAD,COUPE,380.7399999999437,397.93999999992803,1.5799999999846008,20.0,20.0,5.049999999997977,313.0433502414592,157.0
358946,MERGING_ROAD,VAN,383.51999999994115,401.3999999999249,0.0,20.0,20.0,6.999999999987876,314.3908119033798,157.07124706745745
358948,MERGING_ROAD,SUV,385.879999999939,403.41999999992305,0.0,20.0,20.0,6.99999999998868,314.3444207080462,157.1594531533578
358947,TARGET_ROAD,VAN,384.95999999993984,404.0399999999225,3.3999999999828923,20.0,20.0,0.714827887500186,314.4431799869076,157.0
358950,MERGING_ROAD,SEDAN,388.91999999993624,406.6399999999201,0.0,20.0,20.0,6.99999999998868,314.2322761932807,157.13904104050144
358949,TARGET_ROAD,SUV,387.3399999999377,407.17999999991963,4.159999999982201,20.0,20.0,0.0,314.34961335320463,157.0
358951,MERGING_ROAD,VAN,392.53999999993295,410.4199999999167,0.0,20.0,20.0,6.999999999987876,314.39081190336105,157.07124706746623
358953,TARGET_ROAD,VAN,395.27999999993045,411.0599999999161,0.0999999999858936,20.0,20.0,18.231999999999964,314.6337857662324,157.0
358952,MERGING_ROAD,VAN,394.2399999999314,414.0199999999134,1.8999999999823025,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
358955,TARGET_ROAD,SUV,398.81999999992723,414.5599999999129,0.059999999985929975,20.0,20.0,18.33539999999998,314.44719085117373,157.0
358954,MERGING_ROAD,COUPE,396.93999999992894,416.81999999991086,2.6599999999821975,20.0,20.0,0.0,313.229843694111,157.12485477692772
358958,TARGET_ROAD,VAN,402.1399999999242,417.81999999990995,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358956,MERGING_ROAD,COUPE,399.21999999992687,420.1799999999078,3.7399999999812152,20.0,20.0,0.0,313.229843694111,157.12485477692772
358957,MERGING_ROAD,SUV,401.01999999992523,422.21999999990595,3.659999999981004,20.0,20.0,0.0,314.2318104546163,157.12447110315364
358959,TARGET_ROAD,VAN,404.27999999992227,422.85999999990537,2.899999999983347,20.0,20.0,2.514827887500186,314.7180161194476,157.0
358960,MERGING_ROAD,VAN,405.2399999999214,425.2199999999032,2.0999999999821206,20.0,20.0,0.0,314.70343455081104,157.0522295027752
358961,TARGET_ROAD,COUPE,406.0199999999207,425.6599999999028,4.019999999982382,20.0,20.0,-1.2789769243681803E-12,313.15448888890484,157.0
358963,TARGET_ROAD,COUPE,407.7399999999191,426.4599999999021,3.0999999999832184,20.0,20.0,9.514611321037592E-13,313.1288888889006,157.0
358962,MERGING_ROAD,COUPE,406.9799999999198,428.4399999999003,4.2399999999807605,20.0,20.0,0.0,313.22984369437194,157.12485477699235
358966,TARGET_ROAD,VAN,412.97999999991436,429.0799999998997,0.41999999998560256,20.0,20.0,14.755199999999991,314.7509915844141,157.0
358964,MERGING_ROAD,SEDAN,408.999999999918,431.5199999998975,4.799999999979807,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
358965,MERGING_ROAD,SEDAN,410.67999999991645,433.67999999989553,5.2799999999793705,20.0,20.0,-1.2945200467129325E-12,314.16391145939093,157.10428252520236
358968,TARGET_ROAD,SUV,417.8799999999099,434.21999999989504,0.6599999999853843,20.0,20.0,12.937999999999983,314.28168160835327,157.0
358967,MERGING_ROAD,SUV,414.0399999999134,436.19999999989324,4.619999999980131,20.0,20.0,0.0,314.26563546043303,157.120857118872
358969,MERGING_ROAD,SUV,418.81999999990904,438.05999999989155,1.6999999999827864,20.0,20.0,0.0,314.2656354604334,157.120857118872
358970,TARGET_ROAD,SEDAN,419.7599999999082,438.7999999998909,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
358971,TARGET_ROAD,VAN,421.65999999990646,440.9599999998889,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
358973,TARGET_ROAD,SUV,423.9399999999044,442.4199999998876,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
358972,MERGING_ROAD,SEDAN,422.5199999999057,444.95999999988527,4.71999999997988,20.0,20.0,0.0,314.16391145940213,157.10428252520236
358975,TARGET_ROAD,VAN,426.8999999999017,445.7199999998846,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
358974,MERGING_ROAD,VAN,426.29999999990224,448.15999999988236,3.9799999999804108,20.0,20.0,-4.723998969780041E-13,314.7034345506587,157.05222950277513
358977,TARGET_ROAD,COUPE,429.7599999998991,448.59999999988196,3.2199999999831093,20.0,20.0,0.0,313.0832888889032,157.0
358980,TARGET_ROAD,SUV,433.45999999989573,449.13999999988147,0.0,20.0,20.0,19.20599999999999,314.22241765012967,157.0
358976,MERGING_ROAD,COUPE,428.03999999990066,451.4999999998793,6.2399999999789415,20.0,20.0,-1.0935696792557792E-13,313.229843694111,157.12485477692772
358978,MERGING_ROAD,SEDAN,430.15999999989873,454.059999999877,6.179999999978552,20.0,20.0,0.0,314.2344269275819,157.10337474884935
358979,MERGING_ROAD,COUPE,432.2799999998968,455.2399999998759,5.739999999979396,20.0,20.0,0.0,313.22984369411114,157.12485477692772
358984,TARGET_ROAD,COUPE,440.35999999988945,455.97999999987525,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358981,MERGING_ROAD,SEDAN,434.0199999998952,458.61999999987285,6.879999999977915,20.0,20.0,0.0,314.16391145939923,157.10428252520236
358986,TARGET_ROAD,VAN,442.75999999988727,459.25999999987226,0.8199999999852388,20.0,20.0,12.092799999999997,314.77450140259566,157.0
358982,MERGING_ROAD,SUV,436.95999999989255,461.0799999998706,6.579999999978348,20.0,20.0,0.0,314.2656354604335,157.120857118872
358988,TARGET_ROAD,SEDAN,445.1399999998851,462.2799999998695,1.4799999999846563,20.0,20.0,6.74,314.2953999999984,157.0
358983,MERGING_ROAD,SUV,439.05999999989064,463.4799999998684,6.879999999978075,20.0,20.0,0.0,314.2656354604336,157.120857118872
358989,TARGET_ROAD,VAN,447.17999999988325,464.11999999986784,1.2599999999848386,20.0,20.0,11.335696966525198,314.72523886135093,157.0
358985,MERGING_ROAD,SEDAN,440.81999999988903,466.2399999998659,7.6999999999771696,20.0,20.0,-1.020739048840369E-12,314.16391145941935,157.10428252520234
358991,TARGET_ROAD,VAN,451.4399999998794,467.1199999998651,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358987,MERGING_ROAD,COUPE,445.09999999988514,469.459999999863,7.139999999978123,20.0,20.0,0.0,313.22984369411193,157.12485477692772
358993,TARGET_ROAD,VAN,453.99999999987705,470.0999999998624,0.41999999998560256,20.0,20.0,14.755199999999991,314.7509915844141,157.0
358990,MERGING_ROAD,SUV,449.83999999988083,472.35999999986035,4.979999999979803,20.0,20.0,0.0,314.2656354604336,157.120857118872
358992,MERGING_ROAD,SEDAN,453.45999999987754,474.6199999998583,3.439999999981044,20.0,20.0,0.0,314.2643166804711,157.10863363643062
358995,TARGET_ROAD,VAN,455.9199999998753,475.23999999985773,3.639999999982674,20.0,20.0,1.3382628338831637E-12,314.45476619591994,157.0
358996,TARGET_ROAD,COUPE,458.2399999998732,476.1799999998569,2.319999999983928,20.0,20.0,0.5499999999979773,313.3063748119099,157.0
358998,TARGET_ROAD,VAN,462.13999999986964,477.8199999998554,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358994,MERGING_ROAD,SEDAN,455.33999999987583,480.6799999998528,7.619999999977242,20.0,20.0,0.0,314.1639114594026,157.10428252520236
359000,TARGET_ROAD,SEDAN,465.4799999998666,481.2199999998523,0.07999999998592955,20.0,20.0,18.245000000000022,314.3324999999989,157.0
358997,MERGING_ROAD,SEDAN,459.7399999998718,484.0399999998497,6.579999999978188,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
359002,TARGET_ROAD,SUV,468.71999999986366,484.57999999984924,0.17999999998582084,20.0,20.0,16.837999999999965,314.2799852532623,157.0
358999,MERGING_ROAD,SEDAN,463.1599999998687,487.2799999998468,6.399999999978352,20.0,20.0,-3.113065361048939E-13,314.16391145941935,157.10428252520234
359005,TARGET_ROAD,SEDAN,471.9799999998607,487.8199999998463,0.1799999999858386,20.0,20.0,17.010000000000026,314.27069999999884,157.0
359001,MERGING_ROAD,SEDAN,468.39999999986395,490.51999999984383,4.399999999980171,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
359003,MERGING_ROAD,VAN,470.1199999998624,492.8799999998417,4.879999999979592,20.0,20.0,-1.8463008899516353E-13,314.7034345508108,157.0522295027752
359007,TARGET_ROAD,VAN,474.31999999985857,493.4999999998411,3.4999999999828013,20.0,20.0,1.299999999999542,314.50685192473406,157.0
359009,TARGET_ROAD,SUV,478.1199999998551,494.03999999984063,0.23999999998576627,20.0,20.0,16.44099999999996,314.26325540469804,157.0
359004,MERGING_ROAD,VAN,471.8399999998608,496.7999999998381,7.079999999977591,20.0,20.0,0.0,314.7034345508124,157.0522295027752
359010,TARGET_ROAD,VAN,480.6799999998528,497.9199999998371,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
359006,MERGING_ROAD,SUV,473.5999999998592,499.0199999998361,7.879999999977166,20.0,20.0,0.0,314.2656354604334,157.120857118872
359008,MERGING_ROAD,VAN,476.4999999998566,501.7399999998336,7.359999999977337,20.0,20.0,-6.651346140529313E-13,314.7034345508059,157.0522295027752
359012,TARGET_ROAD,VAN,485.959999999848,502.35999999983306,0.7199999999853297,20.0,20.0,13.324799999999996,314.5475894025956,157.0
359011,MERGING_ROAD,VAN,485.0399999998488,504.69999999983094,1.7799999999824117,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
359013,TARGET_ROAD,SUV,487.73999999984636,505.23999999983045,1.8199999999843293,20.0,20.0,7.269999999998496,314.4139689284934,157.0
359014,MERGING_ROAD,COUPE,489.5399999998447,506.75999999982906,0.0,20.0,20.0,6.999999999988429,313.1959436217629,157.15257625121185
359016,TARGET_ROAD,SUV,491.3399999998431,507.2999999998286,0.2799999999857299,20.0,20.0,15.445199999999977,314.3111919164476,157.0
359015,MERGING_ROAD,VAN,491.2999999998431,510.2599999998259,1.0799999999830483,20.0,20.0,1.3000000000029526,314.4163348065401,157.05255383099572
359018,TARGET_ROAD,COUPE,495.4999999998393,511.1199999998251,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359017,MERGING_ROAD,SEDAN,495.23999999983954,514.2799999998223,1.319999999983029,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
359019,TARGET_ROAD,SEDAN,497.6199999998374,514.8199999998218,1.5399999999846585,20.0,20.0,9.908616617033866,314.0184102132117,157.0
359020,MERGING_ROAD,SUV,497.8999999998371,516.6799999998201,1.2399999999832616,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
359021,TARGET_ROAD,VAN,501.37999999983396,517.3199999998195,0.2599999999858049,20.0,20.0,16.509599999999942,314.7431686233749,157.0
359022,TARGET_ROAD,SUV,503.1799999998323,518.8599999998181,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359023,TARGET_ROAD,SEDAN,505.21999999983046,520.8799999998163,0.0,20.0,20.0,20.0,313.99999999999926,157.0
359024,MERGING_ROAD,COUPE,506.5199999998293,523.7399999998137,0.0,20.0,20.0,6.999999999988429,313.19594362179726,157.15257625121185
359026,TARGET_ROAD,VAN,508.4799999998275,524.3599999998131,0.1999999999858595,20.0,20.0,16.80159999999995,314.38675158441396,157.0
359025,MERGING_ROAD,SEDAN,508.43999999982753,527.4799999998103,1.319999999983029,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
359027,MERGING_ROAD,SUV,511.6599999998246,529.1999999998087,0.0,20.0,20.0,6.999999999986463,314.3444207079912,157.1594531533601
359028,MERGING_ROAD,VAN,514.0199999998225,531.8999999998063,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
359029,TARGET_ROAD,SUV,515.8999999998208,532.4399999998058,0.8599999999852024,20.0,20.0,11.468599999999986,314.15260122193035,157.0
359030,MERGING_ROAD,VAN,516.4999999998203,534.4799999998039,0.0999999999839396,20.0,20.0,6.999999999996884,314.78338281196955,157.07202862078222
359031,TARGET_ROAD,VAN,519.3999999998176,535.0999999998033,0.019999999985966355,20.0,20.0,19.292799999999986,314.58364820779127,157.0
359032,MERGING_ROAD,VAN,520.7999999998164,538.6799999998001,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
359033,TARGET_ROAD,SEDAN,523.9399999998135,539.5999999997993,0.0,20.0,20.0,20.0,313.99999999999926,157.0
359034,MERGING_ROAD,SEDAN,525.0399999998125,542.7599999997964,0.0,20.0,20.0,6.999999999986463,314.2322761932757,157.13904104050144
359036,MERGING_ROAD,SEDAN,527.4599999998103,545.1799999997942,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
359035,TARGET_ROAD,SEDAN,525.7399999998119,545.7199999997937,4.319999999982073,20.0,20.0,0.0,314.2522272251095,157.0
359037,TARGET_ROAD,COUPE,528.1199999998097,546.3999999997931,2.6599999999836186,20.0,20.0,0.0,313.12888888889324,157.0
359038,MERGING_ROAD,SEDAN,535.9599999998026,553.6799999997864,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
359039,TARGET_ROAD,COUPE,536.599999999802,554.119999999786,1.8999999999843098,20.0,20.0,5.049999999997977,313.00955695162986,157.0
359040,MERGING_ROAD,VAN,540.4599999997985,558.3399999997822,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
359041,TARGET_ROAD,COUPE,540.4999999997984,558.7999999997818,2.6799999999836004,20.0,20.0,0.5499999999979773,313.2044757931692,157.0
359043,MERGING_ROAD,SUV,544.1599999997951,561.6999999997792,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
359044,MERGING_ROAD,VAN,546.1999999997932,564.079999999777,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
359042,TARGET_ROAD,VAN,544.1399999997951,564.7199999997764,4.899999999981528,20.0,20.0,0.0,314.59810169829785,157.0
359046,MERGING_ROAD,SEDAN,549.73999999979,567.4599999997739,0.0,20.0,20.0,6.999999999986463,314.23227619327037,157.13904104050144
359045,TARGET_ROAD,SUV,547.0399999997925,567.9999999997734,5.279999999981182,20.0,20.0,0.0,314.33768535320473,157.0
359047,TARGET_ROAD,SEDAN,550.919999999789,569.8399999997717,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
359048,MERGING_ROAD,SUV,552.1799999997878,571.9999999997698,2.279999999982259,20.0,20.0,0.0,314.26563546043303,157.120857118872
359049,TARGET_ROAD,COUPE,553.4799999997866,572.4599999997694,3.359999999982982,20.0,20.0,0.0,313.3154888888951,157.0
359050,MERGING_ROAD,VAN,555.6599999997846,574.6199999997674,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
359051,TARGET_ROAD,COUPE,556.6199999997838,575.079999999767,2.839999999983455,20.0,20.0,-3.2277513994927176E-12,313.2268888888796,157.0
359052,MERGING_ROAD,SUV,557.479999999783,576.9799999997653,1.95999999998255,20.0,20.0,0.0,314.265635460432,157.120857118872
359053,TARGET_ROAD,SEDAN,559.3599999997813,577.5599999997647,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619301855,157.0
359054,TARGET_ROAD,COUPE,563.9399999997771,579.5599999997629,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359055,MERGING_ROAD,SUV,565.2399999997759,582.77999999976,0.0,20.0,20.0,6.999999999986463,314.3444207079853,157.15945315336023
359057,TARGET_ROAD,COUPE,569.519999999772,585.1399999997578,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359056,MERGING_ROAD,COUPE,568.479999999773,587.2999999997559,1.5999999999831616,20.0,20.0,0.0,313.2298436943723,157.12485477699235
359058,MERGING_ROAD,SUV,570.2399999997714,589.299999999754,1.51999999998295,20.0,20.0,0.0,314.26563546043235,157.120857118872
359059,MERGING_ROAD,SEDAN,578.4599999997639,596.1799999997478,0.0,20.0,20.0,6.999999999986463,314.23227619336467,157.13904104050826
359060,TARGET_ROAD,VAN,579.5399999997629,596.7999999997472,1.5799999999845475,20.0,20.0,10.299999999999539,314.41750905228713,157.0
359061,TARGET_ROAD,VAN,582.2199999997605,597.8999999997462,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359062,TARGET_ROAD,COUPE,584.2199999997587,599.8399999997445,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359064,MERGING_ROAD,VAN,586.2199999997569,604.0999999997406,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
359063,TARGET_ROAD,SEDAN,586.1999999997569,604.6399999997401,2.779999999983474,20.0,20.0,3.3699999999984946,314.17214146284346,157.0
359065,TARGET_ROAD,SUV,588.3999999997549,605.1799999997396,1.099999999984984,20.0,20.0,10.389999999998494,314.3138328635013,157.0
359066,TARGET_ROAD,VAN,590.6399999997528,606.3199999997386,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359067,MERGING_ROAD,VAN,593.2199999997505,611.0999999997342,0.0,20.0,20.0,6.999999999989582,314.3908119032823,157.071247067419
359068,MERGING_ROAD,VAN,598.2399999997459,616.1199999997297,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
359069,TARGET_ROAD,COUPE,600.0799999997442,616.5799999997292,0.8799999999852375,20.0,20.0,11.36,313.23739999999844,157.0
359070,MERGING_ROAD,SEDAN,601.399999999743,619.1199999997269,0.0,20.0,20.0,6.999999999986463,314.232276193281,157.13904104050144
359072,TARGET_ROAD,VAN,604.6399999997401,620.3199999997258,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359071,MERGING_ROAD,COUPE,603.2799999997413,622.6799999997237,2.179999999982634,20.0,20.0,0.0,313.2298436941109,157.12485477692772
359073,MERGING_ROAD,SUV,605.2199999997396,624.6799999997219,1.9199999999825863,20.0,20.0,0.0,314.2656354604328,157.120857118872
359074,TARGET_ROAD,SUV,606.4199999997385,625.2199999997214,3.119999999983147,20.0,20.0,0.24999999999849432,314.23312415173837,157.0
359075,TARGET_ROAD,SUV,609.3199999997358,625.7599999997209,0.7599999999852933,20.0,20.0,10.389999999998494,314.1915185996555,157.0
359076,MERGING_ROAD,SUV,613.6999999997319,631.2399999997159,0.0,20.0,20.0,6.999999999986463,314.3444207080043,157.15945315336023
359077,TARGET_ROAD,SEDAN,614.0999999997315,631.7999999997154,2.039999999984147,20.0,20.0,5.709999999998495,314.3863962210424,157.0
359078,MERGING_ROAD,VAN,617.1199999997287,634.9999999997125,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
359080,MERGING_ROAD,SUV,619.2199999997268,636.7599999997109,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
359079,TARGET_ROAD,COUPE,617.5799999997283,637.2199999997105,4.019999999982382,20.0,20.0,0.0,313.39068888889966,157.0
359081,TARGET_ROAD,VAN,622.1199999997242,637.8399999997099,0.039999999985948165,20.0,20.0,19.000799999999977,314.58307948051834,157.0
359082,MERGING_ROAD,VAN,623.5799999997229,641.4599999997066,0.0,20.0,20.0,6.999999999989582,314.3908119033663,157.07124706746623
359083,TARGET_ROAD,COUPE,624.1999999997223,641.9199999997062,2.099999999984128,20.0,20.0,4.1661730540097786,313.2335533312055,157.0
359084,MERGING_ROAD,COUPE,627.2199999997196,644.4399999997039,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
359085,TARGET_ROAD,COUPE,629.5599999997174,645.1799999997032,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359086,MERGING_ROAD,SEDAN,630.1599999997169,647.8799999997008,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
359088,TARGET_ROAD,VAN,632.279999999715,648.4999999997002,0.5399999999854934,20.0,20.0,14.35599999999998,314.4341354805177,157.0
359087,MERGING_ROAD,SUV,632.239999999715,650.7199999996982,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
359090,TARGET_ROAD,VAN,635.7799999997118,651.4599999996975,0.0,20.0,20.0,20.0,314.39999999999924,157.0
359089,MERGING_ROAD,SUV,635.0399999997124,654.1199999996951,1.539999999982932,20.0,20.0,0.0,314.265635460432,157.120857118872
359091,TARGET_ROAD,SUV,638.0999999997097,655.1199999996942,1.3399999999847658,20.0,20.0,6.739999999999645,314.32867420934366,157.0
359092,MERGING_ROAD,VAN,640.0199999997079,657.8999999996917,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
359093,TARGET_ROAD,VAN,640.999999999707,658.5399999996911,1.8599999999842929,20.0,20.0,9.714827887500187,314.6351580833023,157.0
359094,MERGING_ROAD,SUV,642.9799999997052,660.5199999996893,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
359096,MERGING_ROAD,SEDAN,644.7199999997036,662.4399999996875,0.0,20.0,20.0,6.999999999986463,314.232276193253,157.13904104050144
359095,TARGET_ROAD,SEDAN,644.4199999997039,662.979999999687,2.8999999999833648,20.0,20.0,2.5899999999984944,314.3881332307081,157.0
359098,TARGET_ROAD,COUPE,647.9799999997007,663.5999999996865,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359097,MERGING_ROAD,SEDAN,646.7599999997018,666.259999999684,1.7799999999825538,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
359100,TARGET_ROAD,COUPE,651.6799999996973,667.2999999996831,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359099,MERGING_ROAD,SUV,650.2999999996986,669.7399999996809,1.8999999999826045,20.0,20.0,0.0,314.265635460432,157.120857118872
359101,MERGING_ROAD,SUV,652.5399999996965,671.5999999996792,1.51999999998295,20.0,20.0,0.0,314.2656354604321,157.120857118872
359102,MERGING_ROAD,COUPE,655.0999999996942,673.2599999996777,0.9399999999837618,20.0,20.0,0.5500000000087207,313.2775551396331,157.12494828293117
359103,MERGING_ROAD,VAN,656.8599999996926,675.4999999996757,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056522254,157.0592896365841
359105,TARGET_ROAD,SEDAN,660.7399999996891,676.3999999996748,0.0,20.0,20.0,20.0,313.99999999999926,157.0
359104,MERGING_ROAD,SEDAN,659.5199999996902,679.2799999996722,2.0399999999823173,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
359106,TARGET_ROAD,COUPE,664.5199999996856,680.1399999996714,0.0,20.0,20.0,20.0,313.1999999999993,157.0
359107,MERGING_ROAD,SEDAN,665.5199999996847,683.2399999996686,0.0,20.0,20.0,6.999999999986463,314.2322761932785,157.13904104050144
359108,TARGET_ROAD,SEDAN,666.9599999996834,683.7799999996681,1.1599999999849473,20.0,20.0,10.930431018804876,314.1072126422453,157.0
