Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.019999999972491,5.439999999981094,13.019999999972491,0.0,0.0,0.0,1.9649324324252864,1.2271864406714306,2.6977104377026855,2.7263962444781993,1.393714661775972,3.436493810176254,0.5807337649601432,0.2905144567873868,0.29134785167763944,592.0,295.0,297.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
357577,MERGING_ROAD,SUV,62.64000000000419,80.18000000000119,0.0,20.0,20.0,6.999999999997548,314.3444207080775,157.15945315335782
357579,MERGING_ROAD,SEDAN,65.32000000000414,83.04000000000062,0.0,20.0,20.0,6.999999999997548,314.23227619329685,157.13904104050144
357578,TARGET_ROAD,VAN,63.00000000000425,83.6600000000005,4.97999999999649,20.0,20.0,0.0,314.4298884980161,157.0
357580,TARGET_ROAD,SEDAN,65.92000000000402,85.1400000000002,3.559999999996421,20.0,20.0,-1.3855583347321954E-13,314.39043707803063,157.0
357581,TARGET_ROAD,SEDAN,69.74000000000326,85.6600000000001,0.2599999999970777,20.0,20.00000000000049,16.685000000000034,314.13340177326376,157.0
357582,MERGING_ROAD,VAN,71.32000000000295,89.19999999999939,0.0,20.0,20.0,6.9999999999972555,314.39081190338675,157.07124706746623
357583,TARGET_ROAD,VAN,73.22000000000257,89.83999999999926,0.9399999999969388,20.0,20.0,10.584799999999996,314.6348166233749,157.0
357585,TARGET_ROAD,VAN,75.68000000000208,91.35999999999896,0.0,20.0,20.0,20.0,314.39999999999924,157.0
357584,MERGING_ROAD,SUV,73.64000000000249,94.03999999999843,2.8599999999962264,20.0,20.0,0.0,314.2656354604276,157.120857118872
357586,TARGET_ROAD,SEDAN,78.20000000000158,94.59999999999832,0.7399999999969822,20.0,20.0,10.639999999999999,314.19839999999857,157.0
357587,MERGING_ROAD,VAN,78.40000000000154,97.03999999999783,0.7599999999965839,20.0,20.0,2.5148278875034795,314.77053056512204,157.05928963658175
357589,TARGET_ROAD,COUPE,81.24000000000098,97.47999999999774,0.6199999999970132,20.0,20.0,13.16,313.20519999999857,157.0
357588,MERGING_ROAD,COUPE,80.24000000000117,99.05999999999743,1.599999999996534,20.0,20.0,0.0,313.2298436941042,157.12485477692772
357590,MERGING_ROAD,COUPE,86.25999999999998,103.47999999999655,0.0,20.0,20.0,6.999999999997382,313.1959436221272,157.1525762512184
357592,TARGET_ROAD,COUPE,89.71999999999929,105.33999999999618,0.0,20.0,20.0,20.0,313.1999999999993,157.0
357591,MERGING_ROAD,COUPE,88.83999999999946,107.45999999999576,1.3999999999965738,20.0,20.0,0.0,313.2298436941049,157.12485477692772
357594,TARGET_ROAD,SUV,92.33999999999877,108.01999999999565,0.0,20.0,20.0,20.0,314.39999999999924,157.0
357593,MERGING_ROAD,SEDAN,90.6599999999991,110.89999999999507,2.519999999996262,20.0,20.0,0.0,314.16391145938843,157.10428252520236
357597,TARGET_ROAD,SEDAN,96.35999999999797,112.01999999999485,0.0,20.0,20.0,20.0,313.99999999999926,157.0
357595,MERGING_ROAD,VAN,92.97999999999864,115.05999999999425,4.1999999999958995,20.0,20.0,0.0,314.7034345508047,157.0522295027752
357596,MERGING_ROAD,COUPE,96.31999999999798,116.11999999999404,2.579999999996339,20.0,20.0,0.0,313.22984369410443,157.12485477692772
357599,TARGET_ROAD,SEDAN,100.43999999999716,116.71999999999392,0.6199999999970061,20.0,20.0,11.679999999999996,314.1981999999986,157.0
357598,MERGING_ROAD,VAN,99.99999999999724,119.35999999999339,1.4799999999964406,20.0,20.0,0.10000000000295262,314.6926341385483,157.05256712449292
357601,TARGET_ROAD,SUV,105.2199999999962,120.89999999999308,0.0,20.0,20.0,20.0,314.39999999999924,157.0
357600,MERGING_ROAD,VAN,104.39999999999637,123.93999999999248,1.6599999999964048,20.0,20.0,0.0,314.7034345505247,157.05222950277386
357603,TARGET_ROAD,COUPE,108.57999999999554,124.37999999999239,0.1799999999971007,20.0,20.0,16.670000000000005,313.15679999999884,157.0
357602,MERGING_ROAD,COUPE,107.7599999999957,126.319999999992,1.3399999999965857,20.0,20.0,0.0,313.2298436941049,157.12485477692772
357605,TARGET_ROAD,SEDAN,111.01999999999505,126.8599999999919,0.1799999999970936,20.0,20.0,16.75000000000002,314.3044999999989,157.0
357604,MERGING_ROAD,VAN,109.39999999999537,129.71999999999255,2.4399999999974717,20.0,20.0,0.0,314.70343455052665,157.05222950277386
357606,TARGET_ROAD,SEDAN,113.7799999999945,130.25999999999283,0.8199999999985721,20.0,20.0,12.199999999999987,314.39569999999844,157.0
357607,MERGING_ROAD,SUV,115.63999999999413,133.17999999999432,4.760636329592671E-13,20.0,20.0,6.999999999997548,314.3444207080846,157.1594531533578
357608,TARGET_ROAD,VAN,116.21999999999402,133.79999999999464,1.900000000000869,20.0,20.0,6.114827887499247,314.42460614906554,157.0
357610,MERGING_ROAD,COUPE,118.93999999999347,136.15999999999585,2.6503244043851737E-12,20.0,20.0,6.999999999997382,313.1959436221199,157.1525762512184
357609,TARGET_ROAD,SUV,118.11999999999364,136.69999999999612,2.9000000000027306,20.0,20.0,8.237854842718662E-14,314.34331817652185,157.0
357612,MERGING_ROAD,COUPE,121.75999999999291,138.9799999999973,4.654054919228656E-12,20.0,20.0,7.0000000000063345,313.19594362215054,157.15257625121842
357611,TARGET_ROAD,COUPE,121.21999999999302,139.41999999999751,2.5800000000047376,20.0,20.0,6.091793736118234E-13,313.00548888888136,157.0
357613,MERGING_ROAD,SUV,123.55999999999256,141.67999999999867,0.5800000000064003,20.0,20.0,2.590000000004145,314.2963412566544,157.13510563810766
357614,TARGET_ROAD,VAN,125.99999999999207,142.319999999999,0.6400000000071735,20.0,20.0,12.877599999999997,314.7536714805178,157.0
357615,TARGET_ROAD,SUV,128.57999999999197,144.26,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
357617,MERGING_ROAD,SEDAN,131.5999999999935,149.32000000000258,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
357616,TARGET_ROAD,COUPE,131.41999999999342,149.78000000000281,2.740000000009637,20.0,20.0,0.5499999999979773,313.39467579315306,157.0
357619,TARGET_ROAD,COUPE,134.8799999999952,150.50000000000318,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
357618,MERGING_ROAD,COUPE,133.67999999999458,152.64000000000428,1.740000000009978,20.0,20.0,0.0,313.229843693903,157.12485477693093
357620,MERGING_ROAD,SEDAN,136.459999999996,154.54000000000525,0.36000000000953847,20.0,20.0,4.170901519886082,314.19214526336776,157.1319418477528
357622,TARGET_ROAD,SEDAN,139.07999999999734,155.08000000000553,0.34000000000843045,20.0,20.0,15.450000000000022,314.3610999999987,157.0
357621,MERGING_ROAD,SEDAN,138.15999999999687,157.60000000000682,1.7200000000102342,20.0,20.0,0.0,314.1639114593932,157.10428252520236
357624,MERGING_ROAD,COUPE,141.47999999999857,158.70000000000738,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221545,157.15257625121842
357623,TARGET_ROAD,SUV,141.23999999999845,159.5000000000078,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
357626,TARGET_ROAD,SEDAN,145.4600000000006,161.12000000000862,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
357625,MERGING_ROAD,COUPE,143.35999999999953,163.52000000000984,2.940000000010592,20.0,20.0,0.0,313.229843693903,157.12485477693093
357627,MERGING_ROAD,COUPE,147.44000000000162,164.88000000001054,0.2200000000092004,20.0,20.0,5.050000000004372,313.22583542819063,157.14948228471422
357628,MERGING_ROAD,SEDAN,149.3600000000026,167.08000000001167,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933411,157.13904104050144
357630,TARGET_ROAD,VAN,152.94000000000443,168.62000000001245,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
357629,MERGING_ROAD,SUV,151.48000000000368,171.32000000001383,2.300000000010435,20.0,20.0,0.0,314.2656354603844,157.120857118872
357631,MERGING_ROAD,SUV,154.4200000000052,173.24000000001482,1.2800000000099132,20.0,20.0,0.0,314.2656354603844,157.120857118872
357633,TARGET_ROAD,COUPE,157.34000000000668,173.70000000001505,0.7400000000086138,20.0,20.0,10.820000000000002,313.36779999999857,157.0
357632,MERGING_ROAD,SEDAN,156.2000000000061,175.64000000001604,1.7200000000102342,20.0,20.0,0.0,314.1639114593932,157.10428252520236
357635,TARGET_ROAD,COUPE,159.98000000000803,176.08000000001627,0.48000000000848075,20.0,20.0,13.880000000000003,313.01879999999863,157.0
357634,MERGING_ROAD,VAN,158.7400000000074,178.42000000001747,1.8000000000103604,20.0,20.0,0.0,314.7034345506479,157.05222950277513
357636,MERGING_ROAD,VAN,161.20000000000866,180.56000000001856,1.4800000000101967,20.0,20.0,0.10000000000304143,314.69263413851377,157.05256712449292
357637,TARGET_ROAD,VAN,165.84000000001103,181.52000000001905,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
357638,MERGING_ROAD,SEDAN,166.1600000000112,184.7400000000207,0.8600000000097943,20.0,20.0,1.8309015198860819,314.2437888841545,157.1101051058257
357640,TARGET_ROAD,COUPE,168.9000000000126,185.18000000002093,0.6600000000085728,20.0,20.0,12.620000000000001,313.0943999999986,157.0
357639,MERGING_ROAD,VAN,168.1200000000122,187.4800000000221,1.4800000000101967,20.0,20.0,0.10000000000304143,314.69263413851377,157.05256712449292
357641,MERGING_ROAD,VAN,170.24000000001328,189.66000000002322,1.5400000000102274,20.0,20.0,4.856115509710435E-13,314.7034345507923,157.0522295027752
357642,TARGET_ROAD,SEDAN,171.02000000001368,190.18000000002348,3.500000000010047,20.0,20.0,5.619948950652542E-13,314.0716272250909,157.0
357644,TARGET_ROAD,VAN,174.86000000001565,190.8200000000238,0.2800000000084104,20.0,20.0,17.079999999999913,314.65753703895894,157.0
357643,MERGING_ROAD,SUV,172.78000000001458,193.26000000002506,2.9400000000107624,20.0,20.0,0.0,314.26563546038415,157.120857118872
357645,TARGET_ROAD,SEDAN,176.9400000000167,193.82000000002535,1.2200000000088806,20.0,20.0,11.916562855091247,314.0172000800454,157.0
357647,TARGET_ROAD,COUPE,179.42000000001798,195.04000000002597,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
357646,MERGING_ROAD,VAN,176.96000000001672,197.8400000000274,3.0000000000109743,20.0,20.0,0.0,314.7034345506479,157.05222950277513
357648,MERGING_ROAD,SUV,181.16000000001887,199.46000000002823,0.7600000000096472,20.0,20.0,1.8308030800816628,314.3237731337166,157.1265582000409
357650,TARGET_ROAD,SEDAN,184.26000000002045,200.0000000000285,0.08000000000829743,20.0,20.0,18.18000000000002,314.2648999999989,157.0
357649,MERGING_ROAD,SUV,183.72000000002018,202.62000000002985,1.3600000000099541,20.0,20.0,0.0,314.26563546038426,157.120857118872
357651,TARGET_ROAD,SUV,185.9400000000213,203.16000000003012,1.540000000009055,20.0,20.0,8.049999999998606,314.1942793837426,157.0
357653,TARGET_ROAD,COUPE,188.22000000002248,203.84000000003047,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
357652,MERGING_ROAD,SEDAN,186.16000000002143,206.52000000003184,2.640000000010705,20.0,20.0,0.0,314.1639114593932,157.10428252520236
357656,TARGET_ROAD,VAN,191.88000000002435,207.56000000003237,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
357654,MERGING_ROAD,COUPE,189.52000000002315,209.9800000000336,3.2400000000107454,20.0,20.0,0.0,313.229843693903,157.12485477693093
357658,TARGET_ROAD,VAN,195.2800000000261,210.9600000000341,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
357655,MERGING_ROAD,SEDAN,191.4000000000241,213.90000000003562,4.7800000000118,20.0,20.0,0.0,314.16391145939235,157.10428252520236
357657,MERGING_ROAD,SEDAN,193.3400000000251,215.94000000003666,4.880000000011851,20.0,20.0,0.0,314.1667886920283,157.10445120976604
357660,TARGET_ROAD,SEDAN,197.6600000000273,216.580000000037,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
357659,MERGING_ROAD,VAN,196.70000000002682,219.08000000003827,4.500000000011742,20.0,20.0,-1.0647038806155251E-13,314.70343455079217,157.0522295027752
357662,TARGET_ROAD,VAN,200.24000000002863,219.70000000003859,3.780000000010201,20.0,20.0,5.735412145213559E-13,314.515198622411,157.0
357663,TARGET_ROAD,SEDAN,201.9600000000295,221.3000000000394,3.680000000010139,20.0,20.0,0.0,314.3904370780202,157.0
357665,TARGET_ROAD,SUV,203.64000000003037,222.70000000004012,3.3800000000099963,20.0,20.0,-3.814193405539042E-13,314.48134249222255,157.0
357668,TARGET_ROAD,COUPE,208.72000000003297,224.34000000004096,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
357661,MERGING_ROAD,COUPE,199.76000000002838,226.50000000004206,9.520000000013958,20.0,20.0,0.0,313.2298436937363,157.12485477693397
357670,TARGET_ROAD,SUV,211.40000000003434,227.08000000004236,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
357664,MERGING_ROAD,VAN,203.1000000000301,230.14000000004393,9.160000000014126,20.0,20.0,0.0,314.70343455079217,157.0522295027752
357666,MERGING_ROAD,COUPE,206.0200000000316,231.20000000004447,7.96000000001316,20.0,20.0,0.0,313.229843693903,157.12485477693093
357672,TARGET_ROAD,VAN,213.52000000003542,232.14000000004495,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
357667,MERGING_ROAD,COUPE,207.88000000003254,233.96000000004588,8.86000000001362,20.0,20.0,0.0,313.2298436937363,157.12485477693397
357674,TARGET_ROAD,VAN,216.24000000003682,235.06000000004644,3.1400000000098736,20.0,20.0,1.29999999999963,314.5626155690629,157.0
357677,TARGET_ROAD,SEDAN,221.04000000003927,236.70000000004728,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
357669,MERGING_ROAD,SEDAN,210.48000000003387,239.62000000004878,11.420000000015197,20.0,20.0,0.0,314.1639114593923,157.10428252520236
357678,TARGET_ROAD,VAN,223.90000000004073,240.2600000000491,0.680000000008615,20.0,20.0,13.509599999999997,314.7370680519463,157.0
357671,MERGING_ROAD,SEDAN,212.42000000003486,242.50000000005025,12.360000000015678,20.0,20.0,0.0,314.1639114593923,157.10428252520236
357673,MERGING_ROAD,SUV,214.52000000003594,244.12000000005108,12.060000000015428,20.0,20.0,0.0,314.26563546038415,157.120857118872
357680,TARGET_ROAD,VAN,226.10000000004186,245.1200000000516,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
357675,MERGING_ROAD,COUPE,216.72000000003706,246.9200000000525,12.980000000015728,20.0,20.0,0.0,313.22984369373654,157.12485477693397
357682,TARGET_ROAD,SEDAN,231.40000000004457,247.4800000000528,0.4200000000084714,20.0,20.0,14.409999999999998,314.06829999999854,157.0
357676,MERGING_ROAD,VAN,220.46000000003897,250.14000000005416,11.800000000015476,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
357685,TARGET_ROAD,COUPE,235.30000000004657,250.92000000005456,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
357679,MERGING_ROAD,SUV,224.88000000004124,253.38000000005582,10.960000000014865,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
357687,TARGET_ROAD,SEDAN,238.78000000004835,254.44000000005636,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
357681,MERGING_ROAD,SEDAN,227.5400000000426,257.3400000000559,12.080000000013602,20.0,20.0,0.0,314.16391145939235,157.10428252520236
357689,TARGET_ROAD,SUV,240.52000000004924,257.8800000000554,1.6800000000064266,20.0,20.0,8.049999999998606,314.30832984516144,157.0
357690,TARGET_ROAD,VAN,242.7800000000504,258.52000000005484,0.0600000000046883,20.0,20.0,18.93919999999998,314.7638063376611,157.0
357683,MERGING_ROAD,SEDAN,232.16000000004496,261.36000000005225,11.480000000007582,20.0,20.0,0.0,314.1639114593924,157.10428252520236
357691,TARGET_ROAD,COUPE,244.52000000005128,261.82000000005183,1.6800000000007955,20.0,20.0,7.7499999999979785,313.33028652546164,157.0
357684,MERGING_ROAD,VAN,233.84000000004582,263.78000000005005,12.060000000004525,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
357693,TARGET_ROAD,COUPE,246.7000000000524,264.22000000004965,1.8999999999974975,20.0,20.0,5.049999999997977,313.14815695162144,157.0
357686,MERGING_ROAD,SEDAN,236.18000000004702,266.2400000000478,12.340000000001087,20.0,20.0,0.0,314.1639114593924,157.10428252520236
357688,MERGING_ROAD,VAN,239.0800000000485,268.3200000000459,11.359999999997715,20.0,20.0,0.0,314.7455925717511,157.05267503873003
357695,TARGET_ROAD,SEDAN,252.34000000005528,268.86000000004543,0.8599999999903929,20.0,20.0,11.87499999999999,314.3844999999985,157.0
357692,MERGING_ROAD,COUPE,244.9400000000515,270.38000000004405,8.21999999999283,20.0,20.0,-2.0713430970431546E-12,313.22984369411193,157.12485477692772
357696,TARGET_ROAD,SEDAN,255.42000000005686,271.0800000000434,0.0,20.0,20.0,20.0,313.99999999999926,157.0
357694,MERGING_ROAD,VAN,249.840000000054,274.14000000004063,6.419999999986917,20.0,20.0,-1.386979419907254E-13,314.7034345508124,157.0522295027752
357698,TARGET_ROAD,VAN,258.2000000000551,274.76000000004007,0.8799999999851842,20.0,20.0,11.739199999999999,314.49337662337484,157.0
357697,MERGING_ROAD,COUPE,255.4800000000569,276.2800000000387,3.5799999999820713,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
357700,TARGET_ROAD,SUV,261.58000000005205,277.2600000000378,0.0,20.0,20.0,20.0,314.39999999999924,157.0
357699,MERGING_ROAD,VAN,261.5000000000521,280.6600000000347,1.2799999999828664,20.0,20.0,0.7148278875039483,314.7362645620953,157.05248792243069
357702,TARGET_ROAD,VAN,266.040000000048,281.72000000003374,0.0,20.0,20.0,20.0,314.39999999999924,157.0
357701,MERGING_ROAD,VAN,264.86000000004907,284.78000000003095,2.039999999982175,20.0,20.0,0.0,314.70343455081104,157.0522295027752
357704,TARGET_ROAD,COUPE,267.86000000004634,285.22000000003055,1.7399999999844553,20.0,20.0,8.649999999997979,313.0758406228545,157.0
357703,MERGING_ROAD,VAN,267.5800000000466,287.0200000000289,1.5599999999826117,20.0,20.0,0.0,314.70343455066507,157.05222950277513
357705,TARGET_ROAD,COUPE,271.7800000000428,287.4600000000285,0.059999999985983266,20.0,20.0,18.110000000000003,313.11299999999886,157.0
357706,TARGET_ROAD,VAN,274.24000000004054,289.9200000000263,0.0,20.0,20.0,20.0,314.39999999999924,157.0
357707,TARGET_ROAD,SEDAN,278.2200000000369,293.8800000000227,0.0,20.0,20.0,20.0,313.99999999999926,157.0
357708,MERGING_ROAD,SUV,279.200000000036,296.7400000000201,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
357710,TARGET_ROAD,SUV,285.1600000000306,300.84000000001635,0.0,20.0,20.0,20.0,314.39999999999924,157.0
357709,MERGING_ROAD,VAN,283.58000000003204,303.8800000000136,2.4199999999818296,20.0,20.0,0.0,314.7034345508114,157.0522295027752
357711,MERGING_ROAD,VAN,285.56000000003024,305.9400000000117,2.499999999981757,20.0,20.0,0.0,314.7034345508114,157.0522295027752
357712,TARGET_ROAD,SEDAN,287.18000000002877,306.46000000001123,3.61999999998271,20.0,20.0,0.24999999999849432,314.0046807435102,157.0
357715,TARGET_ROAD,VAN,291.1000000000252,307.10000000001065,0.3199999999856935,20.0,20.0,16.324799999999946,314.62357735064734,157.0
357713,MERGING_ROAD,SEDAN,287.7800000000282,309.72000000000827,4.219999999980335,20.0,20.0,0.0,314.16391145939923,157.10428252520236
357717,TARGET_ROAD,SEDAN,294.0600000000225,310.2600000000078,0.5399999999855112,20.0,20.0,13.954999999999998,314.2374999999987,157.0
357714,MERGING_ROAD,SEDAN,289.74000000002644,312.6600000000056,5.199999999979443,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
357719,TARGET_ROAD,COUPE,297.22000000001964,313.1200000000052,0.2799999999857832,20.0,20.0,15.770000000000005,313.3351999999986,157.0
357716,MERGING_ROAD,SEDAN,293.58000000002295,315.540000000003,4.239999999980316,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
357721,TARGET_ROAD,COUPE,300.6600000000165,316.2800000000023,0.0,20.0,20.0,20.0,313.1999999999993,157.0
357718,MERGING_ROAD,SEDAN,295.80000000002093,318.95999999999987,5.439999999979225,20.0,20.0,-4.958256027975949E-13,314.16391145939923,157.10428252520236
357720,MERGING_ROAD,COUPE,298.42000000001855,320.1399999999988,4.499999999980524,20.0,20.0,0.0,313.22984369437364,157.12485477699235
357723,TARGET_ROAD,SEDAN,302.6200000000147,320.8199999999982,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619302327,157.0
357722,MERGING_ROAD,COUPE,301.1000000000161,322.71999999999645,4.399999999980615,20.0,20.0,-1.999511667349907E-13,313.229843694111,157.12485477692772
357726,TARGET_ROAD,COUPE,307.3600000000104,323.179999999996,0.19999999998585594,20.0,20.0,16.220000000000006,313.39839999999873,157.0
