Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.939999999980099,3.9199999999826503,6.939999999980099,0.0,0.0,0.2000000000026496,1.285244215932202,0.2415789473669617,2.281708542703037,1.4983374692313987,0.6349534848897925,1.40379782630886,0.3837124425420136,0.18829032385947417,0.19629505415388354,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
520757,MERGING_ROAD,VAN,60.02000000000378,75.5800000000021,0.31999999999855433,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
520758,TARGET_ROAD,VAN,61.000000000003936,76.44000000000193,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520759,MERGING_ROAD,SUV,67.76000000000366,83.32000000000056,0.31999999999714035,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
520760,TARGET_ROAD,SUV,70.72000000000307,86.14,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520761,MERGING_ROAD,VAN,71.94000000000283,87.53999999999972,0.3599999999971324,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
520762,MERGING_ROAD,VAN,73.80000000000246,89.39999999999935,0.3599999999971324,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
520763,MERGING_ROAD,SEDAN,76.82000000000185,92.39999999999876,0.35999999999713594,20.0,20.0,19.8437499999999,309.1838181340096,41.99991611190917
520764,MERGING_ROAD,SUV,78.50000000000152,94.07999999999842,0.33999999999713637,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
520765,TARGET_ROAD,VAN,80.1400000000012,95.57999999999812,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520766,TARGET_ROAD,SEDAN,83.46000000000053,98.87999999999747,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520767,MERGING_ROAD,COUPE,83.72000000000048,99.53999999999733,0.6199999999970878,20.0,20.0,13.700000000000005,308.0440723687334,41.999933893800225
520768,TARGET_ROAD,SUV,87.45999999999974,102.87999999999667,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520769,TARGET_ROAD,VAN,92.53999999999873,107.97999999999566,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520770,TARGET_ROAD,SUV,94.91999999999825,110.33999999999519,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520771,MERGING_ROAD,SEDAN,96.75999999999789,112.43999999999477,0.45999999999711605,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
520772,MERGING_ROAD,SEDAN,101.67999999999691,117.35999999999379,0.45999999999711605,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
520773,TARGET_ROAD,SUV,102.6999999999967,118.11999999999364,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520774,MERGING_ROAD,SUV,103.6999999999965,119.39999999999338,0.4599999999971125,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
520775,MERGING_ROAD,VAN,107.05999999999584,122.77999999999271,0.4799999999971085,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
520776,MERGING_ROAD,SEDAN,110.57999999999514,126.27999999999201,0.47999999999711207,20.0,20.0,19.8437499999999,309.1838181340096,41.99991611190917
520777,MERGING_ROAD,SEDAN,114.09999999999444,129.7999999999926,0.47999999999839105,20.0,20.0,19.8437499999999,309.1838181340096,41.99991611190917
520778,TARGET_ROAD,SUV,116.89999999999388,132.31999999999388,2.4158453015843406E-13,20.0,20.0,20.0,309.19999999999953,42.0
520779,MERGING_ROAD,VAN,119.39999999999338,135.13999999999533,0.5000000000021778,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
520780,MERGING_ROAD,SEDAN,123.05999999999266,138.7799999999972,0.5000000000047677,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
520781,MERGING_ROAD,COUPE,125.97999999999207,141.65999999999866,0.48000000000682164,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
520782,TARGET_ROAD,SUV,127.79999999999171,143.21999999999946,7.986500349943526E-12,20.0,20.0,20.0,309.19999999999953,42.0
520783,TARGET_ROAD,VAN,129.75999999999257,145.20000000000047,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
520784,MERGING_ROAD,SEDAN,130.1799999999928,145.94000000000085,0.5400000000082983,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
520785,TARGET_ROAD,VAN,132.9399999999942,148.3800000000021,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
520786,MERGING_ROAD,SEDAN,134.05999999999477,149.84000000000285,0.5600000000083085,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
520787,TARGET_ROAD,COUPE,139.1799999999974,154.54000000000525,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
520788,TARGET_ROAD,COUPE,144.26,159.62000000000785,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
520789,TARGET_ROAD,COUPE,146.30000000000103,161.6600000000089,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
520790,TARGET_ROAD,SEDAN,148.26000000000204,163.68000000000993,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
520791,MERGING_ROAD,SUV,149.28000000000256,165.14000000001067,0.6200000000083499,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
520792,TARGET_ROAD,VAN,150.40000000000313,165.88000000001105,0.04000000000815973,20.0,20.0,18.199999999999996,309.7840259740253,42.0
520793,TARGET_ROAD,COUPE,153.96000000000495,169.3200000000128,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
520794,TARGET_ROAD,VAN,156.68000000000634,172.12000000001424,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
520795,MERGING_ROAD,VAN,158.22000000000713,174.1600000000153,0.7000000000083908,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
520796,TARGET_ROAD,VAN,160.94000000000852,176.38000000001642,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
520797,MERGING_ROAD,SEDAN,160.78000000000844,177.7200000000171,1.720000000008902,20.0,20.0,9.145,309.14453562348547,41.999924758365715
520798,MERGING_ROAD,COUPE,169.8600000000131,185.76000000002122,0.7000000000083695,20.0,20.0,19.843750000000178,308.1588262912566,41.999925370232994
520799,TARGET_ROAD,COUPE,173.4000000000149,188.76000000002276,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
520800,MERGING_ROAD,COUPE,173.34000000001487,189.30000000002303,0.7600000000084002,20.0,20.0,17.300000000000004,308.12320627235067,41.9999216265937
520801,MERGING_ROAD,COUPE,177.62000000001706,193.5400000000252,0.7200000000083797,20.0,20.0,19.843750000000178,308.1588262911336,41.999925370232496
520802,MERGING_ROAD,SUV,179.460000000018,195.42000000002616,0.720000000008401,20.0,20.0,19.843750000000455,309.24494943389425,41.99991104452269
520803,TARGET_ROAD,SEDAN,182.06000000001933,197.48000000002722,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
520804,MERGING_ROAD,SEDAN,181.50000000001904,200.960000000029,4.240000000010191,20.0,20.0,0.0,309.31849080713573,41.99994078854185
520805,TARGET_ROAD,COUPE,186.3200000000215,201.68000000002937,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
520806,MERGING_ROAD,SEDAN,185.7200000000212,205.0800000000311,4.14000000001014,20.0,20.0,0.0,309.31465100497195,41.9999416562894
520807,MERGING_ROAD,COUPE,187.44000000002208,206.56000000003186,3.920000000010017,20.0,20.0,0.0,308.1354318420476,41.99991415927912
520808,TARGET_ROAD,SUV,190.0200000000234,207.32000000003225,1.8800000000090904,20.0,20.0,4.462599999999996,309.3271719268914,42.0
520809,MERGING_ROAD,SUV,192.60000000002472,208.62000000003292,0.7800000000084317,20.0,20.0,19.843750000000455,309.2449494338832,41.99991104452269
520810,TARGET_ROAD,SUV,193.96000000002542,209.3800000000333,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
520811,MERGING_ROAD,VAN,196.78000000002686,212.84000000003508,0.8200000000084522,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
520812,TARGET_ROAD,VAN,201.48000000002926,216.92000000003716,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
520813,MERGING_ROAD,VAN,201.02000000002903,219.62000000003854,3.3600000000097516,20.0,20.0,3.2615999999999987,309.6888399777438,41.99993440834829
520814,TARGET_ROAD,VAN,203.6800000000304,220.3200000000389,1.2000000000087532,20.0,20.0,10.755999999999997,309.60643158441394,42.0
520815,MERGING_ROAD,VAN,203.7000000000304,221.02000000003926,2.080000000009097,20.0,20.0,10.448000000000006,309.53028362484446,41.99992442638375
520816,MERGING_ROAD,VAN,205.54000000003134,221.72000000003962,0.9400000000085136,20.0,20.0,18.478399999999958,309.46344848094867,41.99993055117731
520817,TARGET_ROAD,SUV,210.26000000003376,225.68000000004164,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
520818,MERGING_ROAD,VAN,211.84000000003456,227.9600000000428,0.8800000000084829,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
520819,TARGET_ROAD,SUV,214.2600000000358,229.6800000000437,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
520820,MERGING_ROAD,COUPE,213.74000000003554,232.00000000004488,3.060000000009577,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
520821,MERGING_ROAD,VAN,219.20000000003833,235.3400000000466,0.9000000000084931,20.0,20.0,19.84375000000002,309.59701907195256,41.999923488945534
520822,MERGING_ROAD,VAN,221.14000000003932,237.28000000004758,0.9000000000084931,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
520823,TARGET_ROAD,COUPE,222.40000000003997,237.82000000004786,0.06000000000812733,20.0,20.0,17.300000000000004,308.25499999999937,42.0
520824,MERGING_ROAD,SUV,225.0000000000413,241.14000000004955,0.9000000000084931,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
520825,MERGING_ROAD,SEDAN,227.38000000004251,243.52000000005077,0.9200000000084927,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
520826,TARGET_ROAD,COUPE,228.320000000043,245.66000000005187,1.9800000000091096,20.0,20.0,2.090000000000001,308.0989999999989,42.0
520827,TARGET_ROAD,COUPE,229.94000000004382,247.7000000000529,2.4000000000093245,20.0,20.0,0.29000000000000126,308.22259999999886,42.0
520828,MERGING_ROAD,SEDAN,231.54000000004464,248.8600000000535,2.1000000000090964,20.0,20.0,8.3,309.12216483845685,41.999927059987314
520829,MERGING_ROAD,VAN,233.50000000004565,249.70000000005393,0.9600000000085238,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
520830,TARGET_ROAD,VAN,236.44000000004715,251.88000000005505,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
520831,MERGING_ROAD,SEDAN,237.82000000004786,254.02000000005614,0.9800000000085234,20.0,20.0,19.843750000000455,309.18381813401083,41.99991611190917
520832,TARGET_ROAD,COUPE,242.90000000005045,258.2600000000551,4.856559598920285E-12,20.0,20.0,20.0,307.9999999999996,42.0
520833,MERGING_ROAD,VAN,242.10000000005004,261.8400000000518,4.500000000002007,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
520834,TARGET_ROAD,COUPE,244.64000000005134,262.48000000005123,2.4800000000001283,20.0,20.0,1.8199999999999963,308.3969999999988,42.0
520835,MERGING_ROAD,VAN,246.8800000000525,263.1800000000506,1.0599999999983432,20.0,20.0,18.893599999999964,309.69140087295983,41.99992996276793
520836,TARGET_ROAD,SUV,248.40000000005327,263.82000000005,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520837,MERGING_ROAD,VAN,255.78000000005704,272.0600000000425,1.0399999999857137,20.0,20.0,19.84375000000002,309.59701907126663,41.99992348894545
520838,TARGET_ROAD,VAN,261.0800000000525,276.52000000003846,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520839,TARGET_ROAD,COUPE,263.32000000005047,278.6800000000365,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520840,TARGET_ROAD,VAN,267.5800000000466,283.02000000003255,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520841,TARGET_ROAD,COUPE,271.50000000004303,286.86000000002906,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520842,MERGING_ROAD,COUPE,273.6000000000411,289.9000000000263,1.0999999999854104,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
520843,MERGING_ROAD,VAN,275.2800000000396,291.6400000000247,1.1199999999853567,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
520844,TARGET_ROAD,SUV,279.6800000000356,295.10000000002157,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520845,MERGING_ROAD,COUPE,284.5200000000312,300.84000000001635,1.1199999999853922,20.0,20.0,19.8437499999989,308.15882629113503,41.999925370232496
520846,TARGET_ROAD,COUPE,286.7000000000292,302.06000000001524,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520847,MERGING_ROAD,SEDAN,288.18000000002786,304.56000000001296,1.159999999985338,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
520848,TARGET_ROAD,SEDAN,290.6600000000256,306.0800000000116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520849,TARGET_ROAD,SUV,294.22000000002237,309.64000000000834,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520850,MERGING_ROAD,VAN,293.3200000000232,312.84000000000543,4.279999999982483,20.0,20.0,1.4615999999999985,309.49809565623605,41.99994194674828
520851,TARGET_ROAD,COUPE,296.1800000000206,313.36000000000496,1.8199999999846135,20.0,20.0,4.699999999999999,308.0075999999984,42.0
520852,TARGET_ROAD,COUPE,298.44000000001853,313.90000000000447,0.09999999998617781,20.0,20.0,17.930000000000003,308.3169999999991,42.0
520853,MERGING_ROAD,SUV,299.96000000001715,316.4200000000022,1.2199999999852658,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
520854,TARGET_ROAD,VAN,302.16000000001515,317.6000000000011,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520855,TARGET_ROAD,SEDAN,309.7000000000083,325.11999999999426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520856,MERGING_ROAD,SUV,308.920000000009,326.539999999993,2.3799999999842107,20.0,20.0,7.596600000000001,309.21081833170257,41.99992109449577
520857,MERGING_ROAD,COUPE,311.100000000007,327.55999999999204,1.259999999985265,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
520858,MERGING_ROAD,SEDAN,313.16000000000514,329.65999999999013,1.279999999985229,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
520859,TARGET_ROAD,SUV,316.00000000000256,331.41999999998853,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520860,MERGING_ROAD,SEDAN,317.90000000000083,334.4199999999858,1.2999999999852108,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
520861,TARGET_ROAD,SEDAN,319.63999999999925,335.0599999999852,0.0,20.0,20.0,19.22,309.0829999999995,42.0
520862,MERGING_ROAD,SEDAN,322.9799999999962,339.51999999998117,1.3199999999851926,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
520863,TARGET_ROAD,VAN,324.4399999999949,341.0399999999798,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
520864,MERGING_ROAD,SUV,325.9599999999935,342.51999999997844,1.3199999999851748,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
520865,MERGING_ROAD,COUPE,327.9199999999917,344.4399999999767,1.3199999999852103,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
520866,MERGING_ROAD,SEDAN,331.0999999999888,347.65999999997376,1.3399999999851744,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
520867,TARGET_ROAD,VAN,333.4599999999867,348.89999999997264,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520868,MERGING_ROAD,VAN,341.7999999999791,358.399999999964,1.3599999999851384,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
520869,MERGING_ROAD,COUPE,343.59999999997746,360.1399999999624,1.3399999999851921,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
520870,TARGET_ROAD,SUV,345.37999999997584,360.8199999999618,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
520871,TARGET_ROAD,SUV,353.4599999999685,368.87999999995446,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520872,MERGING_ROAD,COUPE,353.03999999996887,369.6199999999538,1.3799999999851558,20.0,20.0,19.8437499999989,308.15882629113327,41.999925370232496
520873,MERGING_ROAD,COUPE,355.5199999999666,372.09999999995154,1.3799999999851558,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
520874,MERGING_ROAD,SUV,359.43999999996305,376.05999999994793,1.3799999999851202,20.0,20.0,19.843749999999346,309.2449494341506,41.99991104452269
520875,MERGING_ROAD,SUV,361.17999999996147,377.79999999994635,1.3799999999851202,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
520876,MERGING_ROAD,SEDAN,364.4599999999585,381.07999999994337,1.3999999999851198,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
520877,TARGET_ROAD,SUV,366.37999999995674,381.7999999999427,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520878,MERGING_ROAD,SUV,367.01999999995616,383.659999999941,1.399999999985102,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
520879,TARGET_ROAD,SUV,369.419999999954,384.83999999993995,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520880,MERGING_ROAD,SUV,371.53999999995204,388.1999999999369,1.4199999999850839,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
520881,MERGING_ROAD,VAN,374.61999999994924,391.2999999999341,1.4399999999850657,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
520882,MERGING_ROAD,SUV,377.059999999947,393.7199999999319,1.4199999999850839,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
520883,TARGET_ROAD,VAN,380.6199999999438,396.05999999992974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520884,TARGET_ROAD,SUV,385.37999999993946,400.79999999992543,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520885,MERGING_ROAD,SEDAN,383.93999999994077,404.27999999992227,5.1199999999817365,20.0,20.0,0.0,309.31849080713573,41.99994078854185
520886,MERGING_ROAD,VAN,385.83999999993904,406.2199999999205,5.1399999999817005,20.0,20.0,2.157600000000018,309.5014315028985,41.99991403347615
520887,TARGET_ROAD,SEDAN,388.23999999993686,407.57999999991927,3.9199999999826503,20.0,20.0,0.0,309.2651144230755,42.0
520888,TARGET_ROAD,SEDAN,400.4799999999257,415.8999999999117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520889,MERGING_ROAD,VAN,405.19999999992143,421.9599999999062,1.519999999984993,20.0,20.0,19.84375000000002,309.5970190722468,41.999923488945534
520890,TARGET_ROAD,SEDAN,407.6799999999192,423.09999999990515,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520891,TARGET_ROAD,SUV,409.81999999991723,425.2399999999032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520892,MERGING_ROAD,SUV,410.079999999917,426.85999999990173,1.5399999999849747,20.0,20.0,19.843749999999346,309.24494943414794,41.99991104452269
520893,TARGET_ROAD,VAN,411.99999999991525,427.69999999990097,0.25999999998596124,20.0,20.0,14.599999999999993,309.47223376623276,42.0
520894,TARGET_ROAD,COUPE,413.8999999999135,429.25999999989955,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520895,MERGING_ROAD,COUPE,415.7999999999118,432.57999999989653,1.5799999999849739,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
520896,MERGING_ROAD,SEDAN,419.4999999999084,436.3199999998931,1.599999999984938,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
520897,TARGET_ROAD,SUV,421.77999999990635,437.1999999998923,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520898,TARGET_ROAD,SEDAN,423.6799999999046,439.0999999998906,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520899,MERGING_ROAD,SUV,429.45999999989937,446.31999999988403,1.619999999984902,20.0,20.0,19.843749999999346,309.2449494341492,41.99991104452269
520900,MERGING_ROAD,SUV,433.7199999998955,450.57999999988016,1.619999999984902,20.0,20.0,19.843749999999346,309.2449494341478,41.99991104452269
520901,MERGING_ROAD,COUPE,435.61999999989376,452.43999999987847,1.6199999999849375,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
520902,TARGET_ROAD,SUV,438.1399999998915,453.55999999987745,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520903,TARGET_ROAD,SUV,440.2999999998895,455.7199999998755,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520904,MERGING_ROAD,SEDAN,440.5399999998893,457.4399999998739,1.6799999999848652,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
520905,TARGET_ROAD,COUPE,442.7199999998873,458.07999999987334,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520906,TARGET_ROAD,VAN,444.5799999998856,460.0199999998716,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520907,MERGING_ROAD,VAN,443.059999999887,463.6399999998683,5.339999999981519,20.0,20.0,0.0,309.57849930348993,41.99994059219964
520908,TARGET_ROAD,SEDAN,447.5399999998829,464.23999999986773,1.2799999999850513,20.0,20.0,9.72999999999999,309.04439999999846,42.0
520909,MERGING_ROAD,SEDAN,446.379999999884,466.4999999998657,4.899999999981937,20.0,20.0,0.5649999999999982,309.14773188951284,41.99993915767599
520910,TARGET_ROAD,COUPE,450.4399999998803,467.0199999998652,1.2199999999851592,20.0,20.0,9.469999999999999,308.04599999999857,42.0
520911,TARGET_ROAD,SEDAN,453.33999999987765,468.7599999998636,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520912,TARGET_ROAD,SEDAN,459.39999999987214,474.8199999998581,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520913,MERGING_ROAD,SEDAN,458.71999999987275,475.7399999998573,1.799999999984756,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
520914,TARGET_ROAD,SUV,463.2599999998686,478.6799999998546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520915,TARGET_ROAD,SEDAN,465.1399999998669,480.5599999998529,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520916,MERGING_ROAD,SEDAN,463.6199999998683,484.0399999998497,5.199999999981664,20.0,20.0,0.0,309.31465100497195,41.9999416562894
520917,TARGET_ROAD,SUV,467.83999999986446,484.65999999984916,1.3999999999849422,20.0,20.0,9.037999999999991,309.50797833942374,42.0
520918,TARGET_ROAD,SEDAN,469.51999999986293,485.2599999998486,0.31999999998592443,20.0,20.0,15.775000000000029,309.19489999999905,42.0
520919,TARGET_ROAD,COUPE,473.1599999998596,488.51999999984565,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520920,TARGET_ROAD,COUPE,480.2399999998532,495.5999999998392,0.0,20.0,20.0,20.0,307.9999999999996,42.0
