Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.579999999979481,3.4999999999830145,7.579999999979481,0.0,0.0,0.019999999999910756,1.2086146095663222,0.16208955223855187,2.2818367346830657,1.5439304564894034,0.49726176769361635,1.516481122116137,0.3922072276780219,0.1985734326531043,0.19377545774520707,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
524808,MERGING_ROAD,VAN,71.50000000000291,90.41999999999915,3.679999999996472,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
524809,TARGET_ROAD,COUPE,73.78000000000246,90.93999999999905,1.7999999999968246,20.0,20.0,5.6,308.18179999999836,42.0
524810,MERGING_ROAD,COUPE,73.80000000000246,92.41999999999875,3.4199999999965307,20.0,20.0,0.0,308.20434991393864,41.999918156492456
524811,TARGET_ROAD,SUV,75.70000000000208,94.1799999999984,3.0599999999965632,20.0,20.0,0.0,309.1802109311733,42.0
524812,TARGET_ROAD,SEDAN,79.74000000000127,95.1599999999982,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524813,TARGET_ROAD,SUV,83.1600000000006,98.57999999999753,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524814,TARGET_ROAD,VAN,85.34000000000016,100.77999999999709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524815,MERGING_ROAD,VAN,95.49999999999814,111.01999999999505,0.2799999999971483,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
524816,TARGET_ROAD,COUPE,97.39999999999776,112.7599999999947,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524817,TARGET_ROAD,SUV,100.05999999999723,115.47999999999416,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524818,TARGET_ROAD,SUV,101.89999999999687,117.3199999999938,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524819,TARGET_ROAD,COUPE,105.11999999999622,120.47999999999317,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524820,MERGING_ROAD,VAN,106.11999999999603,121.71999999999292,0.3599999999971324,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
524821,MERGING_ROAD,SUV,108.41999999999557,123.99999999999247,0.33999999999713637,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
524822,TARGET_ROAD,SEDAN,109.49999999999535,124.91999999999229,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524823,MERGING_ROAD,COUPE,110.7599999999951,126.319999999992,0.3599999999971395,20.0,20.0,19.843749999999538,308.15882629113327,41.999925370232496
524824,TARGET_ROAD,COUPE,111.279999999995,127.49999999999177,0.8599999999970116,20.0,20.0,8.300000000000002,308.234999999999,42.0
524825,MERGING_ROAD,SUV,113.7599999999945,129.37999999999238,0.37999999999810896,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
524826,TARGET_ROAD,COUPE,116.87999999999388,132.23999999999384,1.9539925233402755E-13,20.0,20.0,20.0,307.9999999999996,42.0
524827,MERGING_ROAD,VAN,117.47999999999377,133.1399999999943,0.42000000000077264,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
524828,TARGET_ROAD,COUPE,121.37999999999299,136.73999999999614,3.3928415632544784E-12,20.0,20.0,20.0,307.9999999999996,42.0
524829,MERGING_ROAD,COUPE,123.93999999999248,139.5599999999976,0.42000000000534143,20.0,20.0,19.843750000000178,308.1588262911337,41.999925370232496
524830,TARGET_ROAD,VAN,126.379999999992,141.81999999999874,6.988187806200585E-12,20.0,20.0,20.0,309.5999999999995,42.0
524831,TARGET_ROAD,SEDAN,130.0199999999927,145.4400000000006,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
524832,MERGING_ROAD,SUV,129.6199999999925,148.46000000000214,3.6000000000098744,20.0,20.0,0.0,309.52229293906106,41.99993636770442
524833,TARGET_ROAD,SEDAN,132.29999999999387,149.1400000000025,1.420000000008855,20.0,20.0,7.584999999999996,309.20799999999855,42.0
524834,MERGING_ROAD,COUPE,136.55999999999605,152.24000000000407,0.48000000000825693,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
524835,TARGET_ROAD,VAN,138.25999999999692,153.70000000000482,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
524836,MERGING_ROAD,COUPE,142.45999999999907,158.1600000000071,0.5000000000082672,20.0,20.0,19.843750000000178,308.1588262911336,41.999925370232496
524837,TARGET_ROAD,VAN,143.2999999999995,159.00000000000753,0.2600000000082723,20.0,20.0,14.599999999999993,309.4734657662328,42.0
524838,MERGING_ROAD,SUV,144.4600000000001,160.22000000000816,0.5200000000082987,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
524839,MERGING_ROAD,SEDAN,146.36000000000107,162.12000000000913,0.5400000000082983,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
524840,MERGING_ROAD,COUPE,148.74000000000228,164.46000000001033,0.5200000000082774,20.0,20.0,19.843750000000178,308.15882629113366,41.999925370232496
524841,TARGET_ROAD,SUV,150.20000000000303,165.62000000001092,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
524842,MERGING_ROAD,COUPE,150.96000000000342,166.70000000001147,0.5400000000082876,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
524843,MERGING_ROAD,COUPE,153.36000000000465,169.1000000000127,0.5400000000082876,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
524844,TARGET_ROAD,SUV,158.64000000000735,174.06000000001524,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
524845,MERGING_ROAD,COUPE,160.66000000000838,176.42000000001644,0.5600000000082979,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
524846,TARGET_ROAD,COUPE,163.00000000000958,178.36000000001744,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
524847,TARGET_ROAD,SUV,166.98000000001161,182.4000000000195,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
524848,MERGING_ROAD,SEDAN,168.80000000001255,184.64000000002065,0.6200000000083392,20.0,20.0,19.843750000000455,309.18381813401083,41.99991611190917
524849,TARGET_ROAD,SUV,169.74000000001303,185.38000000002103,0.22000000000824116,20.0,20.0,14.539999999999996,309.2167462140983,42.0
524850,TARGET_ROAD,SEDAN,173.04000000001471,188.4600000000226,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
524851,MERGING_ROAD,VAN,174.12000000001527,190.0200000000234,0.6600000000083703,20.0,20.0,19.84375000000002,309.5970190719532,41.999923488945534
524852,TARGET_ROAD,VAN,175.04000000001574,191.0200000000239,0.5400000000084155,20.0,20.0,12.261599999999994,309.4075366233754,42.0
524853,MERGING_ROAD,COUPE,176.50000000001648,192.3600000000246,0.660000000008349,20.0,20.0,19.843750000000178,308.15882629113304,41.999925370232496
524854,TARGET_ROAD,SUV,177.84000000001717,193.26000000002506,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
524855,TARGET_ROAD,SEDAN,180.2400000000184,195.6600000000263,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
524856,MERGING_ROAD,VAN,182.8000000000197,198.76000000002787,0.720000000008401,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
524857,TARGET_ROAD,VAN,183.5400000000201,201.1400000000291,2.1600000000092443,20.0,20.0,4.461599999999999,309.46245049350523,42.0
524858,MERGING_ROAD,SUV,184.5400000000206,201.9200000000295,2.1400000000091275,20.0,20.0,6.036600000000001,309.49125618905526,41.99993157144573
524859,TARGET_ROAD,COUPE,186.16000000002143,202.44000000002976,0.9200000000085673,20.0,20.0,9.74,308.2829999999989,42.0
524860,MERGING_ROAD,VAN,191.72000000002427,207.72000000003246,0.7600000000084215,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
524861,TARGET_ROAD,COUPE,195.84000000002638,211.20000000003424,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
524862,MERGING_ROAD,SUV,198.34000000002766,214.34000000003584,0.7600000000084215,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
524863,TARGET_ROAD,COUPE,199.36000000002818,215.14000000003625,0.4200000000083115,20.0,20.0,11.900000000000004,308.2189999999991,42.0
524864,TARGET_ROAD,COUPE,201.78000000002942,217.14000000003728,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
524865,TARGET_ROAD,COUPE,205.10000000003112,220.46000000003897,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
524866,MERGING_ROAD,VAN,205.60000000003137,221.6800000000396,0.8400000000084624,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
524867,TARGET_ROAD,VAN,206.76000000003197,222.52000000004003,0.320000000008303,20.0,20.0,14.061599999999993,309.4503081558431,42.0
524868,MERGING_ROAD,COUPE,210.90000000003408,226.9400000000423,0.8400000000084411,20.0,20.0,19.843750000000178,308.1588262911336,41.999925370232496
524869,MERGING_ROAD,SUV,214.00000000003567,230.0800000000439,0.8400000000084624,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
524870,MERGING_ROAD,COUPE,216.18000000003678,232.220000000045,0.8400000000084411,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
524871,TARGET_ROAD,SUV,217.68000000003755,233.10000000004544,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
524872,TARGET_ROAD,COUPE,224.0200000000408,239.38000000004865,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
524873,TARGET_ROAD,COUPE,226.90000000004227,242.26000000005013,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
524874,MERGING_ROAD,SEDAN,227.40000000004252,243.54000000005078,0.9200000000084927,20.0,20.0,19.843750000000455,309.1838181340097,41.99991611190917
524875,TARGET_ROAD,VAN,229.1200000000434,244.5600000000513,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
524876,MERGING_ROAD,SEDAN,230.54000000004413,246.7000000000524,0.9400000000085029,20.0,20.0,19.843750000000455,309.18381813401083,41.99991611190917
524877,TARGET_ROAD,COUPE,236.04000000004694,251.4000000000548,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
524878,MERGING_ROAD,SEDAN,236.62000000004724,252.80000000005552,0.9600000000085132,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
524879,TARGET_ROAD,VAN,240.20000000004907,255.64000000005697,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
524880,MERGING_ROAD,VAN,239.38000000004865,259.3000000000541,4.680000000005709,20.0,20.0,0.0,309.5802389503378,41.99994276024326
524881,TARGET_ROAD,SUV,243.30000000005066,259.92000000005356,1.2000000000031434,20.0,20.0,10.200999999999988,309.39850792689117,42.0
524882,MERGING_ROAD,VAN,243.82000000005092,260.6200000000529,1.560000000002237,20.0,20.0,14.41759999999998,309.545327092442,41.99993345326298
524883,TARGET_ROAD,SUV,246.04000000005206,261.46000000005216,3.410605131648481E-13,20.0,20.0,20.0,309.19999999999953,42.0
524884,TARGET_ROAD,SUV,248.90000000005352,264.32000000004956,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524885,MERGING_ROAD,SUV,248.30000000005322,266.30000000004776,2.759999999994779,20.0,20.0,4.4766,309.28647895284115,41.99992931849775
524886,TARGET_ROAD,COUPE,251.86000000005504,267.2200000000469,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524887,MERGING_ROAD,SUV,251.56000000005488,267.84000000004636,1.0399999999917107,20.0,20.0,19.22,309.2040014140174,41.99991438031956
524888,MERGING_ROAD,COUPE,254.1400000000562,270.38000000004405,1.0399999999880798,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
524889,TARGET_ROAD,SEDAN,256.98000000005624,272.4000000000422,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524890,MERGING_ROAD,COUPE,256.2800000000569,274.7200000000401,3.239999999983464,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
524891,TARGET_ROAD,VAN,258.72000000005465,275.6200000000393,1.4599999999848698,20.0,20.0,8.155199999999994,309.5350857142844,42.0
524892,MERGING_ROAD,VAN,258.320000000055,278.50000000003666,4.939999999981882,20.0,20.0,0.0,309.58110854270126,41.99994339066451
524893,TARGET_ROAD,VAN,261.1000000000525,280.04000000003526,3.4999999999830145,20.0,20.0,0.2615999999999985,309.7407108571416,42.0
524894,MERGING_ROAD,SUV,264.34000000004954,280.6800000000347,1.099999999985375,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
524895,TARGET_ROAD,SUV,267.8000000000464,283.22000000003237,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524896,MERGING_ROAD,SEDAN,270.1200000000443,286.4800000000294,1.1399999999853563,20.0,20.0,19.843749999999346,309.18381813401027,41.99991611190917
524897,TARGET_ROAD,SEDAN,271.28000000004323,289.140000000027,2.4399999999839963,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
524898,MERGING_ROAD,COUPE,273.66000000004107,290.0000000000262,1.139999999985374,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
524899,TARGET_ROAD,SUV,275.02000000003983,290.9800000000253,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
524900,MERGING_ROAD,SEDAN,280.6400000000347,297.0400000000198,1.17999999998532,20.0,20.0,19.843749999999346,309.183818134009,41.99991611190917
524901,TARGET_ROAD,SUV,283.78000000003186,299.20000000001784,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524902,TARGET_ROAD,SEDAN,286.2400000000296,301.6600000000156,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524903,MERGING_ROAD,SUV,292.2200000000242,308.66000000000923,1.199999999985284,20.0,20.0,19.843749999999346,309.2449494341499,41.99991104452269
524904,TARGET_ROAD,SEDAN,293.90000000002266,309.32000000000863,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524905,MERGING_ROAD,SEDAN,294.34000000002226,310.8000000000073,1.2399999999852653,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
524906,MERGING_ROAD,COUPE,296.64000000002017,313.06000000000523,1.2199999999853013,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
524907,TARGET_ROAD,COUPE,298.84000000001816,314.2000000000042,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524908,MERGING_ROAD,SUV,299.3600000000177,315.8400000000027,1.2399999999852476,20.0,20.0,19.843749999999346,309.24494943414794,41.99991104452269
524909,MERGING_ROAD,SUV,302.0000000000153,318.4800000000003,1.2399999999852476,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
524910,TARGET_ROAD,SEDAN,304.14000000001334,319.5599999999993,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524911,MERGING_ROAD,VAN,305.0800000000125,321.59999999999746,1.2799999999852112,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
524912,TARGET_ROAD,VAN,309.8000000000082,325.23999999999415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524913,MERGING_ROAD,VAN,308.8200000000091,328.43999999999124,4.379999999982392,20.0,20.0,1.4615999999999985,309.49809565623605,41.99994194674828
524914,TARGET_ROAD,COUPE,319.919999999999,335.279999999985,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524915,MERGING_ROAD,COUPE,326.1599999999933,342.6599999999783,1.2999999999852285,20.0,20.0,19.8437499999989,308.1588262911343,41.999925370232496
524916,TARGET_ROAD,VAN,331.5399999999884,346.9799999999744,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524917,MERGING_ROAD,COUPE,332.73999999998733,349.2599999999723,1.3199999999852103,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
524918,TARGET_ROAD,SUV,338.97999999998166,354.39999999996763,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524919,MERGING_ROAD,SUV,340.3599999999804,356.9399999999653,1.3399999999851566,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
524920,MERGING_ROAD,COUPE,342.71999999997826,359.2599999999632,1.3399999999851921,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
524921,MERGING_ROAD,COUPE,345.3199999999759,361.85999999996085,1.3399999999851921,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
524922,TARGET_ROAD,COUPE,347.0799999999743,362.4399999999603,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524923,MERGING_ROAD,SEDAN,349.0399999999725,365.6399999999574,1.379999999985138,20.0,20.0,19.843749999999346,309.18381813401027,41.99991611190917
524924,MERGING_ROAD,SUV,352.59999999996927,369.1999999999542,1.3599999999851384,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
524925,TARGET_ROAD,SEDAN,354.2199999999678,370.1599999999533,0.5199999999857425,20.0,20.0,12.199999999999998,309.3052999999989,42.0
524926,TARGET_ROAD,SUV,357.01999999996525,372.4399999999512,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524927,MERGING_ROAD,SEDAN,358.1799999999642,374.81999999994906,1.4199999999851016,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
524928,MERGING_ROAD,SUV,361.51999999996116,378.159999999946,1.399999999985102,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
524929,TARGET_ROAD,SEDAN,366.13999999995696,381.55999999994293,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524930,MERGING_ROAD,VAN,366.7799999999564,383.4599999999412,1.4399999999850657,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
524931,TARGET_ROAD,SEDAN,369.7199999999537,385.1399999999397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524932,MERGING_ROAD,SUV,369.8599999999536,386.5399999999384,1.4399999999850657,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
524933,MERGING_ROAD,SUV,372.1199999999515,388.79999999993635,1.4399999999850657,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
524934,TARGET_ROAD,SUV,377.6199999999465,393.0399999999325,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524935,MERGING_ROAD,VAN,378.159999999946,394.8799999999308,1.4799999999850293,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
524936,TARGET_ROAD,COUPE,380.4999999999439,395.8599999999299,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524937,TARGET_ROAD,SEDAN,382.3399999999422,397.7599999999282,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524938,MERGING_ROAD,SEDAN,382.75999999994184,399.4999999999266,1.5199999999850107,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
524939,TARGET_ROAD,SEDAN,384.8999999999399,400.31999999992587,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524940,MERGING_ROAD,COUPE,385.2399999999396,401.9599999999244,1.5199999999850284,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
524941,TARGET_ROAD,COUPE,388.2999999999368,403.65999999992283,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524942,TARGET_ROAD,VAN,390.55999999993475,405.9999999999207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524943,MERGING_ROAD,COUPE,391.5999999999338,408.35999999991856,1.559999999984992,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
524944,TARGET_ROAD,SUV,396.2999999999295,411.7199999999155,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524945,MERGING_ROAD,SEDAN,395.05999999993065,414.7999999999127,4.519999999982282,20.0,20.0,1.3449999999999982,309.2934290773502,41.99993807546464
524946,TARGET_ROAD,SUV,398.69999999992734,415.41999999991214,1.2999999999850331,20.0,20.0,9.511599999999996,309.51398792689105,42.0
524947,MERGING_ROAD,COUPE,399.45999999992665,416.2599999999114,1.5999999999849557,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
524948,TARGET_ROAD,SEDAN,403.53999999992294,418.9599999999089,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524949,MERGING_ROAD,COUPE,402.2399999999241,421.53999999990657,4.099999999982682,20.0,20.0,0.0,308.19789370925076,41.999915483361924
524950,TARGET_ROAD,COUPE,406.5799999999202,422.0599999999061,0.11999999998615962,20.0,20.0,17.210000000000004,308.10319999999916,42.0
524951,TARGET_ROAD,SEDAN,409.6399999999174,425.05999999990337,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524952,TARGET_ROAD,COUPE,412.4799999999148,427.83999999990084,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524953,TARGET_ROAD,SEDAN,419.59999999990833,435.0199999998943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524954,TARGET_ROAD,VAN,427.25999999990137,442.6999999998873,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524955,MERGING_ROAD,SEDAN,427.69999999990097,444.65999999988554,1.7399999999848106,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
524956,TARGET_ROAD,VAN,431.7199999998973,447.15999999988327,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524957,MERGING_ROAD,SEDAN,431.55999999989746,448.539999999882,1.7599999999847924,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
524958,TARGET_ROAD,SEDAN,433.8399999998954,449.25999999988136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524959,MERGING_ROAD,SUV,436.3599999998931,453.35999999987763,1.7599999999847746,20.0,20.0,19.843749999999346,309.2449494341506,41.99991104452269
524960,TARGET_ROAD,VAN,438.27999999989134,454.87999999987625,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
524961,MERGING_ROAD,SEDAN,439.91999999988985,456.9399999998744,1.799999999984756,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
524962,TARGET_ROAD,VAN,442.2999999998877,457.73999999987365,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524963,TARGET_ROAD,SEDAN,446.17999999988416,461.59999999987014,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524964,TARGET_ROAD,COUPE,448.73999999988183,464.09999999986786,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524965,MERGING_ROAD,VAN,447.71999999988276,464.8199999998672,1.8599999999846837,20.0,20.0,19.4,309.5647655769584,41.9999287903547
524966,TARGET_ROAD,SUV,454.4799999998766,469.8999999998626,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524967,MERGING_ROAD,VAN,453.11999999987785,471.3999999998612,3.0399999999836105,20.0,20.0,8.661599999999996,309.47394177618105,41.99993271775542
524968,MERGING_ROAD,SEDAN,456.9199999998744,474.01999999985884,1.8799999999846833,20.0,20.0,19.843749999999346,309.18381813401015,41.99991611190917
524969,MERGING_ROAD,VAN,459.539999999872,476.65999999985644,1.8799999999846655,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
524970,TARGET_ROAD,SUV,462.1999999998696,477.61999999985557,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524971,TARGET_ROAD,COUPE,464.2999999998677,479.6599999998537,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524972,TARGET_ROAD,SEDAN,469.07999999986333,484.4999999998493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
