Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.299999999980681,2.9799999999965756,6.299999999980681,0.0,0.0,0.019999999999994245,1.1852467532413307,0.15620512820484972,2.2413684210419293,1.4357124133675443,0.4918160579352221,1.3139062776144066,0.3788102406677296,0.19224323205248892,0.18694531357628213,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
520528,TARGET_ROAD,SEDAN,486.6199999998474,502.03999999983336,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520529,TARGET_ROAD,COUPE,489.239999999845,504.599999999831,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520530,MERGING_ROAD,VAN,490.4199999998439,507.6799999998282,2.019999999984538,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
520531,MERGING_ROAD,COUPE,493.5199999998411,510.71999999982546,1.9999999999845919,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
520532,TARGET_ROAD,SEDAN,496.77999999983814,512.1999999998242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520533,MERGING_ROAD,VAN,498.059999999837,515.3399999998213,2.039999999984577,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
520534,TARGET_ROAD,VAN,501.339999999834,516.77999999982,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520535,MERGING_ROAD,VAN,501.05999999983425,518.3599999998186,2.0599999999845586,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
520536,TARGET_ROAD,SUV,506.45999999982934,521.8799999998154,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520537,MERGING_ROAD,SEDAN,504.69999999983094,525.3599999998122,5.439999999981502,20.0,20.0,0.0,309.31465100497195,41.9999416562894
520538,MERGING_ROAD,COUPE,508.3799999998276,525.8799999998117,2.299999999984376,20.0,20.0,16.040000000000006,308.2264670572461,41.99992274331459
520539,TARGET_ROAD,COUPE,511.29999999982493,526.659999999811,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520540,TARGET_ROAD,VAN,513.519999999823,528.9599999998089,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520541,MERGING_ROAD,SUV,514.4599999998221,531.7999999998063,2.0999999999844654,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
520542,TARGET_ROAD,COUPE,522.1199999998151,537.4799999998012,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520543,MERGING_ROAD,SEDAN,520.6799999998165,538.1199999998006,2.219999999984374,20.0,20.0,16.879999999999995,309.1827110419918,41.999925442443896
520544,TARGET_ROAD,SEDAN,525.8999999998117,541.3199999997977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520545,TARGET_ROAD,SUV,528.2999999998095,543.7199999997955,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520546,MERGING_ROAD,COUPE,526.679999999811,544.7599999997946,2.8799999999837915,20.0,20.0,9.200000000000003,308.1510530898393,41.999925707624165
520547,MERGING_ROAD,SEDAN,529.1199999998088,546.519999999793,2.1799999999844104,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520548,TARGET_ROAD,VAN,531.4599999998067,547.9399999997917,1.0399999999852518,20.0,20.0,9.261599999999996,309.4252550649338,42.0
520549,MERGING_ROAD,SUV,532.7599999998055,550.1799999997896,2.1799999999843926,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
520550,MERGING_ROAD,COUPE,534.4799999998039,551.8599999997881,2.179999999984428,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
520551,MERGING_ROAD,SEDAN,537.0599999998016,554.4799999997857,2.199999999984392,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520552,MERGING_ROAD,SUV,538.8199999998,556.2399999997841,2.1799999999843926,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
520553,MERGING_ROAD,VAN,541.9399999997971,559.3799999997813,2.1999999999843745,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
520554,TARGET_ROAD,SUV,545.319999999794,560.73999999978,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520555,MERGING_ROAD,VAN,544.4999999997948,561.9599999997789,2.2199999999843563,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
520556,TARGET_ROAD,VAN,549.0799999997906,564.5199999997766,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520557,MERGING_ROAD,SEDAN,548.7999999997909,566.259999999775,2.239999999984356,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520558,TARGET_ROAD,SUV,551.1999999997887,567.4799999997739,0.8599999999854333,20.0,20.0,9.156600000000001,309.15544485639555,42.0
520559,TARGET_ROAD,COUPE,553.3399999997868,568.6999999997728,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520560,TARGET_ROAD,SUV,555.219999999785,570.639999999771,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520561,MERGING_ROAD,SUV,553.3399999997868,572.7799999997691,4.1999999999825555,20.0,20.0,3.6966,309.3222810108234,41.99992043092696
520562,MERGING_ROAD,COUPE,558.2799999997823,575.7599999997664,2.2799999999843372,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
520563,MERGING_ROAD,SUV,568.0999999997733,585.6199999997574,2.2799999999843017,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
520564,TARGET_ROAD,VAN,571.6799999997701,587.119999999756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520565,MERGING_ROAD,VAN,569.8199999997718,589.2199999997541,4.159999999982592,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
520566,MERGING_ROAD,SUV,571.75999999977,589.8399999997536,2.8399999999837924,20.0,20.0,13.947799999999978,309.30051436406217,41.99992280926547
520567,TARGET_ROAD,SUV,574.0999999997679,591.6199999997519,2.0999999999843055,20.0,20.0,2.9166,309.1883996657949,42.0
520568,MERGING_ROAD,COUPE,579.8199999997627,597.3399999997467,2.319999999984301,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
520569,TARGET_ROAD,VAN,582.4999999997602,598.199999999746,0.25999999998596124,20.0,20.0,14.599999999999993,309.47223376623276,42.0
520570,TARGET_ROAD,SEDAN,584.5199999997584,599.9399999997444,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520571,MERGING_ROAD,VAN,584.5599999997584,602.1799999997423,2.3799999999842107,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
520572,MERGING_ROAD,SUV,588.0199999997552,605.6199999997392,2.359999999984229,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
520573,TARGET_ROAD,COUPE,592.0799999997515,607.4399999997376,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520574,TARGET_ROAD,SUV,593.9199999997498,609.3399999997358,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520575,TARGET_ROAD,COUPE,600.0199999997443,615.3799999997303,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520576,MERGING_ROAD,VAN,599.299999999745,616.9799999997289,2.439999999984156,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
520577,MERGING_ROAD,SEDAN,602.499999999742,620.159999999726,2.439999999984174,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
520578,TARGET_ROAD,VAN,604.9399999997398,622.7199999997237,2.3399999999840695,20.0,20.0,3.861599999999999,309.6602798961026,42.0
520579,MERGING_ROAD,COUPE,605.7199999997391,623.3599999997231,2.4399999999841917,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
520580,TARGET_ROAD,COUPE,610.8399999997345,626.1999999997205,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520581,TARGET_ROAD,COUPE,613.539999999732,628.899999999718,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520582,TARGET_ROAD,COUPE,616.2199999997296,631.5799999997156,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520583,MERGING_ROAD,VAN,613.7399999997318,635.2399999997123,6.259999999980682,20.0,20.0,0.0,309.5806737655427,41.99994277690034
520584,MERGING_ROAD,VAN,620.7799999997254,638.5399999997093,2.5199999999840834,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
520585,MERGING_ROAD,SUV,625.8399999997208,643.5799999997047,2.4999999999841016,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
520586,TARGET_ROAD,SEDAN,629.0999999997179,644.5199999997038,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520587,MERGING_ROAD,SUV,628.2799999997186,646.0399999997024,2.5199999999840834,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
520588,MERGING_ROAD,VAN,631.079999999716,648.8599999996999,2.5399999999840652,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
520589,TARGET_ROAD,SUV,634.8999999997126,650.3199999996986,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520590,TARGET_ROAD,SEDAN,637.2399999997104,652.6599999996964,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520591,TARGET_ROAD,COUPE,639.4799999997084,654.8399999996944,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520592,TARGET_ROAD,COUPE,641.5399999997065,656.8999999996926,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520593,TARGET_ROAD,COUPE,643.4599999997048,658.8199999996908,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520594,TARGET_ROAD,COUPE,645.0999999997033,660.4599999996893,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520595,TARGET_ROAD,VAN,654.199999999695,669.639999999681,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520596,MERGING_ROAD,SUV,651.6999999996973,672.6599999996782,5.719999999981173,20.0,20.0,0.0,309.52229293906106,41.99993636770442
520597,TARGET_ROAD,VAN,657.479999999692,673.3599999996776,0.43999999998579753,20.0,20.0,14.832799999999972,309.6701450389595,42.0
520598,MERGING_ROAD,SEDAN,656.419999999693,674.3399999996767,2.6999999999839375,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
520599,TARGET_ROAD,SEDAN,659.4999999996902,674.9999999996761,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
520600,TARGET_ROAD,SEDAN,662.5599999996874,677.9799999996734,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520601,MERGING_ROAD,COUPE,663.1999999996868,681.1199999996705,2.719999999983937,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
520602,MERGING_ROAD,VAN,665.4999999996847,683.4799999996684,2.7399999999838833,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
520603,TARGET_ROAD,SUV,670.71999999968,686.139999999666,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520604,TARGET_ROAD,SEDAN,673.6799999996773,689.0999999996633,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520605,MERGING_ROAD,SEDAN,671.3999999996794,690.6999999996618,4.079999999982682,20.0,20.0,7.585,309.04630194584473,41.999930816776626
520606,TARGET_ROAD,VAN,681.0199999996706,696.4599999996566,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520607,MERGING_ROAD,VAN,678.8999999996726,697.3999999996557,3.2599999999834104,20.0,20.0,12.861599999999994,309.4527235480855,41.99993052788666
520608,MERGING_ROAD,VAN,681.3799999996703,699.4199999996539,2.7999999999838288,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
520609,TARGET_ROAD,COUPE,684.6799999996673,700.0399999996533,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520610,MERGING_ROAD,SEDAN,686.2999999996658,704.3399999996494,2.8199999999838283,20.0,20.0,19.84374999999713,309.18381813401015,41.99991611190917
520611,TARGET_ROAD,COUPE,691.4799999996611,706.8399999996471,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520612,MERGING_ROAD,SEDAN,689.399999999663,707.4599999996466,2.83999999998381,20.0,20.0,19.22,309.1378554596997,41.99991610795181
520613,TARGET_ROAD,SUV,694.959999999658,710.3799999996439,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520614,MERGING_ROAD,SEDAN,693.1999999996596,711.2799999996431,2.859999999983792,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
520615,TARGET_ROAD,COUPE,699.8199999996535,715.1799999996396,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520616,MERGING_ROAD,VAN,703.8599999996499,721.9799999996334,2.879999999983756,20.0,20.0,19.843749999998316,309.5970190722463,41.999923488945534
520617,MERGING_ROAD,COUPE,705.899999999648,723.9599999996316,2.8599999999838097,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
520618,TARGET_ROAD,SUV,709.3199999996449,724.7399999996309,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520619,TARGET_ROAD,SEDAN,712.6399999996419,728.0599999996278,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520620,MERGING_ROAD,SEDAN,711.6999999996427,729.8399999996262,2.9199999999837374,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
520621,TARGET_ROAD,SEDAN,717.7999999996372,733.2199999996232,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520622,MERGING_ROAD,SEDAN,715.6399999996391,733.8399999996226,2.979999999983683,20.0,20.0,17.659999999999997,309.17188716550913,41.99992262117739
520623,MERGING_ROAD,COUPE,718.4999999996365,736.6199999996201,2.919999999983755,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
520624,TARGET_ROAD,SEDAN,721.4399999996339,739.2999999996176,2.4399999999839963,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
520625,MERGING_ROAD,SEDAN,725.5799999996301,743.7599999996136,2.959999999983701,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
520626,TARGET_ROAD,VAN,731.4999999996247,746.9399999996107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520627,MERGING_ROAD,SEDAN,729.1799999996268,747.8999999996098,3.49999999998321,20.0,20.0,12.199999999999998,309.3878119290421,41.999924488176696
520628,MERGING_ROAD,COUPE,731.8999999996244,750.0599999996078,2.9599999999837188,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
520629,MERGING_ROAD,SUV,733.8599999996226,752.059999999606,2.9599999999836832,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
520630,MERGING_ROAD,VAN,736.3999999996203,754.6199999996037,2.979999999983665,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
520631,TARGET_ROAD,COUPE,742.8199999996144,758.1799999996005,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520632,MERGING_ROAD,COUPE,740.9799999996161,759.1599999995996,2.9799999999837006,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
520633,TARGET_ROAD,VAN,747.1999999996104,762.6399999995964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520634,MERGING_ROAD,COUPE,744.6199999996128,764.5999999995946,4.7799999999820635,20.0,20.0,2.990000000000001,308.0033400342298,41.999914195254526
520635,TARGET_ROAD,COUPE,750.5199999996074,765.8799999995935,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520636,MERGING_ROAD,VAN,754.5799999996037,772.8599999995871,3.0399999999836105,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
520637,TARGET_ROAD,SEDAN,757.9999999996006,773.4999999995865,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
520638,MERGING_ROAD,COUPE,758.0799999996005,776.319999999584,3.039999999983646,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
520639,TARGET_ROAD,SEDAN,765.8799999995935,781.2999999995794,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520640,MERGING_ROAD,VAN,765.5399999995938,783.8599999995771,3.079999999983574,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
520641,TARGET_ROAD,SUV,770.2799999995894,785.6999999995754,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520642,TARGET_ROAD,COUPE,773.8799999995862,789.2399999995722,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520643,TARGET_ROAD,SUV,776.0799999995842,791.4999999995702,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520644,MERGING_ROAD,VAN,773.8799999995862,792.2599999995695,3.1399999999835195,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
520645,TARGET_ROAD,VAN,780.7799999995799,796.2199999995659,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520646,MERGING_ROAD,COUPE,781.0399999995797,799.379999999563,3.139999999983555,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
520647,MERGING_ROAD,SEDAN,782.7599999995781,801.1399999995614,3.159999999983519,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
520648,TARGET_ROAD,VAN,786.5599999995746,801.9999999995606,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520649,MERGING_ROAD,VAN,784.5999999995764,803.0199999995597,3.179999999983483,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
520650,MERGING_ROAD,SUV,789.5799999995719,807.9799999995552,3.1599999999835013,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
520651,MERGING_ROAD,SEDAN,795.8399999995662,814.2399999995495,3.179999999983501,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
520652,MERGING_ROAD,SEDAN,798.6199999995637,817.0199999995469,3.179999999983501,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
520653,TARGET_ROAD,VAN,802.2599999995604,817.7599999995463,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
520654,TARGET_ROAD,SUV,804.0399999995587,819.4599999995447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520655,MERGING_ROAD,COUPE,802.1999999995604,820.5999999995437,3.1999999999835005,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
520656,MERGING_ROAD,COUPE,804.5999999995582,822.9999999995415,3.1999999999835005,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
520657,TARGET_ROAD,SUV,809.7199999995536,825.1399999995396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520658,MERGING_ROAD,SEDAN,811.2799999995522,829.7399999995354,3.2399999999834463,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
520659,MERGING_ROAD,SUV,814.8999999995489,833.3599999995321,3.2199999999834468,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
520660,TARGET_ROAD,SUV,819.4599999995447,834.8799999995307,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520661,TARGET_ROAD,SEDAN,823.559999999541,838.979999999527,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520662,TARGET_ROAD,SUV,827.0599999995378,842.4799999995238,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520663,MERGING_ROAD,VAN,828.6199999995364,847.1599999995195,3.299999999983374,20.0,20.0,19.843749999998316,309.5970190719412,41.999923488945534
520664,TARGET_ROAD,SUV,833.2599999995322,848.6799999995181,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520665,MERGING_ROAD,SUV,831.0999999995341,849.6399999995173,3.299999999983374,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
520666,TARGET_ROAD,SEDAN,836.3399999995294,851.7599999995153,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520667,MERGING_ROAD,SEDAN,833.399999999532,854.3999999995129,5.779999999981136,20.0,20.0,2.9049999999999985,309.00888395463977,41.999923295881715
520668,MERGING_ROAD,VAN,835.7599999995299,855.1199999995123,4.119999999982628,20.0,20.0,12.663200000000003,309.6805816391658,41.99993157276937
520669,TARGET_ROAD,COUPE,839.5199999995265,855.6399999995118,0.7599999999855775,20.0,20.0,13.159999999999998,308.2509999999986,42.0
520670,TARGET_ROAD,SUV,841.4399999995247,856.8599999995107,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520671,TARGET_ROAD,SUV,844.2599999995222,859.6799999995081,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520672,MERGING_ROAD,SUV,841.7399999995245,860.3599999995075,3.3799999999833013,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
520673,TARGET_ROAD,COUPE,850.8999999995161,866.2599999995022,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520674,MERGING_ROAD,SEDAN,850.3599999995166,868.9999999994997,3.4199999999832826,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520675,TARGET_ROAD,SEDAN,855.0599999995123,870.4799999994983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520676,MERGING_ROAD,SEDAN,852.079999999515,872.5599999994964,5.259999999981609,20.0,20.0,5.244999999999999,309.06531967342323,41.99992294609021
520677,MERGING_ROAD,COUPE,862.8799999995052,881.4999999994883,3.4199999999833004,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
520678,TARGET_ROAD,COUPE,868.4199999995002,883.7799999994862,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520679,MERGING_ROAD,VAN,865.4999999995028,884.9199999994852,4.179999999982574,20.0,20.0,11.061599999999995,309.4400126260828,41.999932332489614
520680,MERGING_ROAD,SEDAN,868.5199999995001,887.1999999994831,3.4599999999832463,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
520681,MERGING_ROAD,COUPE,870.1999999994986,888.8399999994816,3.439999999983282,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
520682,MERGING_ROAD,COUPE,875.5999999994937,894.2399999994767,3.439999999983282,20.0,20.0,19.843750000001457,308.15882629113594,41.999925370232496
520683,TARGET_ROAD,SUV,879.1799999994904,895.5999999994755,0.999999999985306,20.0,20.0,8.376600000000002,309.42743481984195,42.0
520684,TARGET_ROAD,SEDAN,881.3799999994884,896.7999999994744,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520685,MERGING_ROAD,COUPE,878.6399999994909,897.3399999994739,3.4999999999832276,20.0,20.0,18.200000000000003,308.35468514234003,41.999927941760994
520686,MERGING_ROAD,SUV,881.0999999994887,899.8199999994716,3.4799999999832103,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
520687,TARGET_ROAD,COUPE,886.7999999994835,902.1599999994695,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520688,MERGING_ROAD,VAN,894.2199999994767,912.9799999994597,3.519999999983174,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
520689,TARGET_ROAD,SEDAN,899.7599999994717,915.1799999994577,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520690,MERGING_ROAD,SUV,900.6599999994709,919.4199999994538,3.519999999983174,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
520691,TARGET_ROAD,SUV,905.5199999994664,920.9399999994524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520692,TARGET_ROAD,SUV,913.9799999994588,929.3999999994447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520693,TARGET_ROAD,VAN,921.0799999994523,936.5199999994383,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520694,MERGING_ROAD,COUPE,918.8799999994543,937.6599999994372,3.579999999983155,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
520695,TARGET_ROAD,VAN,924.699999999449,940.139999999435,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520696,MERGING_ROAD,SEDAN,922.4199999994511,941.259999999434,3.6199999999831007,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
520697,MERGING_ROAD,SEDAN,924.9199999994488,943.7599999994317,3.6199999999831007,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
520698,TARGET_ROAD,SEDAN,929.9599999994442,945.3799999994302,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520699,TARGET_ROAD,SEDAN,934.4799999994401,949.8999999994261,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520700,MERGING_ROAD,SUV,938.999999999436,957.8799999994188,3.639999999983065,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
520701,TARGET_ROAD,SUV,944.499999999431,959.919999999417,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520702,MERGING_ROAD,SUV,945.2199999994303,964.1199999994132,3.6599999999830466,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
520703,MERGING_ROAD,VAN,949.2599999994267,968.1799999994095,3.6799999999830284,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
520704,TARGET_ROAD,VAN,953.9599999994224,969.3999999994084,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520705,MERGING_ROAD,SUV,953.4599999994228,972.3799999994056,3.6799999999830284,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
520706,MERGING_ROAD,COUPE,956.1199999994204,974.9999999994033,3.679999999983064,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
520707,TARGET_ROAD,COUPE,961.9599999994151,977.3199999994011,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520708,TARGET_ROAD,SUV,963.6599999994136,979.0799999993995,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520709,MERGING_ROAD,SEDAN,963.6399999994136,982.5999999993963,3.7399999999829916,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
520710,TARGET_ROAD,VAN,971.6999999994063,987.1399999993922,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520711,TARGET_ROAD,COUPE,975.8799999994025,991.2399999993885,0.0,20.0,20.0,20.0,307.9999999999996,42.0
520712,TARGET_ROAD,SEDAN,980.0999999993986,995.5199999993846,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520713,TARGET_ROAD,SEDAN,982.979999999396,998.399999999382,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520714,MERGING_ROAD,COUPE,979.4399999993992,1000.9399999993797,6.299999999980681,20.0,20.0,0.0,308.2020946780677,41.999915747624236
520715,TARGET_ROAD,VAN,985.219999999394,1001.719999999379,1.0599999999852336,20.0,20.0,10.616799999999998,309.600789402596,42.0
520716,TARGET_ROAD,SEDAN,987.9799999993915,1003.3999999993774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520717,MERGING_ROAD,SUV,985.239999999394,1004.3199999993766,3.839999999982883,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
520718,TARGET_ROAD,SEDAN,992.9399999993869,1008.3599999993729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
520719,TARGET_ROAD,VAN,997.0999999993832,1012.5399999993691,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520720,MERGING_ROAD,VAN,993.8399999993861,1013.6199999993681,4.539999999982246,20.0,20.0,11.661599999999995,309.73834837515466,41.999932894898684
520721,TARGET_ROAD,VAN,998.8999999993815,1014.3399999993675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
520722,MERGING_ROAD,SUV,997.1999999993831,1016.3399999993657,3.8999999999828283,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269


