Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.739999999979336,1.9199999999844692,7.739999999979336,0.0,0.0,0.07999999999990948,1.169360613805986,0.09871921182296811,2.3254255319046706,1.5736491711704534,0.33604529218206763,1.5665799345208635,0.3851837257415465,0.2005809932218707,0.18520342823378708,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
522958,TARGET_ROAD,SEDAN,433.139999999896,448.559999999882,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522959,MERGING_ROAD,COUPE,435.09999999989424,452.21999999987867,1.9199999999846646,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
522960,TARGET_ROAD,SUV,437.05999999989245,454.3999999998767,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
522961,TARGET_ROAD,VAN,438.8999999998908,455.09999999987605,0.7599999999855065,20.0,20.0,12.261599999999994,309.4956230649337,42.0
522962,TARGET_ROAD,SEDAN,441.0599999998888,456.4799999998748,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522963,MERGING_ROAD,SUV,440.5199999998893,457.73999999987365,1.9799999999845745,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
522964,TARGET_ROAD,VAN,443.079999999887,458.51999999987294,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522965,TARGET_ROAD,COUPE,446.4599999998839,461.81999999986994,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522966,MERGING_ROAD,COUPE,444.8199999998854,463.4799999998684,3.459999999983264,20.0,20.0,4.790000000000001,308.35665964285437,41.99993549585647
522967,MERGING_ROAD,VAN,446.75999999988363,464.1799999998678,2.1799999999843926,20.0,20.0,17.46319999999995,309.68341080948005,41.99992937510366
522968,MERGING_ROAD,COUPE,449.8599999998808,467.07999999986515,2.0199999999845737,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
522969,TARGET_ROAD,VAN,452.7199999998782,468.15999999986417,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522970,MERGING_ROAD,SUV,452.03999999987883,469.3199999998631,2.03999999998452,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
522971,TARGET_ROAD,SUV,454.45999999987663,469.9999999998625,0.11999999998610633,20.0,20.0,16.099999999999994,309.3413603133151,42.0
522972,TARGET_ROAD,SUV,456.83999999987446,472.25999999986044,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522973,MERGING_ROAD,VAN,455.3599999998758,473.33999999985946,2.7399999999838833,20.0,20.0,11.661599999999995,309.73834837515466,41.999932894898684
522974,MERGING_ROAD,SUV,466.4799999998657,483.79999999984994,2.0799999999844836,20.0,20.0,19.843749999999346,309.24494943414885,41.99991104452269
522975,TARGET_ROAD,SEDAN,469.2199999998632,484.6399999998492,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522976,MERGING_ROAD,SUV,468.2399999998641,485.5799999998483,2.0999999999844654,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
522977,TARGET_ROAD,COUPE,472.1999999998605,487.5599999998465,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522978,MERGING_ROAD,VAN,471.4399999998612,488.8199999998454,2.139999999984429,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
522979,TARGET_ROAD,SUV,474.1999999998587,489.61999999984465,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522980,TARGET_ROAD,VAN,476.7199999998564,492.15999999984234,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522981,MERGING_ROAD,COUPE,475.9599999998571,493.3199999998413,2.1599999999844464,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
522982,MERGING_ROAD,SUV,478.6799999998546,496.0799999998388,2.159999999984411,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
522983,TARGET_ROAD,COUPE,487.1399999998469,502.49999999983294,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522984,TARGET_ROAD,SEDAN,492.47999999984205,507.899999999828,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522985,TARGET_ROAD,COUPE,494.2799999998404,509.63999999982644,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522986,MERGING_ROAD,VAN,492.49999999984203,511.1399999998251,3.399999999983283,20.0,20.0,8.661599999999996,309.47394177618105,41.99993271775542
522987,MERGING_ROAD,COUPE,494.77999999983996,512.1999999998242,2.2199999999844486,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
522988,TARGET_ROAD,VAN,502.59999999983285,518.0399999998189,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522989,TARGET_ROAD,SUV,506.01999999982974,521.4399999998158,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522990,MERGING_ROAD,COUPE,504.8399999998308,522.299999999815,2.2599999999844123,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
522991,TARGET_ROAD,VAN,511.61999999982464,527.0599999998107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522992,MERGING_ROAD,VAN,510.5599999998256,528.0999999998097,2.2999999999843403,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
522993,TARGET_ROAD,SEDAN,515.0799999998216,530.4999999998075,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522994,MERGING_ROAD,SUV,513.0799999998234,533.5199999998048,5.199999999981646,20.0,20.0,0.0,309.5207916006293,41.999936464101
522995,TARGET_ROAD,VAN,517.2999999998195,534.2599999998041,1.5199999999848153,20.0,20.0,7.539199999999999,309.69682971428426,42.0
522996,TARGET_ROAD,VAN,520.9599999998162,536.3999999998022,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522997,MERGING_ROAD,VAN,522.3599999998149,539.9599999997989,2.359999999984229,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
522998,TARGET_ROAD,SEDAN,525.8999999998117,541.3199999997977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522999,TARGET_ROAD,VAN,528.7799999998091,544.219999999795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523000,TARGET_ROAD,SEDAN,531.9399999998062,547.3599999997922,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523001,TARGET_ROAD,SEDAN,535.0399999998034,550.4599999997894,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523002,TARGET_ROAD,COUPE,536.9599999998017,552.3199999997877,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523003,MERGING_ROAD,VAN,535.7599999998027,553.4599999997866,2.459999999984138,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
523004,TARGET_ROAD,SUV,539.9999999997989,555.4199999997849,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523005,MERGING_ROAD,SUV,538.3399999998004,556.0399999997843,2.459999999984138,20.0,20.0,19.22,309.2040014140174,41.99991438031956
523006,TARGET_ROAD,SEDAN,546.2199999997932,561.6399999997792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523007,MERGING_ROAD,SEDAN,545.2399999997941,562.959999999778,2.4999999999841194,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
523008,TARGET_ROAD,VAN,551.5599999997884,566.9999999997743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523009,MERGING_ROAD,VAN,556.0999999997842,573.8599999997681,2.5199999999840834,20.0,20.0,19.843749999998316,309.5970190722463,41.999923488945534
523010,MERGING_ROAD,COUPE,559.3199999997813,577.0199999997652,2.499999999984137,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
523011,TARGET_ROAD,SEDAN,564.1599999997769,579.5799999997629,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523012,MERGING_ROAD,SUV,561.9999999997789,582.0599999997606,4.819999999981992,20.0,20.0,2.1365999999999996,309.24493995764897,41.999922044497055
523013,MERGING_ROAD,COUPE,567.5599999997738,585.2799999997577,2.519999999984119,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
523014,MERGING_ROAD,SEDAN,578.379999999764,596.1399999997478,2.539999999984083,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
523015,TARGET_ROAD,COUPE,586.039999999757,601.399999999743,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523016,TARGET_ROAD,VAN,588.1399999997551,603.5799999997411,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523017,MERGING_ROAD,SEDAN,586.3399999997567,604.2199999997405,2.659999999983974,20.0,20.0,16.879999999999995,309.1827110419918,41.999925442443896
523018,TARGET_ROAD,SEDAN,591.6799999997519,607.0999999997379,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523019,TARGET_ROAD,VAN,594.0199999997498,609.4599999997357,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523020,MERGING_ROAD,COUPE,593.73999999975,611.5399999997338,2.599999999984046,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
523021,MERGING_ROAD,SEDAN,597.1799999997469,615.0199999997307,2.6199999999840102,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
523022,TARGET_ROAD,SEDAN,603.7599999997409,619.1799999997269,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523023,MERGING_ROAD,SUV,602.8999999997417,620.7599999997254,2.6199999999839925,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
523024,TARGET_ROAD,COUPE,608.3999999997367,623.7599999997227,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523025,TARGET_ROAD,VAN,612.9399999997325,628.3799999997185,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523026,MERGING_ROAD,SUV,612.0799999997333,629.979999999717,2.659999999983956,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
523027,TARGET_ROAD,SUV,616.799999999729,632.219999999715,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523028,MERGING_ROAD,SEDAN,619.5199999997266,637.4399999997103,2.6999999999839375,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
523029,MERGING_ROAD,SEDAN,622.8799999997235,640.7999999997072,2.6999999999839375,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
523030,MERGING_ROAD,VAN,627.0199999997197,644.9599999997034,2.6999999999839197,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
523031,TARGET_ROAD,SEDAN,632.5799999997147,647.9999999997007,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523032,MERGING_ROAD,COUPE,632.0599999997152,649.9599999996989,2.6999999999839552,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
523033,TARGET_ROAD,SUV,636.639999999711,652.059999999697,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523034,MERGING_ROAD,COUPE,634.6799999997128,652.5999999996965,2.719999999983937,20.0,20.0,19.1,308.1149562069039,41.99992690879268
523035,TARGET_ROAD,SEDAN,638.3799999997094,653.7999999996954,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523036,MERGING_ROAD,SEDAN,636.8199999997108,654.7999999996945,2.759999999983883,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
523037,TARGET_ROAD,VAN,641.1999999997068,656.6399999996928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523038,MERGING_ROAD,VAN,644.0199999997043,662.0399999996879,2.779999999983847,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
523039,MERGING_ROAD,VAN,646.1599999997023,664.179999999686,2.779999999983847,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
523040,MERGING_ROAD,SUV,648.3999999997003,666.3999999996839,2.759999999983865,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
523041,MERGING_ROAD,VAN,654.3799999996949,672.3999999996785,2.779999999983847,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
523042,TARGET_ROAD,VAN,659.73999999969,675.1799999996759,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523043,MERGING_ROAD,SUV,660.6599999996891,678.6799999996728,2.779999999983847,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
523044,MERGING_ROAD,SEDAN,665.4999999996847,683.5199999996684,2.7999999999838465,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
523045,MERGING_ROAD,SUV,668.2599999996822,686.2799999996658,2.779999999983847,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
523046,TARGET_ROAD,COUPE,676.6599999996746,692.0199999996606,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523047,TARGET_ROAD,SEDAN,680.599999999671,696.019999999657,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523048,MERGING_ROAD,COUPE,683.4999999996684,701.519999999652,2.819999999983846,20.0,20.0,19.843750000001457,308.15882629113594,41.999925370232496
523049,TARGET_ROAD,SUV,687.1199999996651,702.5399999996511,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523050,MERGING_ROAD,VAN,686.5199999996656,704.6199999996492,2.859999999983774,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
523051,TARGET_ROAD,SEDAN,692.8599999996599,708.2799999996458,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523052,TARGET_ROAD,COUPE,695.5199999996574,710.8799999996435,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523053,TARGET_ROAD,VAN,697.2199999996559,712.6599999996419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523054,TARGET_ROAD,COUPE,699.4199999996539,714.7799999996399,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523055,TARGET_ROAD,COUPE,702.3999999996512,717.7599999996372,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523056,TARGET_ROAD,SUV,707.4999999996465,722.9199999996325,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523057,MERGING_ROAD,COUPE,705.6199999996483,723.7799999996317,2.9599999999837188,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
523058,TARGET_ROAD,VAN,711.7199999996427,727.1599999996287,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523059,MERGING_ROAD,SEDAN,711.9999999996425,730.2199999996259,2.9999999999836646,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
523060,MERGING_ROAD,COUPE,713.9199999996407,732.0999999996242,2.9799999999837006,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
523061,TARGET_ROAD,VAN,717.5599999996374,732.9999999996234,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523062,MERGING_ROAD,VAN,715.739999999639,733.9999999996224,3.0199999999836287,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
523063,TARGET_ROAD,SEDAN,720.8399999996344,736.2599999996204,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523064,TARGET_ROAD,VAN,727.2199999996286,742.6599999996146,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523065,MERGING_ROAD,COUPE,724.1999999996314,745.2399999996122,5.839999999981099,20.0,20.0,0.0,308.20434991393864,41.999918156492456
523066,MERGING_ROAD,VAN,726.4399999996293,748.5399999996092,6.859999999980136,20.0,20.0,0.0,309.6863536006022,41.99992965378466
523067,TARGET_ROAD,SUV,732.3799999996239,749.1599999996087,1.3599999999849786,20.0,20.0,9.358399999999998,309.5159556657943,42.0
523068,MERGING_ROAD,SEDAN,730.9199999996252,749.7599999996081,3.6199999999831007,20.0,20.0,14.150000000000002,309.2179323459006,41.99992971943244
523069,TARGET_ROAD,COUPE,735.6799999996209,751.039999999607,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523070,MERGING_ROAD,SEDAN,734.6399999996219,752.9599999996052,3.0999999999835737,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
523071,TARGET_ROAD,VAN,741.6999999996154,757.1399999996014,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523072,TARGET_ROAD,COUPE,744.8399999996126,760.1999999995986,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523073,MERGING_ROAD,COUPE,742.4399999996148,760.7599999995981,3.1199999999835732,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
523074,MERGING_ROAD,VAN,746.8999999996107,765.279999999594,3.1399999999835195,20.0,20.0,19.843749999998316,309.5970190719412,41.999923488945534
523075,TARGET_ROAD,SUV,750.8799999996071,766.2999999995931,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523076,TARGET_ROAD,SUV,757.8799999996007,773.2999999995867,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523077,MERGING_ROAD,SEDAN,757.9199999996007,776.319999999584,3.179999999983501,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
523078,TARGET_ROAD,VAN,764.7199999995945,780.1599999995805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523079,MERGING_ROAD,VAN,762.3599999995967,780.8799999995798,3.279999999983392,20.0,20.0,16.999999999999993,309.6621417793327,41.99993020848112
523080,TARGET_ROAD,SEDAN,766.8399999995926,782.2599999995786,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523081,TARGET_ROAD,COUPE,772.3599999995876,787.7199999995736,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523082,MERGING_ROAD,SEDAN,770.1399999995896,788.5999999995728,3.2399999999834463,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
523083,TARGET_ROAD,SEDAN,774.7999999995853,790.2199999995713,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523084,TARGET_ROAD,SUV,781.5399999995792,796.9599999995652,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523085,MERGING_ROAD,COUPE,780.1199999995805,798.5799999995637,3.259999999983446,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
523086,TARGET_ROAD,COUPE,785.4999999995756,800.8599999995616,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523087,TARGET_ROAD,COUPE,787.4999999995738,802.8599999995598,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523088,TARGET_ROAD,COUPE,790.539999999571,805.899999999557,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523089,MERGING_ROAD,VAN,789.519999999572,808.099999999555,3.3399999999833376,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
523090,TARGET_ROAD,VAN,794.4199999995675,809.8599999995535,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523091,MERGING_ROAD,SEDAN,793.6799999995682,812.2599999995513,3.359999999983337,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
523092,TARGET_ROAD,SEDAN,800.0199999995624,815.4399999995484,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523093,TARGET_ROAD,SEDAN,802.63999999956,818.059999999546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523094,MERGING_ROAD,SEDAN,801.1599999995614,819.7799999995444,3.399999999983301,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
523095,MERGING_ROAD,SEDAN,804.2999999995585,822.9199999995416,3.399999999983301,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
523096,MERGING_ROAD,SUV,808.0199999995551,826.6399999995382,3.3799999999833013,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
523097,TARGET_ROAD,COUPE,812.559999999551,827.919999999537,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523098,TARGET_ROAD,SEDAN,816.5599999995474,831.9799999995333,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523099,MERGING_ROAD,SUV,814.8199999995489,833.479999999532,3.419999999983265,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
523100,TARGET_ROAD,VAN,819.4999999995447,834.9399999995306,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523101,MERGING_ROAD,SUV,817.5599999995464,836.2399999995295,3.4399999999832467,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
523102,MERGING_ROAD,COUPE,819.8399999995444,838.4799999995274,3.439999999983282,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
523103,TARGET_ROAD,COUPE,827.899999999537,843.2599999995231,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523104,MERGING_ROAD,SEDAN,824.4999999995401,846.7399999995199,7.0199999999800085,20.0,20.0,0.0,309.31849080713573,41.99994078854185
523105,MERGING_ROAD,VAN,826.4799999995383,849.4599999995174,7.739999999979336,20.0,20.0,0.0,309.6543236482489,41.9999184192512
523106,TARGET_ROAD,VAN,836.1199999995296,851.5599999995155,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523107,MERGING_ROAD,VAN,832.9999999995324,854.2599999995131,6.0199999999809,20.0,20.0,3.2615999999999987,309.6888399777438,41.99993440834829
523108,MERGING_ROAD,VAN,838.5799999995273,857.3199999995103,3.499999999983192,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
523109,TARGET_ROAD,VAN,844.479999999522,859.9199999995079,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523110,TARGET_ROAD,COUPE,847.3999999995193,862.7599999995053,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523111,TARGET_ROAD,VAN,850.1599999995168,865.5999999995028,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523112,MERGING_ROAD,VAN,849.1999999995177,867.9999999995006,3.5599999999831375,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
523113,TARGET_ROAD,SUV,854.5999999995128,870.0199999994987,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523114,TARGET_ROAD,COUPE,857.3599999995103,872.7199999994963,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523115,MERGING_ROAD,SUV,857.1599999995104,875.9799999994933,3.5799999999831194,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
523116,TARGET_ROAD,COUPE,862.3399999995057,877.6999999994918,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523117,MERGING_ROAD,SEDAN,858.9399999995088,881.1399999994886,6.979999999980045,20.0,20.0,0.0,309.31465100497195,41.9999416562894
523118,TARGET_ROAD,SEDAN,866.3399999995021,881.7599999994881,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523119,MERGING_ROAD,COUPE,867.6799999995009,886.4999999994837,3.6199999999831185,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
523120,MERGING_ROAD,SUV,869.3399999994994,888.1999999994822,3.619999999983083,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
523121,TARGET_ROAD,VAN,873.7999999994953,889.2399999994813,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523122,TARGET_ROAD,VAN,875.9999999994933,891.4399999994793,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523123,TARGET_ROAD,COUPE,881.7199999994881,897.0799999994741,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523124,TARGET_ROAD,VAN,883.7399999994863,899.1799999994722,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523125,TARGET_ROAD,VAN,890.6999999994799,906.1399999994659,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523126,MERGING_ROAD,VAN,887.2399999994831,909.7199999994626,7.239999999979791,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
523127,TARGET_ROAD,SEDAN,893.9999999994769,910.3399999994621,0.9199999999853787,20.0,20.0,11.679999999999994,309.3986999999987,42.0
523128,MERGING_ROAD,COUPE,890.2999999994803,912.0199999994605,6.519999999980481,20.0,20.0,0.0,308.20434991393864,41.999918156492456
523129,TARGET_ROAD,COUPE,900.539999999471,915.899999999457,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523130,TARGET_ROAD,SEDAN,909.9599999994624,925.3799999994484,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523131,MERGING_ROAD,SEDAN,915.859999999457,934.8799999994397,3.799999999982937,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
523132,TARGET_ROAD,SUV,920.4599999994529,935.8799999994388,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523133,TARGET_ROAD,SEDAN,925.5599999994482,940.9799999994342,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523134,MERGING_ROAD,VAN,929.3999999994447,948.4799999994274,3.839999999982883,20.0,20.0,19.843749999998316,309.5970190722461,41.999923488945534
523135,MERGING_ROAD,COUPE,932.439999999442,951.4599999994247,3.8199999999829366,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
523136,TARGET_ROAD,COUPE,944.7799999994307,960.1399999994168,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523137,TARGET_ROAD,VAN,948.3399999994275,963.7799999994135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523138,MERGING_ROAD,VAN,945.8799999994297,964.9999999994124,3.8799999999828465,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
523139,MERGING_ROAD,VAN,950.9199999994252,970.0399999994078,3.8799999999828465,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
523140,TARGET_ROAD,SUV,956.1999999994204,971.6199999994063,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523141,MERGING_ROAD,COUPE,953.299999999423,972.3799999994056,3.879999999982882,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
523142,MERGING_ROAD,SEDAN,955.2399999994212,974.3599999994038,3.899999999982846,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
523143,TARGET_ROAD,COUPE,960.979999999416,976.339999999402,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523144,MERGING_ROAD,VAN,959.2799999994176,978.4399999994001,3.91999999998281,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
523145,MERGING_ROAD,COUPE,962.5399999994146,981.6399999993972,3.899999999982864,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
523146,TARGET_ROAD,COUPE,970.0599999994078,985.4199999993938,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523147,TARGET_ROAD,VAN,973.079999999405,988.519999999391,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523148,MERGING_ROAD,SUV,970.939999999407,990.1199999993895,3.939999999982792,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
523149,TARGET_ROAD,COUPE,977.6199999994009,992.9799999993869,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523150,MERGING_ROAD,SUV,977.1399999994013,996.3399999993838,3.9599999999827737,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
523151,TARGET_ROAD,SEDAN,984.039999999395,999.459999999381,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523152,MERGING_ROAD,VAN,980.6199999993981,1000.6799999993799,4.819999999981992,20.0,20.0,10.461599999999995,309.4175942552882,41.9999343986379
523153,TARGET_ROAD,SEDAN,986.8799999993925,1002.2999999993784,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523154,TARGET_ROAD,VAN,990.639999999389,1006.079999999375,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523155,MERGING_ROAD,SUV,988.2399999993912,1007.4999999993737,4.019999999982719,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
523156,TARGET_ROAD,VAN,994.5799999993854,1010.0199999993714,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523157,TARGET_ROAD,SEDAN,996.6399999993836,1012.0599999993696,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523158,MERGING_ROAD,COUPE,995.8399999993843,1015.0999999993668,4.059999999982718,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496


