Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.44000000001235,6.100000000011249,8.44000000001235,0.0,0.0,0.07999999999990948,1.3872815533922203,0.24398104265302378,2.5874626865562553,1.711751895507828,0.7921745700295184,1.5920430348172585,0.40415138019683494,0.20785719914899875,0.19717094033874716,412.0,211.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
190325,MERGING_ROAD,SEDAN,456.0399999998752,473.2799999998595,2.019999999984556,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
190326,TARGET_ROAD,VAN,458.71999999987275,474.1599999998587,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190327,MERGING_ROAD,SUV,459.9999999998716,477.2599999998559,2.019999999984538,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
190328,TARGET_ROAD,VAN,464.41999999986757,479.8599999998535,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190329,MERGING_ROAD,COUPE,463.4799999998684,480.71999999985275,2.0399999999845555,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
190330,TARGET_ROAD,SUV,469.5399999998629,484.9599999998489,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190331,MERGING_ROAD,VAN,469.05999999986335,486.3799999998476,2.0799999999844836,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
190332,TARGET_ROAD,COUPE,471.3399999998613,487.31999999984674,0.6199999999857049,20.0,20.0,10.100000000000003,308.22299999999905,42.0
190333,TARGET_ROAD,SEDAN,480.0999999998533,495.5199999998393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190334,TARGET_ROAD,COUPE,484.6999999998491,500.05999999983516,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190335,MERGING_ROAD,VAN,484.4199999998494,501.7999999998336,2.139999999984429,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
190336,TARGET_ROAD,SEDAN,487.75999999984634,503.1799999998323,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190337,MERGING_ROAD,SEDAN,486.77999999984723,504.1599999998314,2.1599999999844286,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
190338,MERGING_ROAD,COUPE,489.49999999984476,506.839999999829,2.1399999999844646,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
190339,TARGET_ROAD,COUPE,494.57999999984014,509.93999999982617,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190340,TARGET_ROAD,SEDAN,498.2799999998368,513.6999999998228,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190341,MERGING_ROAD,SEDAN,498.39999999983667,515.8199999998209,2.199999999984449,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
190342,MERGING_ROAD,SUV,504.639999999831,522.0599999998152,2.1799999999844495,20.0,20.0,19.84374999999713,309.24494943414845,41.99991104452269
190343,TARGET_ROAD,COUPE,507.7999999998281,523.1599999998142,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190344,TARGET_ROAD,COUPE,518.1599999998188,533.5199999998048,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190345,MERGING_ROAD,COUPE,516.3799999998204,534.7799999998036,3.1999999999835005,20.0,20.0,7.400000000000002,308.07567603166336,41.99993908862648
190346,TARGET_ROAD,COUPE,519.9599999998171,535.3199999998031,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190347,MERGING_ROAD,VAN,526.1799999998115,543.6799999997955,2.25999999998432,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
190348,TARGET_ROAD,SEDAN,528.4799999998094,546.1199999997933,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
190349,MERGING_ROAD,VAN,529.6599999998083,547.1799999997924,2.2799999999843017,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
190350,TARGET_ROAD,VAN,531.9999999998062,549.2799999997904,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0
190351,TARGET_ROAD,COUPE,533.8199999998045,549.79999999979,0.6199999999857049,20.0,20.0,13.16,308.00519999999887,42.0
190352,MERGING_ROAD,SUV,532.5799999998056,550.4199999997894,2.5999999999840107,20.0,20.0,15.904799999999968,309.24182762795357,41.99992143239779
190353,TARGET_ROAD,VAN,536.539999999802,551.979999999788,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190354,TARGET_ROAD,SEDAN,538.5399999998002,553.9599999997862,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190355,MERGING_ROAD,SUV,536.7399999998019,555.0599999997852,3.079999999983574,20.0,20.0,9.9366,309.14129414334354,41.99992112778073
190356,TARGET_ROAD,SUV,549.3999999997903,564.8199999997763,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190357,MERGING_ROAD,SUV,547.3199999997922,567.8399999997736,5.279999999981573,20.0,20.0,0.0,309.5207916006293,41.999936464101
190358,TARGET_ROAD,VAN,553.9999999997862,569.4399999997721,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190359,MERGING_ROAD,COUPE,552.1799999997878,570.4799999997712,3.0999999999835914,20.0,20.0,9.200000000000003,308.1510530898393,41.999925707624165
190360,TARGET_ROAD,SUV,559.3599999997813,574.7799999997673,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190361,MERGING_ROAD,VAN,557.7399999997828,575.5199999997666,2.5399999999840652,20.0,20.0,16.39999999999999,309.64803337986393,41.99993047636005
190362,TARGET_ROAD,COUPE,563.7999999997772,579.1599999997633,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190363,MERGING_ROAD,COUPE,562.6799999997783,580.2999999997622,2.41999999998421,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
190364,TARGET_ROAD,SEDAN,565.9799999997753,581.3999999997612,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190365,MERGING_ROAD,COUPE,564.4999999997766,582.1399999997606,2.4399999999841917,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
190366,MERGING_ROAD,SUV,567.9999999997734,585.6799999997573,2.439999999984156,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
190367,MERGING_ROAD,SUV,570.0399999997716,587.7199999997555,2.439999999984156,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
190368,MERGING_ROAD,SEDAN,571.9599999997698,589.6399999997537,2.4599999999841557,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
190369,TARGET_ROAD,SUV,574.7399999997673,590.3799999997531,0.21999999998601538,20.0,20.0,14.539999999999996,309.2167462140983,42.0
190370,MERGING_ROAD,COUPE,574.0999999997679,591.7599999997518,2.4599999999841735,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
190371,TARGET_ROAD,SUV,577.0799999997652,592.4999999997511,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190372,TARGET_ROAD,COUPE,579.2599999997632,594.6199999997492,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190373,MERGING_ROAD,VAN,579.9199999997626,597.6799999997464,2.5199999999840834,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
190374,TARGET_ROAD,VAN,585.0999999997579,600.5399999997438,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190375,MERGING_ROAD,SEDAN,583.9999999997589,601.7599999997427,2.539999999984083,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
190376,TARGET_ROAD,SEDAN,588.4199999997549,603.8399999997408,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190377,MERGING_ROAD,COUPE,588.9799999997543,606.7199999997382,2.5399999999841008,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
190378,TARGET_ROAD,VAN,597.099999999747,612.5399999997329,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190379,MERGING_ROAD,COUPE,595.0399999997488,614.0799999997315,3.8399999999829184,20.0,20.0,5.600000000000001,308.3618098503433,41.99991922040158
190380,TARGET_ROAD,SEDAN,599.0599999997452,614.679999999731,0.19999999998603357,20.0,20.0,16.295000000000027,309.22849999999903,42.0
190381,TARGET_ROAD,COUPE,601.2599999997432,616.6199999997292,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190382,MERGING_ROAD,SUV,601.5999999997429,619.4399999997266,2.5999999999840107,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
190383,TARGET_ROAD,VAN,605.4199999997394,620.8599999997253,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190384,MERGING_ROAD,VAN,606.1799999997387,624.0599999997224,2.6399999999839743,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
190385,TARGET_ROAD,VAN,608.9599999997362,625.5599999997211,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
190386,MERGING_ROAD,SUV,609.6599999997355,627.5399999997193,2.6399999999839743,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
190387,MERGING_ROAD,SEDAN,611.379999999734,629.2599999997177,2.659999999983974,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
190388,TARGET_ROAD,VAN,614.3799999997312,630.079999999717,0.25999999998596124,20.0,20.0,14.599999999999993,309.4734657662328,42.0
190389,MERGING_ROAD,SUV,613.1399999997324,631.0399999997161,2.659999999983956,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
190390,MERGING_ROAD,SUV,615.1799999997305,633.0799999997142,2.659999999983956,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
190391,TARGET_ROAD,COUPE,619.8799999997262,635.2399999997123,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190392,MERGING_ROAD,VAN,617.3199999997286,638.8999999997089,6.339999999980609,20.0,20.0,0.0,309.57849930348993,41.99994059219964
190393,TARGET_ROAD,VAN,621.7599999997245,640.5599999997074,3.359999999983142,20.0,20.0,1.3088000000000042,309.5588228571414,42.0
190394,TARGET_ROAD,COUPE,628.6599999997183,644.0199999997043,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190395,MERGING_ROAD,SEDAN,627.6599999997192,645.6199999997028,2.739999999983901,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
190396,TARGET_ROAD,SUV,635.3399999997122,650.7599999996982,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190397,MERGING_ROAD,SUV,633.9999999997134,651.979999999697,2.7399999999838833,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
190398,TARGET_ROAD,SUV,637.3399999997104,652.7599999996963,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190399,MERGING_ROAD,VAN,636.679999999711,654.6999999996946,2.779999999983847,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
190400,TARGET_ROAD,COUPE,640.1399999997078,655.4999999996938,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190401,MERGING_ROAD,SUV,638.5399999997093,656.5599999996929,2.779999999983847,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
190402,TARGET_ROAD,COUPE,645.0199999997034,660.3799999996894,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190403,MERGING_ROAD,VAN,643.2999999997049,661.3599999996885,2.8199999999838106,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
190404,MERGING_ROAD,SEDAN,646.3599999997022,664.3999999996857,2.8199999999838283,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
190405,TARGET_ROAD,SUV,649.9799999996989,665.3999999996848,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190406,MERGING_ROAD,SEDAN,648.4399999997003,666.4999999996838,2.83999999998381,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
190407,TARGET_ROAD,VAN,652.4399999996966,667.8799999996826,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190408,MERGING_ROAD,VAN,650.959999999698,669.0599999996815,2.859999999983774,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
190409,MERGING_ROAD,VAN,653.2599999996959,671.3599999996794,2.859999999983774,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
190410,TARGET_ROAD,SUV,656.6799999996928,672.0999999996787,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190411,MERGING_ROAD,COUPE,656.459999999693,674.5199999996765,2.8599999999838097,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
190412,TARGET_ROAD,SEDAN,663.9999999996861,679.4199999996721,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190413,MERGING_ROAD,SUV,661.2799999996886,682.4399999996693,5.919999999980991,20.0,20.0,0.0,309.52229293906106,41.99993636770442
190414,MERGING_ROAD,VAN,663.7399999996863,685.5999999996665,6.6199999999803545,20.0,20.0,0.0,309.68635360060205,41.99992965378466
190415,TARGET_ROAD,COUPE,667.5199999996829,686.119999999666,3.239999999983322,20.0,20.0,1.1900000000000013,308.19259999999855,42.0
190416,MERGING_ROAD,VAN,668.0599999996824,686.8199999996654,3.519999999983174,20.0,20.0,14.17119999999998,309.5008757732366,41.99992792418933
190417,TARGET_ROAD,COUPE,671.879999999679,687.3399999996649,0.09999999998617781,20.0,20.0,17.930000000000003,308.0595999999991,42.0
190418,TARGET_ROAD,COUPE,675.159999999676,690.519999999662,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190419,TARGET_ROAD,SEDAN,676.9599999996743,692.3799999996603,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190420,MERGING_ROAD,SEDAN,674.0799999996769,695.8599999996571,6.559999999980427,20.0,20.0,0.0,309.31849080713573,41.99994078854185
190421,TARGET_ROAD,VAN,679.9999999996716,696.5599999996565,1.119999999985179,20.0,20.0,10.986399999999994,309.6492617142842,42.0
190422,MERGING_ROAD,VAN,682.4399999996693,700.6799999996528,2.999999999983647,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
190423,MERGING_ROAD,VAN,684.1799999996678,702.4199999996512,2.999999999983647,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
190424,TARGET_ROAD,SEDAN,689.7199999996627,705.1399999996487,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190425,MERGING_ROAD,SUV,687.5399999996647,705.7799999996481,2.999999999983647,20.0,20.0,19.84374999999713,309.24494943414993,41.99991104452269
190426,TARGET_ROAD,SEDAN,693.3199999996594,708.7399999996454,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190427,TARGET_ROAD,VAN,695.1199999996578,710.5599999996438,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190428,MERGING_ROAD,SEDAN,694.939999999658,713.2199999996413,3.05999999998361,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
190429,TARGET_ROAD,COUPE,701.2199999996523,716.5799999996383,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190430,MERGING_ROAD,VAN,698.3599999996549,719.9599999996352,6.359999999980591,20.0,20.0,0.8615999999999985,309.43183335383424,41.999942506162355
190431,MERGING_ROAD,SEDAN,700.6799999996528,722.5999999996328,6.6999999999802995,20.0,20.0,0.0,309.10061557799526,41.99992650444353
190432,TARGET_ROAD,SUV,704.0999999996496,723.2199999996323,3.6999999999828503,20.0,20.0,0.0,309.3606109862363,42.0
190433,TARGET_ROAD,SEDAN,707.4199999996466,723.8199999996317,0.9799999999853242,20.0,20.0,11.094999999999994,309.02699999999845,42.0
190434,MERGING_ROAD,SUV,705.8399999996481,724.4399999996311,3.3599999999833194,20.0,20.0,16.36439999999996,309.26820881488356,41.999927470245886
190435,MERGING_ROAD,SUV,708.4399999996457,726.779999999629,3.099999999983556,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
190436,TARGET_ROAD,SUV,712.559999999642,727.9799999996279,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190437,MERGING_ROAD,SEDAN,712.1799999996423,730.5399999996256,3.1399999999835373,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
190438,TARGET_ROAD,SUV,716.0399999996388,731.4599999996248,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190439,MERGING_ROAD,COUPE,713.9399999996407,732.279999999624,3.139999999983555,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
190440,MERGING_ROAD,SEDAN,717.4199999996375,735.7999999996208,3.159999999983519,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
190441,MERGING_ROAD,VAN,719.1599999996359,737.5599999996192,3.1599999999835013,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
190442,MERGING_ROAD,VAN,720.8399999996344,739.2399999996177,3.1599999999835013,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
190443,TARGET_ROAD,VAN,728.939999999627,744.379999999613,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190444,MERGING_ROAD,SUV,728.2599999996277,746.6599999996109,3.1599999999835013,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
190445,MERGING_ROAD,SEDAN,731.5599999996247,749.9599999996079,3.179999999983501,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
190446,TARGET_ROAD,COUPE,739.7799999996172,755.1399999996032,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190447,MERGING_ROAD,VAN,739.0999999996178,757.539999999601,3.199999999983465,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
190448,MERGING_ROAD,COUPE,743.1599999996141,761.5399999995974,3.1799999999835187,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
190449,TARGET_ROAD,VAN,751.3399999996067,766.7799999995926,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190450,MERGING_ROAD,SEDAN,748.4199999996093,770.2199999995895,6.579999999980409,20.0,20.0,0.0,309.31465100497195,41.9999416562894
190451,TARGET_ROAD,SEDAN,753.6999999996045,770.8399999995889,1.7199999999846511,20.0,20.0,6.609999999999999,309.09019999999856,42.0
190452,MERGING_ROAD,VAN,755.319999999603,773.7999999995862,3.2399999999834286,20.0,20.0,19.843749999998316,309.5970190722473,41.999923488945534
190453,TARGET_ROAD,COUPE,758.7799999995999,774.6599999995855,0.5199999999857958,20.0,20.0,11.000000000000004,308.319999999999,42.0
190454,TARGET_ROAD,VAN,760.5599999995983,775.9999999995842,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190455,MERGING_ROAD,COUPE,758.1399999996005,776.5999999995837,3.259999999983446,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
190456,TARGET_ROAD,SUV,762.8599999995962,778.2799999995822,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190457,MERGING_ROAD,SEDAN,766.1199999995932,784.6399999995764,3.2999999999833918,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
190458,TARGET_ROAD,SUV,773.1399999995868,788.5599999995728,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190459,MERGING_ROAD,VAN,773.3199999995867,791.8799999995698,3.319999999983356,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
190460,MERGING_ROAD,COUPE,776.9599999995834,795.4599999995665,3.2999999999834095,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
190461,TARGET_ROAD,COUPE,782.3399999995785,797.6999999995645,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190462,TARGET_ROAD,COUPE,784.9399999995761,800.2999999995621,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190463,TARGET_ROAD,SEDAN,795.5999999995664,811.0199999995524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190464,MERGING_ROAD,COUPE,795.4999999995665,814.0599999995496,3.359999999983355,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
190465,TARGET_ROAD,SEDAN,799.1999999995631,814.799999999549,0.17999999998605176,20.0,20.0,15.319999999999995,309.0559999999992,42.0
190466,TARGET_ROAD,VAN,801.1799999995613,816.6199999995473,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190467,TARGET_ROAD,COUPE,804.879999999558,820.239999999544,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190468,MERGING_ROAD,SUV,804.1799999995586,822.8399999995416,3.419999999983265,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
190469,TARGET_ROAD,COUPE,809.4599999995538,824.8199999995398,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190470,MERGING_ROAD,COUPE,807.5999999995555,826.2399999995386,3.439999999983282,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
190471,MERGING_ROAD,COUPE,812.6199999995509,831.259999999534,3.439999999983282,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
190472,MERGING_ROAD,SUV,815.3799999995484,834.0599999995314,3.4399999999832467,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
190473,TARGET_ROAD,VAN,820.0399999995442,835.4799999995302,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190474,MERGING_ROAD,VAN,817.4199999995466,836.1799999995295,3.519999999983174,20.0,20.0,17.599999999999994,309.52087226975544,41.99992934445738
190475,MERGING_ROAD,SUV,824.67999999954,843.379999999523,3.4599999999832285,20.0,20.0,19.84374999999713,309.2449494341498,41.99991104452269
190476,TARGET_ROAD,COUPE,828.9199999995361,844.2799999995221,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190477,MERGING_ROAD,SEDAN,828.0399999995369,846.7599999995199,3.49999999998321,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
190478,TARGET_ROAD,SEDAN,832.1599999995332,847.5799999995191,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190479,MERGING_ROAD,COUPE,829.7399999995354,848.4399999995184,3.4999999999832276,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
190480,TARGET_ROAD,VAN,835.7799999995299,851.2199999995158,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190481,TARGET_ROAD,SUV,837.7599999995281,853.179999999514,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190482,TARGET_ROAD,SUV,839.7199999995263,855.1399999995123,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190483,MERGING_ROAD,VAN,841.4599999995247,860.2799999995076,3.5799999999831194,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
190484,MERGING_ROAD,VAN,844.0399999995224,862.8599999995052,3.5799999999831194,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
190485,TARGET_ROAD,SUV,850.7399999995163,866.1599999995022,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190486,MERGING_ROAD,SUV,850.8599999995162,869.679999999499,3.5799999999831194,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
190487,TARGET_ROAD,VAN,858.3799999995093,873.8199999994953,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190488,MERGING_ROAD,VAN,855.6799999995118,874.5399999994946,3.619999999983083,20.0,20.0,19.4,309.5647655769584,41.9999287903547
190489,TARGET_ROAD,VAN,862.2199999995058,877.6599999994918,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190490,MERGING_ROAD,SEDAN,859.819999999508,878.6799999994909,3.6399999999830825,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
190491,TARGET_ROAD,VAN,864.6599999995036,880.0999999994896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190492,MERGING_ROAD,COUPE,863.2999999995048,882.1399999994877,3.6399999999831003,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
190493,TARGET_ROAD,VAN,867.2399999995013,883.0799999994869,0.3999999999858339,20.0,20.0,13.461599999999994,309.6982674285703,42.0
190494,MERGING_ROAD,VAN,866.1399999995023,885.0599999994851,3.6799999999830284,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
190495,TARGET_ROAD,VAN,870.839999999498,886.279999999484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190496,MERGING_ROAD,SEDAN,868.6399999995,887.5599999994828,3.699999999983028,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
190497,MERGING_ROAD,SUV,872.7799999994962,891.699999999479,3.6799999999830284,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
190498,MERGING_ROAD,SEDAN,880.6199999994891,899.5399999994719,3.699999999983028,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
190499,TARGET_ROAD,COUPE,886.3599999994839,901.7199999994699,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190500,MERGING_ROAD,SUV,882.9999999994869,903.859999999468,5.619999999981264,20.0,20.0,3.6966,309.3222810108234,41.99992043092696
190501,TARGET_ROAD,COUPE,892.2999999994785,907.6599999994645,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190502,MERGING_ROAD,SUV,888.9999999994815,909.0799999994632,4.839999999981973,20.0,20.0,7.596600000000001,309.21081833170257,41.99992109449577
190503,MERGING_ROAD,VAN,891.1199999994795,910.0999999994623,3.739999999982974,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
190504,TARGET_ROAD,SUV,894.8799999994761,912.3999999994602,2.0999999999843055,20.0,20.0,2.9166,309.1883996657949,42.0
190505,TARGET_ROAD,COUPE,897.279999999474,912.9399999994597,0.2999999999859959,20.0,20.0,15.410000000000005,308.39659999999907,42.0
190506,MERGING_ROAD,COUPE,894.2799999994767,913.4599999994592,3.979999999982791,20.0,20.0,16.400000000000006,308.2781488169748,41.99991946503106
190507,TARGET_ROAD,SEDAN,901.63999999947,917.059999999456,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190508,MERGING_ROAD,VAN,898.8399999994725,917.8799999994552,3.7999999999829193,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
190509,TARGET_ROAD,COUPE,907.3999999994647,922.7599999994508,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190510,TARGET_ROAD,SUV,909.279999999463,924.699999999449,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190511,MERGING_ROAD,SEDAN,907.1999999994649,926.2599999994476,3.8399999999829006,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
190512,TARGET_ROAD,COUPE,914.4599999994583,929.8199999994443,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190513,TARGET_ROAD,VAN,918.3599999994548,933.7999999994407,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190514,MERGING_ROAD,SUV,915.6199999994573,934.7199999994399,3.8599999999828647,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
190515,TARGET_ROAD,COUPE,920.359999999453,935.719999999439,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190516,TARGET_ROAD,SUV,926.1199999994477,941.5399999994337,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190517,MERGING_ROAD,SEDAN,923.7599999994499,942.8999999994325,3.919999999982828,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
190518,TARGET_ROAD,VAN,928.3599999994457,943.7999999994316,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190519,TARGET_ROAD,SUV,931.8399999994425,947.2599999994285,0.0,20.0,20.0,20.0,309.19999999999953,42.0
190520,MERGING_ROAD,COUPE,930.6999999994435,949.8399999994261,3.9399999999828275,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
190521,TARGET_ROAD,COUPE,935.1799999994395,950.5399999994255,0.0,20.0,20.0,20.0,307.9999999999996,42.0
190522,TARGET_ROAD,VAN,936.9399999994379,952.3799999994238,0.0,20.0,20.0,20.0,309.5999999999995,42.0
190523,TARGET_ROAD,COUPE,939.7399999994353,955.0999999994214,0.0,20.0,20.0,20.0,307.9999999999996,42.0
