Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.959999999980063,3.9399999999935,6.959999999980063,0.0,0.0,0.0,1.214999999994798,0.14758974358977595,2.3162962962856937,1.4962070099572002,0.5338162902036832,1.3659955909588528,0.378496658584422,0.1926534806063363,0.18629132414702018,384.0,195.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
518553,MERGING_ROAD,SUV,456.279999999875,473.57999999985924,2.059999999984502,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
518554,MERGING_ROAD,SUV,459.0799999998724,476.3799999998567,2.059999999984502,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
518555,TARGET_ROAD,SEDAN,461.9999999998698,477.41999999985575,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518556,TARGET_ROAD,VAN,465.1599999998669,480.59999999985286,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518557,MERGING_ROAD,COUPE,463.79999999986813,481.13999999985236,2.1399999999844646,20.0,20.0,17.300000000000004,308.12320627235067,41.9999216265937
518558,MERGING_ROAD,SEDAN,470.1199999998624,487.4599999998466,2.119999999984465,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
518559,TARGET_ROAD,COUPE,474.57999999985833,489.93999999984436,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518560,MERGING_ROAD,SUV,473.03999999985973,490.7599999998436,2.47999999998412,20.0,20.0,12.979999999999997,309.3602049121594,41.999917433969095
518561,MERGING_ROAD,VAN,479.83999999985355,497.21999999983774,2.139999999984429,20.0,20.0,19.84375000000002,309.59701907224945,41.999923488945534
518562,TARGET_ROAD,SUV,482.1999999998514,498.1599999998369,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
518563,MERGING_ROAD,SUV,481.71999999985184,499.09999999983603,2.139999999984429,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
518564,TARGET_ROAD,VAN,484.859999999849,500.29999999983494,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518565,MERGING_ROAD,SUV,484.43999999984936,501.83999999983354,2.159999999984411,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
518566,MERGING_ROAD,VAN,487.2799999998468,504.69999999983094,2.1799999999843926,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
518567,TARGET_ROAD,SUV,491.71999999984274,507.1399999998287,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518568,MERGING_ROAD,SUV,490.4599999998439,507.87999999982804,2.1799999999843926,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
518569,TARGET_ROAD,COUPE,494.99999999983976,510.3599999998258,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518570,MERGING_ROAD,VAN,492.8599999998417,514.0199999998225,5.919999999981048,20.0,20.0,0.0,309.5802389503378,41.99994276024326
518571,TARGET_ROAD,SEDAN,499.2199999998359,514.639999999822,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518572,MERGING_ROAD,SEDAN,502.13999999983326,519.5999999998174,2.2399999999844127,20.0,20.0,19.843749999999346,309.1838181340089,41.99991611190917
518573,TARGET_ROAD,VAN,509.2199999998268,524.6599999998128,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518574,TARGET_ROAD,SEDAN,511.83999999982444,527.2599999998105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518575,MERGING_ROAD,VAN,510.59999999982557,528.1199999998097,2.2799999999843585,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
518576,TARGET_ROAD,VAN,518.3799999998186,533.8199999998045,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518577,TARGET_ROAD,COUPE,528.0399999998098,543.3999999997958,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518578,MERGING_ROAD,SUV,528.0199999998098,545.5599999997938,2.2999999999842835,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
518579,TARGET_ROAD,VAN,531.2599999998068,546.6999999997928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518580,TARGET_ROAD,VAN,534.2399999998041,549.6799999997901,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518581,MERGING_ROAD,COUPE,534.1999999998042,551.7399999997882,2.3399999999842827,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518582,TARGET_ROAD,VAN,539.0599999997997,554.4999999997857,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518583,MERGING_ROAD,COUPE,538.0599999998007,555.6199999997847,2.3599999999842645,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
518584,TARGET_ROAD,SUV,542.7999999997963,558.2199999997823,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518585,MERGING_ROAD,COUPE,543.8599999997954,561.4399999997794,2.3799999999842463,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
518586,TARGET_ROAD,SUV,546.9599999997926,562.3799999997785,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518587,TARGET_ROAD,VAN,549.8599999997899,565.2999999997759,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518588,MERGING_ROAD,SEDAN,548.2999999997913,565.9599999997753,2.439999999984174,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
518589,MERGING_ROAD,SUV,551.7999999997882,569.4599999997721,2.4199999999841744,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
518590,TARGET_ROAD,SUV,556.9799999997834,572.3999999997694,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518591,TARGET_ROAD,VAN,559.0599999997816,574.4999999997675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518592,MERGING_ROAD,COUPE,558.3599999997822,576.0199999997661,2.4599999999841735,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
518593,TARGET_ROAD,SUV,564.8799999997763,580.2999999997622,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518594,MERGING_ROAD,VAN,563.019999999778,581.2999999997613,3.0399999999836105,20.0,20.0,12.261599999999994,309.5308653987395,41.999931456175304
518595,TARGET_ROAD,SUV,567.7999999997736,583.2199999997596,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518596,MERGING_ROAD,SEDAN,565.3799999997758,586.6999999997564,6.099999999980845,20.0,20.0,0.0,309.31849080713573,41.99994078854185
518597,TARGET_ROAD,SUV,569.6999999997719,588.239999999755,3.119999999983378,20.0,20.0,0.0,309.42887784399375,42.0
518598,TARGET_ROAD,SUV,571.9799999997698,590.3399999997531,2.9399999999835416,20.0,20.0,0.0,309.1785284809169,42.0
518599,TARGET_ROAD,VAN,576.6199999997656,592.0599999997515,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518600,TARGET_ROAD,SUV,588.3399999997549,603.7599999997409,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518601,TARGET_ROAD,SUV,590.1799999997532,605.5999999997392,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518602,MERGING_ROAD,COUPE,588.7399999997546,606.5399999997384,2.599999999984046,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518603,MERGING_ROAD,SUV,590.3799999997531,608.2199999997368,2.5999999999840107,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
518604,MERGING_ROAD,COUPE,593.3799999997503,611.1799999997342,2.599999999984046,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
518605,MERGING_ROAD,SUV,596.8799999997472,614.7199999997309,2.5999999999840107,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
518606,MERGING_ROAD,VAN,598.8199999997454,616.6799999997291,2.6199999999839925,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
518607,MERGING_ROAD,VAN,600.7999999997436,618.6599999997273,2.6199999999839925,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
518608,TARGET_ROAD,SEDAN,605.5999999997392,621.0199999997252,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518609,MERGING_ROAD,COUPE,606.2399999997386,624.0599999997224,2.619999999984028,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
518610,TARGET_ROAD,SEDAN,610.4799999997348,625.8999999997208,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518611,TARGET_ROAD,VAN,613.2599999997323,628.6999999997182,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518612,TARGET_ROAD,COUPE,615.2999999997304,630.6599999997164,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518613,TARGET_ROAD,SUV,618.8599999997272,634.2799999997131,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518614,TARGET_ROAD,COUPE,620.5399999997256,635.8999999997117,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518615,TARGET_ROAD,VAN,622.4399999997239,637.8799999997099,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518616,MERGING_ROAD,COUPE,622.0799999997242,640.0199999997079,2.739999999983919,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518617,MERGING_ROAD,SUV,627.1999999997196,645.1799999997032,2.7399999999838833,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
518618,MERGING_ROAD,SEDAN,629.7399999997173,647.7199999997009,2.759999999983883,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
518619,TARGET_ROAD,SUV,632.9999999997143,648.4199999997003,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518620,MERGING_ROAD,COUPE,633.4999999997139,651.4599999996975,2.7599999999839007,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
518621,MERGING_ROAD,VAN,638.4599999997093,656.479999999693,2.779999999983847,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
518622,TARGET_ROAD,VAN,641.5399999997065,657.3799999996921,0.3999999999858339,20.0,20.0,13.461599999999994,309.6982674285703,42.0
518623,MERGING_ROAD,COUPE,640.3199999997076,658.2999999996913,2.7799999999838825,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
518624,TARGET_ROAD,SEDAN,645.1599999997032,660.5799999996892,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518625,MERGING_ROAD,SEDAN,645.1399999997033,663.1799999996869,2.8199999999838283,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
518626,MERGING_ROAD,SUV,649.4799999996993,667.5199999996829,2.7999999999838288,20.0,20.0,19.84374999999713,309.24494943414805,41.99991104452269
518627,TARGET_ROAD,VAN,656.2999999996931,671.7399999996791,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518628,MERGING_ROAD,SEDAN,656.0999999996933,674.1599999996769,2.83999999998381,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
518629,MERGING_ROAD,SUV,661.5399999996883,679.5999999996719,2.8199999999838106,20.0,20.0,19.84374999999713,309.24494943415027,41.99991104452269
518630,MERGING_ROAD,COUPE,663.5799999996865,681.5999999996701,2.819999999983846,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518631,MERGING_ROAD,SUV,669.4199999996812,687.4799999996648,2.8199999999838106,20.0,20.0,19.84374999999713,309.24494943415027,41.99991104452269
518632,TARGET_ROAD,COUPE,674.5399999996765,689.8999999996626,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518633,MERGING_ROAD,VAN,672.939999999678,691.0399999996615,2.859999999983774,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
518634,MERGING_ROAD,VAN,675.1999999996759,693.2999999996595,2.859999999983774,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
518635,TARGET_ROAD,VAN,678.1399999996733,695.2799999996577,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
518636,MERGING_ROAD,SUV,677.8199999996735,695.9199999996571,2.859999999983774,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
518637,TARGET_ROAD,SEDAN,685.3399999996667,700.7599999996527,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518638,MERGING_ROAD,VAN,682.4999999996693,704.4199999996493,6.6799999999803,20.0,20.0,0.0,309.58110854270126,41.99994339066451
518639,MERGING_ROAD,SUV,686.5799999996656,705.0399999996488,3.2199999999834468,20.0,20.0,15.50779999999997,309.4460344525345,41.99991937937011
518640,TARGET_ROAD,SEDAN,690.9599999996616,706.3799999996476,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518641,MERGING_ROAD,SEDAN,688.6799999996637,707.3399999996467,3.4399999999832644,20.0,20.0,12.199999999999998,309.3878119290421,41.999924488176696
518642,MERGING_ROAD,COUPE,693.6199999996592,711.7199999996427,2.8999999999837733,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
518643,TARGET_ROAD,SUV,697.2199999996559,712.6399999996419,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518644,MERGING_ROAD,COUPE,698.0399999996552,716.1599999996387,2.919999999983755,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
518645,TARGET_ROAD,VAN,703.2399999996504,718.6799999996364,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518646,TARGET_ROAD,COUPE,709.219999999645,724.579999999631,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518647,TARGET_ROAD,VAN,713.0799999996415,728.5199999996274,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518648,MERGING_ROAD,VAN,711.1399999996432,729.3799999996266,2.999999999983647,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
518649,TARGET_ROAD,VAN,715.3399999996394,730.7799999996254,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518650,MERGING_ROAD,SUV,714.65999999964,732.8999999996234,2.999999999983647,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
518651,MERGING_ROAD,SEDAN,716.6199999996383,734.8599999996217,3.0199999999836464,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
518652,TARGET_ROAD,SEDAN,719.7399999996354,736.7999999996199,1.639999999984724,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
518653,MERGING_ROAD,VAN,722.2799999996331,740.5599999996165,3.0399999999836105,20.0,20.0,19.843749999998316,309.59701907194113,41.999923488945534
518654,MERGING_ROAD,VAN,730.8199999996253,749.0999999996087,3.0399999999836105,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
518655,MERGING_ROAD,SUV,732.9399999996234,751.1999999996068,3.0199999999836287,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
518656,TARGET_ROAD,VAN,737.1599999996196,752.5999999996055,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518657,TARGET_ROAD,SEDAN,738.879999999618,754.299999999604,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518658,TARGET_ROAD,SUV,740.9999999996161,756.419999999602,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518659,TARGET_ROAD,SEDAN,747.6199999996101,763.039999999596,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518660,MERGING_ROAD,SUV,746.8199999996108,765.1599999995941,3.099999999983556,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
518661,TARGET_ROAD,SEDAN,753.5799999996046,768.9999999995906,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518662,TARGET_ROAD,SEDAN,762.4599999995966,777.8799999995825,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518663,MERGING_ROAD,VAN,769.2999999995903,787.6999999995736,3.1599999999835013,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
518664,TARGET_ROAD,COUPE,775.4599999995847,790.8199999995708,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518665,MERGING_ROAD,SEDAN,772.6399999995873,793.2799999995685,5.419999999981464,20.0,20.0,3.6849999999999987,309.3665064926244,41.99993914583909
518666,MERGING_ROAD,SEDAN,777.6999999995827,796.099999999566,3.179999999983501,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
518667,TARGET_ROAD,COUPE,783.5199999995774,798.8799999995634,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518668,TARGET_ROAD,COUPE,787.219999999574,802.5799999995601,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518669,MERGING_ROAD,SEDAN,785.5599999995756,803.9999999995588,3.2199999999834645,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
518670,TARGET_ROAD,SUV,789.2399999995722,804.6599999995582,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518671,MERGING_ROAD,SEDAN,789.499999999572,807.9599999995552,3.2399999999834463,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
518672,MERGING_ROAD,COUPE,795.2599999995667,813.67999999955,3.2199999999834823,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
518673,TARGET_ROAD,SEDAN,800.7399999995617,816.1599999995477,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518674,MERGING_ROAD,COUPE,798.259999999564,816.6999999995472,3.239999999983464,20.0,20.0,19.1,308.1149562069039,41.99992690879268
518675,TARGET_ROAD,SUV,804.1199999995587,819.5399999995446,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518676,MERGING_ROAD,SEDAN,802.9399999995597,821.4399999995429,3.27999999998341,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
518677,MERGING_ROAD,SEDAN,804.9799999995579,823.4799999995411,3.27999999998341,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
518678,TARGET_ROAD,SUV,812.2599999995513,827.6799999995372,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518679,MERGING_ROAD,SUV,812.8399999995507,831.3599999995339,3.279999999983392,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
518680,TARGET_ROAD,COUPE,821.4999999995429,836.8599999995289,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518681,MERGING_ROAD,COUPE,821.319999999543,839.8199999995262,3.2999999999834095,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
518682,MERGING_ROAD,SEDAN,830.5599999995346,849.0999999995178,3.3199999999833736,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
518683,MERGING_ROAD,SUV,833.0399999995324,851.5799999995155,3.299999999983374,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
518684,TARGET_ROAD,SUV,838.2599999995276,853.6799999995136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518685,MERGING_ROAD,COUPE,840.8399999995253,859.3599999995084,3.3199999999833913,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
518686,MERGING_ROAD,SEDAN,846.65999999952,865.2199999995031,3.3399999999833554,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
518687,TARGET_ROAD,SUV,850.4999999995165,865.9199999995025,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518688,TARGET_ROAD,COUPE,854.0799999995132,869.4399999994993,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518689,MERGING_ROAD,COUPE,851.7399999995154,870.2999999994985,3.359999999983355,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518690,TARGET_ROAD,SUV,856.1999999995113,871.6199999994973,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518691,MERGING_ROAD,COUPE,854.9199999995125,873.4999999994956,3.379999999983337,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
518692,TARGET_ROAD,COUPE,860.6199999995073,875.9799999994933,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518693,MERGING_ROAD,SEDAN,860.959999999507,879.59999999949,3.4199999999832826,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
518694,TARGET_ROAD,SEDAN,864.9799999995033,880.3999999994893,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518695,TARGET_ROAD,COUPE,869.1799999994995,884.5399999994855,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518696,MERGING_ROAD,COUPE,868.7999999994998,887.4399999994829,3.439999999983282,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
518697,MERGING_ROAD,COUPE,873.1399999994959,891.779999999479,3.439999999983282,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
518698,MERGING_ROAD,COUPE,875.7999999994935,894.4399999994765,3.439999999983282,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
518699,TARGET_ROAD,SUV,883.5999999994864,899.0199999994724,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518700,MERGING_ROAD,SEDAN,881.1799999994886,899.8799999994716,3.479999999983228,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
518701,TARGET_ROAD,COUPE,890.0599999994805,905.4199999994665,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518702,MERGING_ROAD,SEDAN,886.7199999994835,908.8999999994634,6.959999999980063,20.0,20.0,0.0,309.31849080713573,41.99994078854185
518703,MERGING_ROAD,COUPE,893.9999999994769,912.6799999994599,3.479999999983246,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
518704,TARGET_ROAD,VAN,898.0799999994732,913.5199999994592,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518705,MERGING_ROAD,SUV,896.3599999994748,915.0999999994577,3.499999999983192,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
518706,TARGET_ROAD,VAN,901.9599999994697,917.3999999994556,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518707,MERGING_ROAD,SUV,899.399999999472,918.159999999455,3.519999999983174,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
518708,MERGING_ROAD,SEDAN,901.4199999994702,920.1799999994531,3.5399999999831735,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
518709,TARGET_ROAD,SEDAN,904.9999999994669,922.6399999994509,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
518710,TARGET_ROAD,SUV,915.0999999994577,930.5199999994437,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518711,MERGING_ROAD,SEDAN,912.55999999946,931.359999999443,3.579999999983137,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
518712,TARGET_ROAD,SUV,917.1199999994559,932.5399999994419,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518713,MERGING_ROAD,COUPE,917.5599999994555,936.3399999994384,3.579999999983155,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
518714,TARGET_ROAD,SEDAN,921.3199999994521,937.5999999994373,0.8599999999854333,20.0,20.0,9.924999999999999,309.1125999999988,42.0
518715,TARGET_ROAD,VAN,924.1999999994495,939.6399999994354,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518716,MERGING_ROAD,SEDAN,924.5199999994492,943.379999999432,3.6399999999830825,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
518717,MERGING_ROAD,COUPE,926.899999999447,945.7199999994299,3.6199999999831185,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
518718,MERGING_ROAD,COUPE,928.7599999994453,947.5799999994282,3.6199999999831185,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518719,TARGET_ROAD,VAN,933.1999999994413,948.6399999994272,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518720,MERGING_ROAD,COUPE,933.3999999994411,952.239999999424,3.6399999999831003,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
518721,MERGING_ROAD,SUV,936.5599999994382,955.439999999421,3.639999999983065,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
518722,TARGET_ROAD,SUV,946.5599999994291,961.9799999994151,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518723,MERGING_ROAD,SUV,943.2799999994321,964.279999999413,5.759999999981137,20.0,20.0,2.9166,309.16971955439635,41.999931174961226
518724,TARGET_ROAD,COUPE,948.939999999427,964.8199999994125,0.5199999999857958,20.0,20.0,13.340000000000002,308.321799999999,42.0
518725,MERGING_ROAD,COUPE,948.4999999994274,967.3799999994102,3.679999999983064,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
518726,TARGET_ROAD,SEDAN,952.4999999994237,968.1799999994095,0.259999999985979,20.0,20.0,14.539999999999996,309.3221999999991,42.0
518727,MERGING_ROAD,SUV,951.039999999425,969.9799999994078,3.69999999998301,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
518728,MERGING_ROAD,COUPE,953.0999999994232,971.999999999406,3.6999999999830457,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518729,TARGET_ROAD,SUV,957.4999999994192,972.9199999994051,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518730,TARGET_ROAD,SUV,964.3599999994129,979.7799999993989,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518731,TARGET_ROAD,SUV,966.4199999994111,981.839999999397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518732,MERGING_ROAD,COUPE,963.5199999994137,982.4799999993965,3.759999999982991,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518733,TARGET_ROAD,SUV,971.8799999994061,987.2999999993921,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518734,TARGET_ROAD,SEDAN,974.3199999994039,989.7399999993899,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518735,MERGING_ROAD,COUPE,971.1799999994067,990.3599999993893,3.979999999982791,20.0,20.0,14.600000000000005,308.2220472800845,41.99991927730718
518736,MERGING_ROAD,COUPE,974.1199999994041,993.1199999993868,3.799999999982955,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
518737,TARGET_ROAD,SUV,978.9799999993996,994.3999999993856,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518738,TARGET_ROAD,VAN,985.9199999993933,1001.3599999993793,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518739,TARGET_ROAD,SUV,990.0399999993896,1005.4599999993756,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518740,MERGING_ROAD,SEDAN,987.419999999392,1006.5199999993746,3.8799999999828643,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
518741,TARGET_ROAD,SEDAN,993.1799999993867,1008.5999999993727,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518742,MERGING_ROAD,COUPE,990.4199999993892,1009.4999999993719,3.879999999982882,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518743,TARGET_ROAD,COUPE,996.8199999993834,1012.1799999993694,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518744,MERGING_ROAD,COUPE,993.7999999993862,1012.8999999993688,3.899999999982864,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518745,MERGING_ROAD,COUPE,995.4399999993847,1014.5399999993673,3.899999999982864,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496


