Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.299999999980663,4.459999999996281,6.299999999980663,0.0,0.0,0.019999999999930296,1.2642553191432317,0.1401081081082438,2.3530890052242404,1.5720162479205915,0.6258209649749233,1.4408063432549618,0.36961308587629244,0.1825141571793328,0.18775558351694643,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
525276,MERGING_ROAD,SEDAN,231.18000000004446,250.74000000005447,4.340000000010242,20.0,20.0,0.0,309.31465100497195,41.9999416562894
525277,TARGET_ROAD,COUPE,236.26000000004706,251.62000000005492,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
525278,MERGING_ROAD,COUPE,236.58000000004722,252.7600000000555,0.9800000000085127,20.0,20.0,19.843750000000178,308.15882629113327,41.999925370232496
525279,MERGING_ROAD,VAN,238.76000000004834,255.00000000005664,1.0000000000085443,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
525280,MERGING_ROAD,VAN,241.76000000004987,258.0000000000553,1.0000000000056737,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
525281,TARGET_ROAD,COUPE,243.64000000005083,259.0000000000544,3.8049563499953365E-12,20.0,20.0,20.0,307.9999999999996,42.0
525282,MERGING_ROAD,VAN,243.64000000005083,259.9000000000536,1.0200000000029839,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
525283,MERGING_ROAD,SEDAN,246.04000000005206,262.2800000000514,1.019999999999591,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
525284,TARGET_ROAD,VAN,250.16000000005417,265.6000000000484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525285,TARGET_ROAD,SUV,253.00000000005562,268.42000000004583,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525286,MERGING_ROAD,VAN,255.60000000005695,271.90000000004267,1.0599999999859513,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
525287,TARGET_ROAD,COUPE,257.1000000000561,272.46000000004216,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525288,TARGET_ROAD,SEDAN,260.2200000000533,275.64000000003927,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525289,TARGET_ROAD,VAN,262.90000000005085,278.3400000000368,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525290,MERGING_ROAD,VAN,262.6400000000511,279.0400000000362,1.1599999999853203,20.0,20.0,17.599999999999994,309.52087226975544,41.99992934445738
525291,TARGET_ROAD,SEDAN,265.3800000000486,280.8000000000346,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525292,MERGING_ROAD,SUV,268.6600000000456,285.02000000003073,1.1199999999853567,20.0,20.0,19.843749999999346,309.24494943414805,41.99991104452269
525293,MERGING_ROAD,SUV,270.48000000004396,286.8400000000291,1.1199999999853567,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
525294,TARGET_ROAD,COUPE,277.1600000000379,292.5200000000239,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525295,TARGET_ROAD,VAN,278.94000000003626,294.3800000000222,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525296,TARGET_ROAD,SUV,280.8000000000346,296.22000000002055,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525297,MERGING_ROAD,SUV,280.5800000000348,297.00000000001984,1.1799999999853021,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
525298,MERGING_ROAD,SUV,282.520000000033,298.9400000000181,1.1799999999853021,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
525299,TARGET_ROAD,VAN,283.7600000000319,301.200000000016,1.9999999999843787,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
525300,TARGET_ROAD,SEDAN,287.1600000000288,302.58000000001476,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525301,MERGING_ROAD,SUV,287.08000000002886,303.5400000000139,1.2199999999852658,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
525302,TARGET_ROAD,SUV,290.48000000002577,305.90000000001174,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525303,TARGET_ROAD,SUV,293.46000000002306,308.88000000000903,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525304,MERGING_ROAD,COUPE,293.90000000002266,310.3600000000077,1.259999999985265,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
525305,MERGING_ROAD,VAN,299.9200000000172,316.44000000000216,1.2799999999852112,20.0,20.0,19.84375000000002,309.5970190722462,41.999923488945534
525306,TARGET_ROAD,COUPE,302.340000000015,317.700000000001,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525307,MERGING_ROAD,SEDAN,302.4000000000149,318.9199999999999,1.2999999999852108,20.0,20.0,19.843749999999346,309.1838181340096,41.99991611190917
525308,TARGET_ROAD,COUPE,304.46000000001305,319.8199999999991,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525309,MERGING_ROAD,SUV,307.96000000000987,324.4999999999948,1.299999999985193,20.0,20.0,19.843749999999346,309.2449494341478,41.99991104452269
525310,TARGET_ROAD,SUV,310.84000000000725,326.2599999999932,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525311,TARGET_ROAD,COUPE,312.60000000000565,327.9599999999917,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525312,MERGING_ROAD,SEDAN,313.58000000000476,330.1599999999897,1.3599999999851562,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
525313,MERGING_ROAD,SUV,316.68000000000194,333.25999999998686,1.3399999999851566,20.0,20.0,19.843749999999346,309.2449494341484,41.99991104452269
525314,TARGET_ROAD,VAN,319.17999999999967,334.6199999999856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525315,MERGING_ROAD,VAN,320.3399999999986,336.9599999999835,1.3799999999851202,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
525316,MERGING_ROAD,SEDAN,326.33999999999315,342.93999999997806,1.379999999985138,20.0,20.0,19.843749999999346,309.183818134009,41.99991611190917
525317,MERGING_ROAD,COUPE,330.4799999999894,347.0399999999743,1.359999999985174,20.0,20.0,19.8437499999989,308.158826291135,41.999925370232496
525318,TARGET_ROAD,SUV,333.6599999999865,349.0799999999725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525319,TARGET_ROAD,VAN,336.89999999998355,352.3399999999695,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525320,MERGING_ROAD,VAN,342.0999999999788,358.75999999996367,1.4199999999850839,20.0,20.0,19.84375000000002,309.5970190722462,41.999923488945534
525321,MERGING_ROAD,SEDAN,346.6399999999747,363.27999999995956,1.4199999999851016,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
525322,MERGING_ROAD,SEDAN,350.2399999999714,366.8799999999563,1.4199999999851016,20.0,20.0,19.843749999999346,309.1838181340097,41.99991611190917
525323,TARGET_ROAD,SUV,352.05999999996976,367.5199999999557,0.03999999998617909,20.0,20.0,17.659999999999997,309.1681697127931,42.0
525324,MERGING_ROAD,VAN,353.47999999996847,370.1599999999533,1.4399999999850657,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
525325,MERGING_ROAD,SUV,355.3399999999668,371.9999999999516,1.4199999999850839,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
525326,TARGET_ROAD,SUV,361.29999999996136,376.71999999994733,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525327,TARGET_ROAD,SEDAN,362.9999999999598,378.4199999999458,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525328,MERGING_ROAD,VAN,362.31999999996043,379.1599999999451,1.5999999999849202,20.0,20.0,16.39999999999999,309.64803337986393,41.99993047636005
525329,TARGET_ROAD,VAN,365.91999999995716,381.3599999999431,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525330,MERGING_ROAD,SUV,365.49999999995754,382.21999999994233,1.4799999999850293,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
525331,TARGET_ROAD,VAN,370.0199999999534,385.4599999999394,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525332,MERGING_ROAD,SUV,370.09999999995335,386.83999999993813,1.499999999985011,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
525333,TARGET_ROAD,COUPE,373.3199999999504,388.67999999993646,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525334,MERGING_ROAD,SUV,373.4599999999503,390.21999999993506,1.519999999984993,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
525335,MERGING_ROAD,SEDAN,377.1999999999469,393.95999999993165,1.5399999999849925,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
525336,MERGING_ROAD,SUV,379.43999999994486,396.1999999999296,1.519999999984993,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
525337,MERGING_ROAD,SEDAN,383.17999999994146,399.9399999999262,1.5399999999849925,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
525338,TARGET_ROAD,SEDAN,384.93999999993986,400.97999999992527,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
525339,MERGING_ROAD,SUV,386.2199999999387,402.99999999992343,1.5399999999849747,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
525340,MERGING_ROAD,COUPE,389.8599999999354,406.59999999992016,1.5399999999850102,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
525341,TARGET_ROAD,SUV,393.0399999999325,408.45999999991847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525342,TARGET_ROAD,VAN,395.15999999993056,410.5999999999165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525343,MERGING_ROAD,VAN,394.27999999993136,411.43999999991576,1.9199999999846291,20.0,20.0,14.061599999999993,309.59985367604435,41.99991983831647
525344,TARGET_ROAD,VAN,397.5599999999284,412.99999999991434,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525345,MERGING_ROAD,COUPE,396.15999999992965,415.579999999912,4.219999999982573,20.0,20.0,0.0,308.20434991393864,41.999918156492456
525346,TARGET_ROAD,SEDAN,402.5999999999238,418.01999999990977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525347,MERGING_ROAD,SEDAN,402.2399999999241,419.0999999999088,1.6399999999849015,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
525348,TARGET_ROAD,SEDAN,404.93999999992167,420.35999999990764,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525349,MERGING_ROAD,VAN,404.559999999922,421.45999999990664,1.6599999999848656,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
525350,TARGET_ROAD,SEDAN,409.2799999999177,424.6999999999037,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525351,MERGING_ROAD,COUPE,408.7799999999182,425.63999999990284,1.659999999984901,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
525352,TARGET_ROAD,COUPE,418.49999999990933,433.85999999989536,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525353,TARGET_ROAD,SEDAN,420.4199999999076,435.83999999989356,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525354,MERGING_ROAD,COUPE,419.0599999999088,438.3599999998913,4.099999999982682,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
525355,TARGET_ROAD,COUPE,425.5999999999029,440.9599999998889,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525356,MERGING_ROAD,SEDAN,428.39999999990033,445.3599999998849,1.7399999999848106,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
525357,MERGING_ROAD,COUPE,432.2599999998968,449.17999999988143,1.7199999999848465,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
525358,MERGING_ROAD,VAN,436.19999999989324,453.1799999998778,1.7399999999847928,20.0,20.0,19.84375000000002,309.5970190719412,41.999923488945534
525359,TARGET_ROAD,VAN,439.0199999998907,454.45999999987663,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525360,TARGET_ROAD,VAN,441.57999999988834,457.0199999998743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525361,TARGET_ROAD,SUV,445.29999999988496,460.71999999987094,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525362,MERGING_ROAD,SEDAN,443.63999999988647,464.19999999986777,5.339999999981536,20.0,20.0,0.0,309.31849080713573,41.99994078854185
525363,MERGING_ROAD,VAN,446.4799999998839,467.1599999998651,5.439999999981428,20.0,20.0,0.0,309.6863536006029,41.99992965378466
525364,MERGING_ROAD,SUV,448.25999999988227,468.5399999998638,5.0399999999817915,20.0,20.0,0.0,309.28165374733976,41.99992070625499
525365,TARGET_ROAD,VAN,451.5199999998793,469.439999999863,2.479999999983942,20.0,20.0,4.185600000000003,309.7099141818168,42.0
525366,TARGET_ROAD,SEDAN,457.51999999987385,472.9399999998598,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525367,MERGING_ROAD,VAN,457.339999999874,474.4199999998585,1.8399999999847019,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
525368,TARGET_ROAD,COUPE,459.7399999998718,475.09999999985786,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525369,MERGING_ROAD,COUPE,459.7399999998718,476.77999999985633,1.8399999999847374,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
525370,MERGING_ROAD,SUV,463.77999999986815,480.8599999998526,1.8399999999847019,20.0,20.0,19.843749999999346,309.24494943414805,41.99991104452269
525371,TARGET_ROAD,SEDAN,465.87999999986624,481.81999999985175,0.5199999999857425,20.0,20.0,12.199999999999998,309.3052999999989,42.0
525372,MERGING_ROAD,VAN,467.9199999998644,485.0399999998488,1.8799999999846655,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
525373,TARGET_ROAD,SUV,471.03999999986155,486.4599999998475,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525374,MERGING_ROAD,SUV,472.89999999985986,490.0199999998443,1.8799999999846655,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
525375,TARGET_ROAD,SEDAN,476.4999999998566,491.91999999984256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525376,MERGING_ROAD,SEDAN,478.6999999998546,495.839999999839,1.9199999999846469,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
525377,TARGET_ROAD,VAN,481.6199999998519,497.0599999998379,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525378,TARGET_ROAD,SEDAN,487.17999999984687,502.59999999983285,0.0,20.0,20.0,20.0,309.19999999999953,42.0
