Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.999999999980027,3.8199999999827234,6.999999999980027,0.0,0.0,0.10000000000021458,1.2680693069244446,0.19882352941016676,2.358699999989009,1.609297010020703,0.5892289646437455,1.587988762548554,0.4004202430275847,0.20275911422109363,0.19822784308296273,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
522546,MERGING_ROAD,COUPE,451.57999999987925,468.6799999998637,1.8999999999846828,20.0,20.0,19.8437499999989,308.15882629113617,41.999925370232496
522547,MERGING_ROAD,VAN,456.43999999987483,473.5999999998592,1.9199999999846291,20.0,20.0,19.84375000000002,309.5970190722465,41.999923488945534
522548,MERGING_ROAD,SUV,459.8599999998717,476.99999999985613,1.8999999999846473,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
522549,TARGET_ROAD,COUPE,463.67999999986824,479.0399999998543,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522550,TARGET_ROAD,COUPE,467.0199999998652,482.37999999985124,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522551,MERGING_ROAD,SUV,465.97999999986615,483.1599999998505,1.939999999984611,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
522552,MERGING_ROAD,SEDAN,468.2199999998641,485.3999999998485,1.9599999999846105,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
522553,MERGING_ROAD,VAN,471.1199999998615,488.31999999984583,1.9599999999845927,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
522554,TARGET_ROAD,SEDAN,473.0999999998597,490.95999999984343,2.4399999999839963,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
522555,MERGING_ROAD,SEDAN,472.81999999985993,493.37999999984123,5.339999999981536,20.0,20.0,0.0,309.31465100497195,41.9999416562894
522556,MERGING_ROAD,SEDAN,475.0599999998579,496.0599999998388,5.779999999981136,20.0,20.0,0.0,309.1006155779966,41.99992650444353
522557,TARGET_ROAD,SUV,478.0399999998552,496.67999999983823,3.219999999983287,20.0,20.0,0.0,309.2866205329027,42.0
522558,MERGING_ROAD,SEDAN,481.03999999985245,498.2599999998368,1.9999999999845741,20.0,20.0,19.843749999999346,309.18381813401027,41.99991611190917
522559,MERGING_ROAD,SEDAN,482.7199999998509,499.93999999983527,1.9999999999845741,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
522560,TARGET_ROAD,COUPE,485.6199999998483,500.9799999998343,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522561,MERGING_ROAD,VAN,489.219999999845,506.4799999998293,2.019999999984538,20.0,20.0,19.84375000000002,309.5970190722465,41.999923488945534
522562,MERGING_ROAD,COUPE,491.93999999984254,509.1399999998269,1.9999999999845919,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
522563,TARGET_ROAD,COUPE,494.67999999984005,510.0399999998261,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522564,MERGING_ROAD,SEDAN,493.8799999998408,511.1399999998251,2.0399999999845377,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
522565,TARGET_ROAD,SUV,500.259999999835,515.679999999821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522566,MERGING_ROAD,SUV,499.0399999998361,516.3199999998204,2.039999999984577,20.0,20.0,19.843749999999346,309.24494943414896,41.99991104452269
522567,MERGING_ROAD,VAN,503.89999999983166,521.199999999816,2.0599999999845586,20.0,20.0,19.84375000000002,309.5970190722465,41.999923488945534
522568,TARGET_ROAD,COUPE,506.97999999982886,522.339999999815,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522569,TARGET_ROAD,SUV,514.9799999998216,530.3999999998076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522570,MERGING_ROAD,SEDAN,515.5799999998211,532.8999999998053,2.099999999984483,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
522571,TARGET_ROAD,COUPE,521.7999999998154,537.1599999998015,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522572,MERGING_ROAD,SEDAN,520.4199999998167,537.7799999998009,2.139999999984447,20.0,20.0,18.439999999999998,309.2621972697061,41.999924705314854
522573,TARGET_ROAD,SUV,526.2199999998114,541.6399999997974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522574,TARGET_ROAD,COUPE,528.6399999998092,543.9999999997953,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522575,MERGING_ROAD,SEDAN,531.5399999998066,548.9199999997908,2.1599999999844286,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
522576,TARGET_ROAD,SUV,534.1399999998042,549.5799999997902,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
522577,MERGING_ROAD,COUPE,535.3399999998031,552.6999999997873,2.1599999999844464,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
522578,TARGET_ROAD,SEDAN,537.8199999998009,553.4999999997866,0.259999999985979,20.0,20.0,14.539999999999996,309.3221999999991,42.0
522579,TARGET_ROAD,COUPE,540.5599999997984,555.9199999997844,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522580,MERGING_ROAD,SUV,539.5999999997993,557.0399999997834,2.1999999999843745,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
522581,TARGET_ROAD,SEDAN,542.6999999997964,558.1199999997824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522582,TARGET_ROAD,COUPE,546.499999999793,561.859999999779,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522583,TARGET_ROAD,COUPE,549.2799999997904,564.6399999997765,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522584,MERGING_ROAD,SEDAN,547.7999999997918,565.2999999997759,2.2799999999843195,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
522585,TARGET_ROAD,SEDAN,553.019999999787,568.439999999773,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522586,MERGING_ROAD,SUV,551.5999999997883,569.1199999997724,2.2799999999843017,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
522587,TARGET_ROAD,SUV,555.3799999997849,570.7999999997709,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522588,MERGING_ROAD,SUV,554.4799999997857,572.0199999997698,2.2999999999842835,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
522589,TARGET_ROAD,COUPE,557.1799999997833,572.5799999997693,0.03999999998623238,20.0,20.0,18.200000000000003,308.3679999999994,42.0
522590,TARGET_ROAD,COUPE,564.6399999997765,579.9999999997625,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522591,MERGING_ROAD,SUV,563.7799999997773,581.3599999997613,2.339999999984247,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
522592,TARGET_ROAD,COUPE,567.5599999997738,582.9199999997599,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522593,MERGING_ROAD,VAN,567.2399999997741,584.8599999997581,2.3799999999842107,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
522594,MERGING_ROAD,VAN,571.81999999977,589.4399999997539,2.3799999999842107,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
522595,TARGET_ROAD,VAN,574.3399999997677,590.9399999997526,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
522596,TARGET_ROAD,COUPE,576.8399999997654,592.1999999997514,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522597,MERGING_ROAD,SEDAN,575.2399999997668,592.8799999997508,2.419999999984192,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
522598,TARGET_ROAD,SUV,581.5199999997611,596.9399999997471,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522599,MERGING_ROAD,SUV,581.4199999997612,599.0799999997452,2.4199999999841744,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
522600,MERGING_ROAD,COUPE,583.6999999997591,601.3199999997431,2.41999999998421,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
522601,TARGET_ROAD,SUV,589.7799999997536,605.1999999997396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522602,TARGET_ROAD,COUPE,591.539999999752,606.899999999738,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522603,TARGET_ROAD,SUV,593.5999999997501,609.0199999997361,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522604,MERGING_ROAD,COUPE,591.3599999997522,611.5399999997338,4.979999999981882,20.0,20.0,0.0,308.2020946780677,41.999915747624236
522605,TARGET_ROAD,VAN,600.0399999997443,615.4799999997302,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522606,MERGING_ROAD,COUPE,599.8399999997445,617.5399999997284,2.499999999984137,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
522607,MERGING_ROAD,SEDAN,605.859999999739,623.5999999997229,2.519999999984101,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
522608,MERGING_ROAD,COUPE,608.4599999997366,626.1599999997205,2.499999999984137,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
522609,MERGING_ROAD,VAN,613.9599999997316,631.7199999997155,2.5199999999840834,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
522610,TARGET_ROAD,COUPE,621.9999999997243,637.3599999997103,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522611,MERGING_ROAD,SEDAN,622.4199999997239,640.1799999997078,2.539999999984083,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
522612,MERGING_ROAD,SUV,630.7399999997164,648.4999999997002,2.5199999999840834,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
522613,TARGET_ROAD,SUV,636.9999999997107,652.4199999996966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522614,TARGET_ROAD,SUV,639.7599999997082,655.1799999996941,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522615,MERGING_ROAD,COUPE,639.5399999997084,657.2999999996922,2.5599999999840826,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
522616,TARGET_ROAD,VAN,642.9999999997052,658.4399999996912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522617,TARGET_ROAD,COUPE,648.4199999997003,663.7799999996863,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522618,MERGING_ROAD,COUPE,645.9599999997025,666.359999999684,5.1999999999816815,20.0,20.0,0.0,308.20434991393864,41.999918156492456
522619,MERGING_ROAD,SEDAN,648.6199999997001,667.0399999996833,3.1999999999834827,20.0,20.0,13.044999999999991,309.39829500436036,41.99992925886537
522620,TARGET_ROAD,VAN,653.2799999996959,668.7199999996818,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522621,TARGET_ROAD,VAN,656.7799999996927,672.2199999996786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522622,MERGING_ROAD,SUV,655.359999999694,673.2399999996777,2.6399999999839743,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
522623,TARGET_ROAD,SEDAN,659.4799999996902,674.8999999996762,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522624,MERGING_ROAD,COUPE,659.9799999996898,677.8399999996735,2.6599999999839916,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
522625,TARGET_ROAD,VAN,663.1799999996869,678.6199999996728,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522626,TARGET_ROAD,SEDAN,665.4799999996848,680.8999999996707,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522627,MERGING_ROAD,SUV,664.5599999996856,682.4999999996693,2.6999999999839197,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
522628,TARGET_ROAD,SUV,667.6999999996827,683.1399999996687,0.01999999998619728,20.0,20.0,18.439999999999998,309.21989765012995,42.0
522629,TARGET_ROAD,SEDAN,671.3199999996795,686.7399999996654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522630,MERGING_ROAD,VAN,671.6199999996792,689.6199999996628,2.759999999983865,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
522631,MERGING_ROAD,COUPE,674.8199999996763,692.75999999966,2.739999999983919,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
522632,MERGING_ROAD,COUPE,679.0199999996725,696.9599999996561,2.739999999983919,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
522633,TARGET_ROAD,COUPE,684.5599999996674,699.9199999996534,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522634,MERGING_ROAD,COUPE,684.7599999996672,702.7199999996509,2.7599999999839007,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
522635,TARGET_ROAD,SEDAN,687.6399999996646,704.3599999996494,1.2999999999850331,20.0,20.0,7.585,309.0946999999986,42.0
522636,TARGET_ROAD,VAN,689.7999999996626,705.2399999996486,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522637,MERGING_ROAD,SUV,690.6599999996619,708.6999999996455,2.7999999999838288,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
522638,TARGET_ROAD,VAN,695.2599999996577,710.6999999996436,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522639,TARGET_ROAD,VAN,697.099999999656,712.539999999642,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522640,TARGET_ROAD,VAN,701.6799999996518,717.1199999996378,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522641,TARGET_ROAD,VAN,703.71999999965,719.1599999996359,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522642,MERGING_ROAD,VAN,703.7999999996499,721.9399999996334,2.899999999983738,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
522643,TARGET_ROAD,SUV,709.3399999996449,724.7599999996308,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522644,TARGET_ROAD,SEDAN,711.1399999996432,726.5599999996292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522645,MERGING_ROAD,VAN,709.6399999996446,727.8199999996281,2.9399999999837014,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
522646,TARGET_ROAD,VAN,713.0199999996415,728.5399999996274,0.07999999998612495,20.0,20.0,16.999999999999993,309.5289610389603,42.0
522647,TARGET_ROAD,VAN,717.3599999996376,732.7999999996235,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522648,MERGING_ROAD,COUPE,717.1199999996378,735.2799999996213,2.9599999999837188,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
522649,TARGET_ROAD,VAN,720.3199999996349,736.3999999996203,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
522650,TARGET_ROAD,VAN,722.5799999996328,738.0199999996188,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522651,TARGET_ROAD,SUV,725.0599999996306,740.4799999996166,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522652,MERGING_ROAD,SUV,722.2599999996331,743.4599999996138,5.959999999980955,20.0,20.0,0.0,309.5212921073463,41.999936485683556
522653,MERGING_ROAD,SUV,724.0999999996315,745.7599999996118,6.419999999980536,20.0,20.0,0.0,309.2026839112059,41.99993206464387
522654,MERGING_ROAD,SUV,725.9799999996297,747.9199999996098,6.699999999980282,20.0,20.0,0.0,309.2816537473342,41.99992070625499
522655,TARGET_ROAD,VAN,732.5799999996237,748.6199999996091,0.599999999985652,20.0,20.0,13.571199999999987,309.44683761038823,42.0
522656,MERGING_ROAD,SUV,732.0399999996242,750.3199999996076,3.0399999999836105,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
522657,TARGET_ROAD,SEDAN,735.4599999996211,751.019999999607,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
522658,TARGET_ROAD,SEDAN,739.3799999996176,754.7999999996035,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522659,TARGET_ROAD,COUPE,744.2199999996132,759.5799999995992,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522660,MERGING_ROAD,COUPE,743.5199999996138,761.8199999995971,3.0999999999835914,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
522661,MERGING_ROAD,SEDAN,745.459999999612,763.7999999995953,3.1199999999835555,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
522662,MERGING_ROAD,VAN,748.739999999609,767.0999999995923,3.1199999999835377,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
522663,TARGET_ROAD,COUPE,754.0399999996042,769.3999999995902,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522664,MERGING_ROAD,VAN,751.1799999996068,772.2599999995876,5.839999999981064,20.0,20.0,2.6615999999999986,309.61389757008135,41.99993772297646
522665,MERGING_ROAD,SEDAN,753.3999999996048,773.3999999995866,4.779999999982046,20.0,20.0,5.96,309.0756996012852,41.999923344481545
522666,TARGET_ROAD,SEDAN,757.9399999996007,774.019999999586,0.6599999999856152,20.0,20.0,13.109999999999992,309.0827999999987,42.0
522667,TARGET_ROAD,COUPE,763.9799999995952,779.3399999995812,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522668,TARGET_ROAD,VAN,768.7599999995908,784.1999999995768,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522669,MERGING_ROAD,SUV,766.6599999995927,785.079999999576,3.179999999983483,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
522670,MERGING_ROAD,COUPE,768.9999999995906,787.3799999995739,3.1799999999835187,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
522671,TARGET_ROAD,SEDAN,774.6399999995855,790.0599999995715,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522672,MERGING_ROAD,SEDAN,774.1999999995859,792.6399999995691,3.2199999999834645,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
522673,TARGET_ROAD,COUPE,780.0399999995806,795.3999999995666,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522674,MERGING_ROAD,COUPE,776.9599999995834,797.9799999995643,5.819999999981118,20.0,20.0,0.0,308.20434991393864,41.999918156492456
522675,MERGING_ROAD,SEDAN,778.6599999995818,800.8799999995616,6.999999999980027,20.0,20.0,0.0,309.0462360374687,41.999916853889026
522676,TARGET_ROAD,VAN,783.4999999995774,801.599999999561,2.6599999999837785,20.0,20.0,3.3391999999999995,309.71613735064784,42.0
522677,MERGING_ROAD,VAN,782.3199999995785,804.4599999995584,6.8999999999801,20.0,20.0,0.0,309.5203997679721,41.99994150724382
522678,TARGET_ROAD,VAN,785.8999999995752,805.1599999995577,3.8199999999827234,20.0,20.0,0.23200000000000487,309.43624561038814,42.0
522679,TARGET_ROAD,COUPE,788.339999999573,805.6999999995572,1.9999999999844498,20.0,20.0,4.790000000000001,308.3405999999983,42.0
522680,MERGING_ROAD,SUV,786.3199999995749,806.7599999995563,5.199999999981646,20.0,20.0,3.6966,309.3222810108234,41.99992043092696
522681,MERGING_ROAD,SUV,790.1199999995714,808.6399999995546,3.279999999983392,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
522682,TARGET_ROAD,COUPE,794.8199999995671,810.1799999995532,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522683,MERGING_ROAD,SUV,793.2599999995685,811.7999999995517,3.299999999983374,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
522684,TARGET_ROAD,SUV,799.0199999995633,814.4399999995493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522685,MERGING_ROAD,SEDAN,801.0599999995615,819.6199999995446,3.3399999999833554,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
522686,TARGET_ROAD,SEDAN,805.1599999995577,820.5799999995437,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522687,TARGET_ROAD,SUV,809.5999999995537,825.0199999995397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522688,TARGET_ROAD,VAN,818.9399999995452,834.3799999995312,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522689,MERGING_ROAD,COUPE,817.5999999995464,836.1799999995295,3.379999999983337,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
522690,TARGET_ROAD,VAN,821.2599999995431,837.1599999995286,0.45999999998577934,20.0,20.0,12.861599999999994,309.4173435844144,42.0
522691,TARGET_ROAD,SUV,823.0999999995414,838.5199999995274,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522692,TARGET_ROAD,COUPE,825.0799999995396,840.4399999995256,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522693,TARGET_ROAD,COUPE,829.6199999995355,844.9799999995215,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522694,MERGING_ROAD,SEDAN,830.0399999995351,848.7399999995181,3.479999999983228,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
522695,TARGET_ROAD,COUPE,833.7999999995317,849.4199999995175,0.2599999999860323,20.0,20.0,13.700000000000005,308.22299999999916,42.0
522696,MERGING_ROAD,COUPE,831.8599999995334,850.5399999995165,3.479999999983246,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
522697,TARGET_ROAD,COUPE,835.4599999995302,852.099999999515,1.2799999999851046,20.0,20.0,5.600000000000001,308.2559999999989,42.0
522698,MERGING_ROAD,VAN,833.6599999995318,852.8799999995143,3.9799999999827556,20.0,20.0,12.984799999999995,309.53522842092065,41.99991735074402
522699,MERGING_ROAD,SEDAN,837.2999999995285,856.0399999995115,3.5199999999831917,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
522700,TARGET_ROAD,VAN,841.3599999995248,856.7999999995108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522701,MERGING_ROAD,SUV,850.4199999995166,869.1799999994995,3.519999999983174,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
522702,TARGET_ROAD,SUV,855.4999999995119,870.9199999994979,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522703,TARGET_ROAD,VAN,862.9199999995052,878.3599999994912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522704,MERGING_ROAD,COUPE,859.4399999995084,880.9399999994888,6.299999999980681,20.0,20.0,0.0,308.20434991393864,41.999918156492456
522705,TARGET_ROAD,SEDAN,865.5999999995028,881.5399999994883,0.5199999999857425,20.0,20.0,13.174999999999997,309.00369999999884,42.0
522706,MERGING_ROAD,SUV,863.6999999995045,882.5199999994874,3.5799999999831194,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
522707,TARGET_ROAD,SEDAN,867.3599999995012,884.7999999994853,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
522708,MERGING_ROAD,SEDAN,866.419999999502,885.3999999994847,3.7599999999829734,20.0,20.0,17.20500000000003,309.0768301469053,41.99992590930354
522709,TARGET_ROAD,COUPE,872.5199999994965,887.8799999994825,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522710,MERGING_ROAD,SEDAN,871.2399999994976,890.0999999994805,3.6399999999830825,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
522711,TARGET_ROAD,COUPE,880.779999999489,896.139999999475,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522712,MERGING_ROAD,VAN,878.6999999994908,897.5999999994737,3.6599999999830466,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
522713,TARGET_ROAD,SUV,883.7199999994863,899.1399999994723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522714,MERGING_ROAD,SEDAN,883.3799999994866,902.2799999994694,3.679999999983046,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
522715,TARGET_ROAD,SEDAN,888.0199999994824,903.4399999994683,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522716,MERGING_ROAD,COUPE,885.6799999994845,904.5599999994673,3.679999999983064,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
522717,TARGET_ROAD,SEDAN,891.2399999994794,906.6599999994654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522718,TARGET_ROAD,VAN,893.6999999994772,909.1399999994632,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522719,MERGING_ROAD,COUPE,891.6199999994791,910.5399999994619,3.7199999999830275,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
522720,MERGING_ROAD,SEDAN,894.3799999994766,913.3399999994593,3.7399999999829916,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
522721,MERGING_ROAD,COUPE,898.4599999994729,917.3799999994557,3.7199999999830275,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
522722,MERGING_ROAD,VAN,900.7799999994708,919.7599999994535,3.739999999982974,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
522723,TARGET_ROAD,SUV,907.7599999994644,923.1799999994504,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522724,MERGING_ROAD,VAN,904.6199999994673,924.2599999994494,4.399999999982374,20.0,20.0,11.661599999999995,309.73834837515466,41.999932894898684
522725,TARGET_ROAD,VAN,910.2599999994621,925.6999999994481,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522726,TARGET_ROAD,VAN,913.739999999459,929.1799999994449,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522727,MERGING_ROAD,SUV,912.57999999946,931.5999999994427,3.7799999999829375,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
522728,MERGING_ROAD,SUV,914.5999999994582,933.6199999994409,3.7799999999829375,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
522729,TARGET_ROAD,SEDAN,920.4599999994529,935.8799999994388,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522730,MERGING_ROAD,COUPE,918.2399999994549,937.2399999994376,3.799999999982955,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
522731,TARGET_ROAD,COUPE,922.3399999994512,937.899999999437,0.19999999998608686,20.0,20.0,14.600000000000005,308.3279999999992,42.0
522732,TARGET_ROAD,SEDAN,928.5999999994455,944.0199999994314,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522733,MERGING_ROAD,SUV,925.1199999994486,946.4999999994292,6.139999999980791,20.0,20.0,2.1365999999999996,309.24493995764897,41.999922044497055
522734,MERGING_ROAD,COUPE,930.0599999994441,949.0999999994268,3.8399999999829184,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
522735,TARGET_ROAD,SUV,934.8999999994397,950.3199999994257,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522736,MERGING_ROAD,SEDAN,934.0799999994405,953.1799999994231,3.8799999999828643,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
522737,TARGET_ROAD,SEDAN,938.6199999994363,954.0399999994223,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522738,TARGET_ROAD,SEDAN,941.4399999994338,956.8599999994198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522739,MERGING_ROAD,SEDAN,939.1399999994359,958.2799999994185,3.919999999982828,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
522740,TARGET_ROAD,SUV,944.539999999431,959.9599999994169,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522741,MERGING_ROAD,SEDAN,943.8799999994316,963.0399999994141,3.9399999999828097,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
522742,TARGET_ROAD,COUPE,948.6199999994273,963.9799999994133,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522743,TARGET_ROAD,VAN,951.9999999994242,967.4399999994101,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522744,MERGING_ROAD,COUPE,950.1199999994259,969.2799999994085,3.9599999999828093,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
