Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.099999999979008,3.65999999998294,8.099999999979008,0.0,0.0,0.0,1.460886699501425,0.17379310344827362,2.7479802955545773,1.7561369387747894,0.5711132474628273,1.5901709669180122,0.3990093560817021,0.20047402725669217,0.19950467804085106,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
524171,TARGET_ROAD,SEDAN,463.939999999868,479.359999999854,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524172,MERGING_ROAD,COUPE,462.99999999986886,480.2199999998532,2.0199999999845737,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
524173,TARGET_ROAD,SEDAN,469.29999999986313,484.7199999998491,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524174,TARGET_ROAD,SEDAN,471.2999999998613,486.7199999998473,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524175,MERGING_ROAD,VAN,470.25999999986226,487.5799999998465,2.0799999999844836,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
524176,TARGET_ROAD,VAN,477.4799999998557,492.91999999984165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524177,TARGET_ROAD,COUPE,479.319999999854,494.67999999984005,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524178,MERGING_ROAD,SEDAN,477.5999999998556,496.75999999983816,3.9399999999828097,20.0,20.0,5.244999999999999,309.06531967342323,41.99992294609021
524179,MERGING_ROAD,VAN,479.4399999998539,497.4799999998375,2.7999999999838288,20.0,20.0,13.140000000000002,309.7542920604888,41.999921480620365
524180,TARGET_ROAD,SUV,483.11999999985056,498.53999999983654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524181,MERGING_ROAD,VAN,481.9599999998516,499.3399999998358,2.139999999984429,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
524182,TARGET_ROAD,COUPE,489.29999999984494,504.659999999831,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524183,TARGET_ROAD,VAN,492.01999999984247,507.4599999998284,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524184,TARGET_ROAD,SEDAN,494.8599999998399,510.27999999982586,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524185,MERGING_ROAD,COUPE,493.1799999998414,511.5399999998247,3.159999999983537,20.0,20.0,7.400000000000002,308.07567603166336,41.99993908862648
524186,TARGET_ROAD,SUV,497.55999999983743,512.9799999998235,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524187,TARGET_ROAD,SUV,499.7999999998354,515.2199999998214,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524188,MERGING_ROAD,SUV,498.7199999998364,516.1799999998206,2.219999999984413,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
524189,MERGING_ROAD,VAN,500.6599999998346,518.1399999998188,2.239999999984395,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
524190,TARGET_ROAD,VAN,503.499999999832,518.939999999818,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524191,TARGET_ROAD,VAN,511.61999999982464,527.0599999998107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524192,TARGET_ROAD,VAN,513.6199999998229,529.0599999998088,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524193,MERGING_ROAD,VAN,512.5799999998238,530.1199999998079,2.2999999999842835,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
524194,TARGET_ROAD,VAN,518.6799999998183,534.1199999998042,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524195,MERGING_ROAD,SUV,520.8599999998163,538.3999999998003,2.2999999999842835,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
524196,TARGET_ROAD,COUPE,524.7599999998127,540.1199999997988,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524197,TARGET_ROAD,COUPE,528.3599999998095,543.7199999997955,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524198,MERGING_ROAD,SUV,527.4399999998103,545.0199999997943,2.339999999984247,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
524199,MERGING_ROAD,SUV,530.5199999998075,548.0999999997915,2.339999999984247,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
524200,TARGET_ROAD,COUPE,534.2199999998041,549.5799999997902,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524201,TARGET_ROAD,SUV,536.8599999998017,552.2799999997877,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524202,MERGING_ROAD,COUPE,538.2599999998005,555.8399999997845,2.3799999999842463,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
524203,TARGET_ROAD,COUPE,542.3799999997967,557.7399999997828,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524204,MERGING_ROAD,COUPE,540.979999999798,558.579999999782,2.399999999984228,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
524205,MERGING_ROAD,SEDAN,542.7999999997963,560.4399999997803,2.419999999984192,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
524206,MERGING_ROAD,COUPE,551.7599999997882,569.3599999997722,2.399999999984228,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
524207,TARGET_ROAD,SEDAN,557.8199999997827,573.2399999997687,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524208,TARGET_ROAD,SUV,564.7599999997764,580.1799999997623,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524209,TARGET_ROAD,SUV,566.8199999997745,582.2399999997605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524210,MERGING_ROAD,COUPE,564.6999999997764,584.7599999997582,4.859999999981991,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
524211,MERGING_ROAD,SEDAN,572.0599999997697,589.7599999997536,2.4799999999841376,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
524212,TARGET_ROAD,SEDAN,576.4799999997657,591.8999999997517,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524213,TARGET_ROAD,SUV,578.6999999997637,594.1199999997497,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524214,TARGET_ROAD,COUPE,582.1399999997606,597.4999999997466,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524215,MERGING_ROAD,COUPE,582.2599999997605,599.9799999997443,2.519999999984119,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
524216,MERGING_ROAD,SUV,586.2399999997568,603.9999999997407,2.5199999999840834,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
524217,MERGING_ROAD,VAN,588.6599999997546,606.4399999997385,2.5399999999840652,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
524218,MERGING_ROAD,SUV,591.3399999997522,609.099999999736,2.5199999999840834,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
524219,TARGET_ROAD,SUV,595.5399999997484,610.9599999997344,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524220,MERGING_ROAD,VAN,594.7199999997491,612.5199999997329,2.559999999984047,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
524221,MERGING_ROAD,COUPE,596.4399999997476,614.1799999997314,2.5399999999841008,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
524222,MERGING_ROAD,COUPE,600.2199999997441,617.959999999728,2.5399999999841008,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
524223,MERGING_ROAD,COUPE,602.8599999997417,620.5999999997256,2.5399999999841008,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
524224,TARGET_ROAD,SEDAN,606.1199999997388,621.5399999997247,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524225,MERGING_ROAD,VAN,608.6599999997364,626.4799999997202,2.579999999984029,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
524226,TARGET_ROAD,SUV,612.399999999733,627.819999999719,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524227,MERGING_ROAD,SUV,611.6199999997337,629.4399999997175,2.579999999984029,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
524228,TARGET_ROAD,SUV,615.4599999997303,630.8799999997162,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524229,MERGING_ROAD,COUPE,617.2199999997287,635.0199999997125,2.599999999984046,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
524230,TARGET_ROAD,COUPE,623.0999999997233,638.4599999997093,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524231,MERGING_ROAD,COUPE,622.1799999997241,639.9999999997079,2.619999999984028,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
524232,TARGET_ROAD,VAN,626.0199999997207,641.4599999997066,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524233,MERGING_ROAD,VAN,625.9799999997207,643.8799999997044,2.659999999983956,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
524234,TARGET_ROAD,COUPE,629.2799999997177,644.6399999997037,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524235,TARGET_ROAD,SEDAN,631.3399999997158,646.7599999997018,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524236,MERGING_ROAD,SUV,628.7399999997182,649.779999999699,5.7999999999811,20.0,20.0,0.0,309.52229293906106,41.99993636770442
524237,MERGING_ROAD,SEDAN,630.7999999997163,652.5799999996965,6.559999999980427,20.0,20.0,0.0,309.33625980909534,41.99991032828765
524238,TARGET_ROAD,COUPE,634.9599999997125,653.099999999696,2.7799999999837404,20.0,20.0,1.6400000000000001,308.21939999999825,42.0
524239,MERGING_ROAD,COUPE,632.9199999997144,654.1199999996951,5.999999999980954,20.0,20.0,0.0,308.20434991393864,41.999918156492456
524240,MERGING_ROAD,SUV,634.5799999997129,654.9999999996943,5.179999999981664,20.0,20.0,2.5195999999999996,309.3000600190177,41.99992103027654
524241,MERGING_ROAD,COUPE,638.3799999997094,656.2799999996931,2.6999999999839552,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
524242,TARGET_ROAD,COUPE,642.9799999997052,658.3399999996913,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524243,MERGING_ROAD,COUPE,641.1999999997068,659.1199999996905,2.719999999983937,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
524244,MERGING_ROAD,SEDAN,643.5799999997047,661.5399999996883,2.739999999983901,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
524245,TARGET_ROAD,COUPE,649.0799999996997,664.4399999996857,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524246,MERGING_ROAD,VAN,647.1999999997014,665.199999999685,2.759999999983865,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
524247,MERGING_ROAD,COUPE,651.3599999996976,669.2999999996813,2.739999999983919,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
524248,TARGET_ROAD,COUPE,659.2599999996904,674.6199999996765,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524249,MERGING_ROAD,SUV,657.7399999996918,675.7399999996754,2.759999999983865,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
524250,TARGET_ROAD,VAN,666.5999999996837,682.0399999996697,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524251,MERGING_ROAD,SEDAN,665.0799999996851,683.0999999996687,2.7999999999838465,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
524252,TARGET_ROAD,COUPE,669.0599999996815,684.4199999996675,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524253,TARGET_ROAD,SUV,671.6399999996792,687.0599999996651,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524254,TARGET_ROAD,SUV,676.9199999996744,692.3399999996603,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524255,TARGET_ROAD,SUV,678.8199999996726,694.2399999996586,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524256,MERGING_ROAD,COUPE,676.6799999996746,694.7799999996581,2.8999999999837733,20.0,20.0,17.300000000000004,308.12320627235067,41.9999216265937
524257,MERGING_ROAD,VAN,679.1999999996723,697.3199999996558,2.879999999983756,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
524258,MERGING_ROAD,SEDAN,683.0599999996688,701.1599999996523,2.8799999999837738,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
524259,MERGING_ROAD,COUPE,685.4599999996666,703.5199999996502,2.8599999999838097,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
524260,TARGET_ROAD,COUPE,691.599999999661,706.959999999647,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524261,MERGING_ROAD,SUV,690.9799999996616,709.0999999996451,2.879999999983756,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
524262,TARGET_ROAD,VAN,694.899999999658,710.339999999644,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524263,MERGING_ROAD,SUV,692.9199999996598,711.0599999996433,2.899999999983738,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
524264,TARGET_ROAD,COUPE,698.7799999996545,714.1399999996405,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524265,TARGET_ROAD,COUPE,701.8399999996517,717.1999999996377,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524266,MERGING_ROAD,SEDAN,700.379999999653,718.5599999996365,2.959999999983701,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
524267,TARGET_ROAD,VAN,708.1799999996459,723.6199999996319,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524268,TARGET_ROAD,SUV,711.339999999643,726.759999999629,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524269,TARGET_ROAD,VAN,713.619999999641,729.0599999996269,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524270,TARGET_ROAD,COUPE,716.3599999996385,731.7199999996245,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524271,MERGING_ROAD,COUPE,715.6399999996391,733.8599999996226,3.019999999983664,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
524272,TARGET_ROAD,VAN,718.9199999996362,734.8999999996216,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
524273,MERGING_ROAD,COUPE,717.4399999996375,735.6799999996209,3.039999999983646,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
524274,MERGING_ROAD,SEDAN,723.3199999996322,741.5999999996155,3.05999999998361,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
524275,TARGET_ROAD,VAN,729.4999999996265,744.9399999996125,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524276,MERGING_ROAD,SUV,728.4199999996275,746.7199999996109,3.0599999999835923,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
524277,TARGET_ROAD,SUV,736.2599999996204,751.6799999996064,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524278,MERGING_ROAD,SEDAN,733.6599999996228,753.2799999996049,4.399999999982391,20.0,20.0,7.585,309.04630194584473,41.999930816776626
524279,MERGING_ROAD,COUPE,735.4199999996212,753.7999999996044,3.1799999999835187,20.0,20.0,17.480000000000004,308.00049974545504,41.99991978174118
524280,TARGET_ROAD,SUV,739.7799999996172,755.1999999996032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524281,MERGING_ROAD,SEDAN,737.9399999996189,756.2799999996022,3.1199999999835555,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
524282,MERGING_ROAD,SUV,743.8799999996135,762.2199999995968,3.099999999983556,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
524283,MERGING_ROAD,COUPE,745.6199999996119,763.9199999995952,3.0999999999835914,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
524284,TARGET_ROAD,SUV,752.139999999606,767.5599999995919,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524285,TARGET_ROAD,SEDAN,756.419999999602,771.839999999588,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524286,MERGING_ROAD,SEDAN,755.0799999996033,773.4599999995866,3.159999999983519,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
524287,TARGET_ROAD,VAN,760.3799999995985,775.8199999995844,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524288,MERGING_ROAD,SEDAN,757.2999999996013,779.2999999995812,6.779999999980227,20.0,20.0,0.0,309.31849080713573,41.99994078854185
524289,MERGING_ROAD,SEDAN,761.1599999995977,779.8999999995807,3.5199999999831917,20.0,20.0,15.385000000000018,309.0879675346496,41.99991812677483
524290,TARGET_ROAD,VAN,770.0799999995896,785.5199999995756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524291,MERGING_ROAD,VAN,767.3399999995921,787.6199999995737,5.0399999999817915,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
524292,TARGET_ROAD,COUPE,774.6799999995854,790.0399999995715,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524293,MERGING_ROAD,SEDAN,772.6399999995873,791.0799999995705,3.2199999999834645,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
524294,TARGET_ROAD,VAN,779.519999999581,794.959999999567,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524295,MERGING_ROAD,SUV,776.4599999995838,797.9799999995643,6.279999999980664,20.0,20.0,0.0,309.52229293906106,41.99993636770442
524296,TARGET_ROAD,SEDAN,784.9199999995761,800.3399999995621,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524297,TARGET_ROAD,VAN,789.6199999995719,805.0599999995578,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524298,TARGET_ROAD,VAN,791.7599999995699,807.1999999995559,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524299,MERGING_ROAD,COUPE,797.3599999995648,815.839999999548,3.2799999999834277,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
524300,TARGET_ROAD,VAN,806.1999999995568,821.6399999995427,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524301,TARGET_ROAD,SUV,812.3199999995512,827.7399999995372,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524302,MERGING_ROAD,COUPE,812.4799999995511,830.9999999995342,3.3199999999833913,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
524303,TARGET_ROAD,COUPE,817.6399999995464,832.9999999995324,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524304,MERGING_ROAD,COUPE,814.4799999995492,835.5199999995301,5.839999999981099,20.0,20.0,0.0,308.2020946780677,41.999915747624236
524305,MERGING_ROAD,COUPE,819.4399999995447,837.9799999995279,3.339999999983373,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
524306,TARGET_ROAD,SEDAN,823.7999999995408,839.2199999995267,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524307,TARGET_ROAD,VAN,826.0599999995387,841.4999999995247,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524308,MERGING_ROAD,SEDAN,822.7599999995417,844.9799999995215,6.999999999980027,20.0,20.0,0.0,309.31849080713573,41.99994078854185
524309,MERGING_ROAD,SUV,824.7999999995399,846.9799999995197,6.9399999999800634,20.0,20.0,0.0,309.1747085227229,41.99994198797528
524310,TARGET_ROAD,VAN,830.2599999995349,847.8199999995189,2.1199999999842696,20.0,20.0,5.385600000000002,309.6680824935051,42.0
524311,MERGING_ROAD,SUV,829.079999999536,848.4199999995184,4.099999999982646,20.0,20.0,12.784799999999985,309.1365618599975,41.9999217617686
524312,TARGET_ROAD,COUPE,835.0399999995306,850.3999999995166,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524313,MERGING_ROAD,SEDAN,832.8799999995325,851.5399999995155,3.4399999999832644,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
524314,MERGING_ROAD,SUV,834.8199999995308,853.4799999995138,3.419999999983265,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
524315,TARGET_ROAD,COUPE,839.2999999995267,854.6599999995127,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524316,MERGING_ROAD,SUV,839.2599999995267,857.9399999995097,3.4399999999832467,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
524317,MERGING_ROAD,VAN,843.4999999995229,862.1999999995058,3.4599999999832285,20.0,20.0,19.843749999998316,309.597019071942,41.999923488945534
524318,TARGET_ROAD,VAN,850.5999999995164,866.0399999995024,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524319,TARGET_ROAD,VAN,853.8199999995135,869.2599999994994,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524320,MERGING_ROAD,VAN,851.7199999995154,870.4599999994983,3.499999999983192,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
524321,TARGET_ROAD,SUV,856.0399999995115,871.4599999994974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524322,MERGING_ROAD,COUPE,853.5399999995137,872.2399999994967,3.4999999999832276,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
524323,MERGING_ROAD,VAN,858.1199999995096,876.8799999994925,3.519999999983174,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
524324,TARGET_ROAD,VAN,869.1399999994995,884.5799999994855,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524325,MERGING_ROAD,SEDAN,867.4199999995011,886.179999999484,3.5399999999831735,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
524326,TARGET_ROAD,SUV,874.6999999994945,890.1199999994805,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524327,MERGING_ROAD,SEDAN,871.3199999994976,893.5999999994773,7.059999999979972,20.0,20.0,0.0,309.31849080713573,41.99994078854185
524328,MERGING_ROAD,COUPE,875.0599999994942,894.1199999994768,3.8599999999829,20.0,20.0,15.320000000000006,308.26200342554387,41.999928438549695
524329,TARGET_ROAD,SEDAN,878.8799999994907,894.7199999994763,0.4199999999858335,20.0,20.0,12.979999999999997,309.0433999999989,42.0
524330,MERGING_ROAD,SEDAN,877.3599999994921,896.159999999475,3.579999999983137,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
524331,TARGET_ROAD,COUPE,884.3999999994857,899.7599999994717,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524332,MERGING_ROAD,VAN,884.3599999994857,903.1999999994686,3.599999999983101,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
524333,MERGING_ROAD,VAN,886.5599999994837,905.3999999994666,3.599999999983101,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
524334,TARGET_ROAD,SUV,890.2199999994804,907.3799999994648,1.739999999984633,20.0,20.0,4.4766,309.2810850130533,42.0
524335,TARGET_ROAD,COUPE,892.4399999994783,907.8999999994643,0.09999999998617781,20.0,20.0,17.570000000000004,308.03979999999916,42.0
524336,MERGING_ROAD,SEDAN,889.2799999994812,909.1399999994632,4.639999999982173,20.0,20.0,9.145,309.14453562348547,41.999924758365715
524337,TARGET_ROAD,SEDAN,894.2399999994767,909.7399999994626,0.07999999998614271,20.0,20.0,17.92000000000003,309.00859999999915,42.0
524338,TARGET_ROAD,SEDAN,896.5999999994746,912.0199999994605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524339,TARGET_ROAD,SUV,898.279999999473,913.699999999459,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524340,MERGING_ROAD,VAN,895.8999999994752,914.839999999458,3.69999999998301,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
524341,TARGET_ROAD,COUPE,900.459999999471,915.8199999994571,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524342,MERGING_ROAD,SEDAN,897.9599999994733,916.8999999994561,3.71999999998301,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
524343,MERGING_ROAD,SEDAN,904.2999999994676,923.2399999994503,3.71999999998301,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
524344,TARGET_ROAD,SEDAN,909.8199999994625,925.2399999994485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524345,MERGING_ROAD,COUPE,907.5199999994646,926.4399999994474,3.7199999999830275,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
524346,MERGING_ROAD,SUV,911.1399999994613,930.0999999994441,3.719999999982992,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
524347,TARGET_ROAD,VAN,917.3999999994556,932.8399999994416,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524348,MERGING_ROAD,SUV,914.6199999994582,933.5999999994409,3.739999999982974,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
524349,TARGET_ROAD,SEDAN,923.5199999994501,938.939999999436,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524350,MERGING_ROAD,SUV,922.1999999994513,941.199999999434,3.7599999999829556,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
524351,TARGET_ROAD,VAN,930.0799999994441,945.5199999994301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524352,MERGING_ROAD,SUV,928.8399999994452,947.8599999994279,3.7799999999829375,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
524353,MERGING_ROAD,SUV,930.6599999994436,949.6799999994263,3.7799999999829375,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
524354,TARGET_ROAD,SUV,941.4399999994338,956.8599999994198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524355,TARGET_ROAD,COUPE,943.1799999994322,958.5399999994182,0.0,20.0,20.0,20.0,307.9999999999996,42.0
524356,MERGING_ROAD,SUV,940.3399999994348,959.3999999994174,3.819999999982901,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
524357,MERGING_ROAD,COUPE,944.7599999994308,963.7799999994135,3.8199999999829366,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
524358,MERGING_ROAD,SUV,946.7999999994289,965.8599999994116,3.819999999982901,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
524359,MERGING_ROAD,COUPE,949.3599999994266,968.3799999994093,3.8199999999829366,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
524360,TARGET_ROAD,SUV,953.9799999994224,969.3999999994084,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524361,MERGING_ROAD,SEDAN,954.6799999994217,973.7599999994044,3.8599999999828825,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
524362,TARGET_ROAD,SUV,959.9999999994169,975.4199999994029,0.0,20.0,20.0,20.0,309.19999999999953,42.0
524363,TARGET_ROAD,VAN,963.9399999994133,979.3799999993993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
524364,MERGING_ROAD,SEDAN,960.3199999994166,982.7999999993962,7.25999999997979,20.0,20.0,0.0,309.31465100497195,41.9999416562894
524365,MERGING_ROAD,VAN,962.3399999994148,985.6799999993935,8.099999999979008,20.0,20.0,0.0,309.54728919944813,41.99992982572175
524366,TARGET_ROAD,COUPE,967.1799999994104,986.1999999993931,3.65999999998294,20.0,20.0,0.0,308.0805999999984,42.0
524367,MERGING_ROAD,SUV,964.0999999994132,987.2199999993921,7.8799999999792085,20.0,20.0,0.0,309.52229293906106,41.99993636770442
524368,MERGING_ROAD,COUPE,967.6599999994099,988.7399999993908,5.879999999981063,20.0,20.0,2.0000000000000013,308.07907382407603,41.99991808926689
524369,MERGING_ROAD,SEDAN,971.6399999994063,990.7799999993889,3.919999999982828,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
524370,TARGET_ROAD,COUPE,975.8399999994025,991.4599999993883,0.2599999999860323,20.0,20.0,13.700000000000005,308.22299999999916,42.0
