Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.839999999980154,2.0199999999984257,6.839999999980154,0.0,0.0,0.0,1.1486559139727386,0.11483516483455876,2.138947368410364,1.4823823168121846,0.3355784333285796,1.479884400660208,0.36758166834670436,0.17983834311586072,0.18823436168748955,372.0,182.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
471787,TARGET_ROAD,COUPE,518.999999999818,534.359999999804,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471788,MERGING_ROAD,COUPE,523.359999999814,540.4199999997985,1.8599999999847192,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471789,TARGET_ROAD,SUV,527.2599999998105,542.6799999997965,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471790,MERGING_ROAD,SEDAN,526.3799999998113,543.4799999997957,1.8799999999846833,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471791,TARGET_ROAD,VAN,530.3399999998077,545.7799999997936,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471792,TARGET_ROAD,SUV,532.139999999806,547.559999999792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471793,TARGET_ROAD,COUPE,535.499999999803,550.859999999789,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471794,MERGING_ROAD,COUPE,534.2799999998041,551.4199999997885,1.9399999999846465,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471795,TARGET_ROAD,SEDAN,537.3799999998013,552.7999999997872,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471796,MERGING_ROAD,SUV,536.7999999998018,553.9999999997862,1.9599999999845927,20.0,20.0,20.0,309.471205881648,41.99992167789253
471797,MERGING_ROAD,SEDAN,540.6199999997983,557.7999999997827,1.9599999999846105,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471798,MERGING_ROAD,SUV,544.8599999997945,562.0599999997788,1.9599999999845927,20.0,20.0,20.0,309.471205881648,41.99992167789253
471799,MERGING_ROAD,COUPE,546.8999999997926,564.059999999777,1.9599999999846283,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471800,MERGING_ROAD,VAN,550.919999999789,568.1199999997733,1.9599999999845927,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471801,TARGET_ROAD,SUV,556.8399999997836,572.2599999997695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471802,TARGET_ROAD,SUV,561.0999999997797,576.5199999997657,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471803,MERGING_ROAD,COUPE,560.2599999997805,577.4599999997648,1.9999999999845919,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471804,MERGING_ROAD,SEDAN,565.5599999997756,582.77999999976,1.9999999999845741,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471805,TARGET_ROAD,VAN,572.4399999997694,587.8799999997553,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471806,MERGING_ROAD,SUV,576.5199999997657,593.77999999975,2.019999999984538,20.0,20.0,20.0,309.471205881648,41.99992167789253
471807,TARGET_ROAD,COUPE,580.7599999997618,596.1199999997478,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471808,MERGING_ROAD,VAN,581.5799999997611,598.8599999997454,2.03999999998452,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471809,MERGING_ROAD,SEDAN,583.2799999997595,600.5399999997438,2.0399999999845377,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471810,TARGET_ROAD,COUPE,589.5399999997538,604.8999999997399,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471811,MERGING_ROAD,COUPE,588.4999999997548,605.7599999997391,2.0599999999845373,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471812,TARGET_ROAD,SUV,598.7799999997454,614.1999999997314,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471813,MERGING_ROAD,VAN,596.7399999997473,617.8399999997281,5.859999999981046,20.0,20.0,0.0,309.58110854270126,41.99994339066451
471814,TARGET_ROAD,COUPE,601.3599999997431,618.3599999997276,1.6399999999847772,20.0,20.0,7.309999999999999,308.1101999999984,42.0
471815,TARGET_ROAD,SEDAN,603.2199999997414,618.979999999727,0.33999999998590624,20.0,20.0,15.710000000000027,309.3244999999991,42.0
471816,MERGING_ROAD,VAN,604.0999999997406,621.4599999997248,2.119999999984447,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471817,TARGET_ROAD,SEDAN,608.7399999997364,624.1599999997223,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471818,MERGING_ROAD,SEDAN,610.9599999997344,628.3199999997186,2.139999999984447,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471819,MERGING_ROAD,SUV,616.0999999997297,633.4799999997139,2.139999999984429,20.0,20.0,20.0,309.471205881648,41.99992167789253
471820,MERGING_ROAD,VAN,619.9399999997262,637.3199999997104,2.139999999984429,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471821,TARGET_ROAD,SUV,625.3199999997213,640.7399999997073,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471822,MERGING_ROAD,COUPE,623.459999999723,643.219999999705,4.559999999982264,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
471823,MERGING_ROAD,VAN,625.699999999721,644.9599999997034,4.019999999982719,20.0,20.0,5.599999999999998,309.44086749463133,41.99993705029048
471824,TARGET_ROAD,SUV,629.3599999997176,645.5799999997029,0.7999999999854879,20.0,20.0,12.311199999999983,309.3116132219306,42.0
471825,TARGET_ROAD,SEDAN,632.4599999997148,647.8799999997008,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471826,TARGET_ROAD,SUV,635.1399999997124,650.5599999996983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471827,MERGING_ROAD,VAN,633.1199999997142,654.0999999996951,5.739999999981155,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
471828,TARGET_ROAD,COUPE,644.5599999997038,659.9199999996898,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471829,MERGING_ROAD,SUV,642.5399999997056,662.9199999996871,5.1399999999817005,20.0,20.0,0.0,309.5207916006293,41.999936464101
471830,TARGET_ROAD,VAN,647.4599999997012,663.6199999996865,0.7199999999855429,20.0,20.0,12.84799999999999,309.66819740259587,42.0
471831,TARGET_ROAD,SEDAN,650.1399999996987,665.5599999996847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471832,MERGING_ROAD,SUV,651.3799999996976,668.8999999996817,2.2799999999843017,20.0,20.0,20.0,309.471205881648,41.99992167789253
471833,MERGING_ROAD,SUV,657.8799999996917,675.3999999996757,2.2799999999843017,20.0,20.0,20.0,309.471205881648,41.99992167789253
471834,MERGING_ROAD,SUV,659.8199999996899,677.339999999674,2.2799999999843017,20.0,20.0,20.0,309.471205881648,41.99992167789253
471835,TARGET_ROAD,COUPE,666.1199999996842,681.4799999996702,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471836,TARGET_ROAD,COUPE,670.5199999996802,685.8799999996662,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471837,MERGING_ROAD,COUPE,669.4799999996811,686.9999999996652,2.319999999984301,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471838,TARGET_ROAD,COUPE,673.1599999996778,688.5199999996638,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471839,TARGET_ROAD,COUPE,676.4999999996747,691.8599999996608,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471840,MERGING_ROAD,SUV,674.7799999996763,692.5399999996602,2.5199999999840834,20.0,20.0,15.319999999999995,309.40655165788075,41.99992059896533
471841,MERGING_ROAD,SUV,678.6199999996728,696.2199999996568,2.359999999984229,20.0,20.0,20.0,309.471205881648,41.99992167789253
471842,TARGET_ROAD,SUV,683.8199999996681,699.2399999996541,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471843,MERGING_ROAD,SUV,681.5999999996701,702.2399999996513,5.399999999981464,20.0,20.0,0.0,309.52229293906106,41.99993636770442
471844,TARGET_ROAD,VAN,686.8399999996653,702.9599999996507,0.6799999999855793,20.0,20.0,13.21759999999999,309.7595530389598,42.0
471845,MERGING_ROAD,SUV,686.5799999996656,704.2199999996495,2.3999999999841926,20.0,20.0,20.0,309.471205881648,41.99992167789253
471846,TARGET_ROAD,VAN,690.6999999996618,706.1399999996478,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471847,MERGING_ROAD,COUPE,691.7799999996608,709.3999999996448,2.41999999998421,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471848,MERGING_ROAD,VAN,696.2399999996568,713.8999999996407,2.4199999999841744,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471849,TARGET_ROAD,SUV,699.3999999996539,714.8199999996399,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471850,TARGET_ROAD,VAN,702.4199999996512,717.8599999996371,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471851,MERGING_ROAD,COUPE,712.439999999642,730.099999999626,2.4599999999841735,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471852,MERGING_ROAD,COUPE,716.919999999638,734.5799999996219,2.4599999999841735,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471853,TARGET_ROAD,SUV,719.5799999996356,735.539999999621,0.5399999999857243,20.0,20.0,11.496599999999999,309.46283591644794,42.0
471854,TARGET_ROAD,SEDAN,722.5799999996328,737.9999999996188,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471855,MERGING_ROAD,SUV,721.8799999996335,739.6199999996173,2.4999999999841016,20.0,20.0,20.0,309.471205881648,41.99992167789253
471856,TARGET_ROAD,SEDAN,724.539999999631,740.9599999996161,0.999999999985306,20.0,20.0,9.145,309.3931999999987,42.0
471857,TARGET_ROAD,SUV,727.6999999996282,743.1199999996142,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471858,TARGET_ROAD,SEDAN,729.7799999996263,745.1999999996123,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471859,TARGET_ROAD,SEDAN,732.9599999996234,748.3799999996094,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471860,TARGET_ROAD,COUPE,734.8999999996216,750.2599999996077,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471861,TARGET_ROAD,VAN,737.0199999996197,752.4599999996057,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471862,MERGING_ROAD,VAN,734.6799999996218,755.6399999996028,5.719999999981173,20.0,20.0,1.4615999999999985,309.49809565623605,41.99994194674828
471863,TARGET_ROAD,VAN,739.7599999996172,756.3399999996021,1.1399999999851609,20.0,20.0,11.002399999999998,309.41206358441394,42.0
471864,MERGING_ROAD,SEDAN,743.5999999996137,761.4599999995975,2.639999999983992,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471865,TARGET_ROAD,SEDAN,747.2599999996104,762.6799999995964,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471866,MERGING_ROAD,VAN,747.5199999996101,765.4199999995939,2.659999999983956,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471867,TARGET_ROAD,SEDAN,753.9999999996043,769.4199999995902,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471868,MERGING_ROAD,SUV,755.7199999996027,773.6399999995864,2.679999999983938,20.0,20.0,20.0,309.471205881648,41.99992167789253
471869,TARGET_ROAD,VAN,758.6999999996,774.5199999995856,0.3799999999858521,20.0,20.0,13.461599999999994,309.4290354285704,42.0
471870,MERGING_ROAD,SUV,760.6999999995982,778.6399999995818,2.6999999999839197,20.0,20.0,20.0,309.471205881648,41.99992167789253
471871,MERGING_ROAD,SEDAN,763.119999999596,781.0399999995797,2.6999999999839375,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471872,TARGET_ROAD,VAN,767.9599999995916,783.3999999995775,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471873,MERGING_ROAD,VAN,767.2599999995922,785.2199999995759,2.7199999999839015,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471874,TARGET_ROAD,COUPE,770.8599999995889,786.219999999575,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471875,MERGING_ROAD,COUPE,770.8799999995889,788.8199999995726,2.739999999983919,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471876,TARGET_ROAD,VAN,774.6199999995855,790.0599999995715,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471877,TARGET_ROAD,SUV,779.1199999995814,794.5399999995674,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471878,MERGING_ROAD,SEDAN,779.4599999995811,797.4599999995647,2.7799999999838647,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471879,TARGET_ROAD,COUPE,783.8999999995771,799.2599999995631,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471880,MERGING_ROAD,VAN,785.8999999995752,803.9399999995588,2.7999999999838288,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471881,TARGET_ROAD,SUV,789.0799999995724,804.5799999995583,0.07999999998614271,20.0,20.0,16.879999999999995,309.4043906005215,42.0
471882,TARGET_ROAD,SEDAN,796.8399999995653,812.2599999995513,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471883,MERGING_ROAD,SUV,795.9599999995661,814.0399999995497,2.8399999999837924,20.0,20.0,20.0,309.471205881648,41.99992167789253
471884,TARGET_ROAD,SEDAN,802.63999999956,818.059999999546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471885,TARGET_ROAD,SEDAN,804.7599999995581,820.1799999995441,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471886,MERGING_ROAD,SUV,802.0399999995606,823.1799999995413,5.899999999981009,20.0,20.0,0.0,309.52229293906106,41.99993636770442
471887,MERGING_ROAD,COUPE,803.719999999559,823.7399999995408,4.819999999982027,20.0,20.0,5.24,308.3731301051551,41.999915743242525
471888,MERGING_ROAD,SEDAN,807.7199999995554,825.8199999995389,2.8799999999837738,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471889,MERGING_ROAD,SUV,809.3799999995539,827.4999999995374,2.879999999983756,20.0,20.0,20.0,309.471205881648,41.99992167789253
471890,TARGET_ROAD,SUV,812.4399999995511,828.5999999995364,0.7399999999855424,20.0,20.0,9.9366,309.3102717180144,42.0
471891,TARGET_ROAD,VAN,815.1799999995486,830.6199999995346,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471892,MERGING_ROAD,SEDAN,812.4399999995511,834.0799999995314,6.419999999980554,20.0,20.0,0.0,309.31849080713573,41.99994078854185
471893,TARGET_ROAD,VAN,818.7199999995454,834.7799999995308,0.6199999999856338,20.0,20.0,13.817599999999986,309.59714805194653,42.0
471894,MERGING_ROAD,SEDAN,815.839999999548,837.6199999995282,6.559999999980427,20.0,20.0,0.0,309.31849080713573,41.99994078854185
471895,MERGING_ROAD,SUV,820.8199999995435,838.999999999527,2.9399999999837014,20.0,20.0,20.0,309.471205881648,41.99992167789253
471896,TARGET_ROAD,SEDAN,824.3999999995402,839.8199999995262,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471897,TARGET_ROAD,SUV,827.3199999995376,842.7399999995235,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471898,MERGING_ROAD,VAN,826.9199999995379,845.1399999995214,2.979999999983665,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471899,TARGET_ROAD,SEDAN,831.219999999534,846.63999999952,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471900,MERGING_ROAD,COUPE,831.1799999995341,849.3799999995175,2.9999999999836824,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471901,MERGING_ROAD,SEDAN,833.3199999995321,851.5399999995155,2.9999999999836646,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471902,MERGING_ROAD,COUPE,835.8599999995298,854.0599999995133,2.9999999999836824,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471903,TARGET_ROAD,SUV,843.6999999995227,859.1199999995087,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471904,MERGING_ROAD,VAN,841.8399999995244,860.0999999995078,3.0199999999836287,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471905,TARGET_ROAD,SUV,846.9599999995197,862.3799999995057,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471906,MERGING_ROAD,VAN,843.9399999995225,866.0199999995024,6.839999999980154,20.0,20.0,0.0,309.58110854270126,41.99994339066451
471907,MERGING_ROAD,SUV,845.9999999995206,867.9199999995006,6.6799999999803,20.0,20.0,0.0,309.142265702523,41.99994276979034
471908,MERGING_ROAD,SEDAN,849.1799999995177,868.7599999994999,4.359999999982428,20.0,20.0,7.5200000000000005,309.3912457763721,41.99991400750309
471909,TARGET_ROAD,SUV,854.5799999995128,869.9999999994988,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471910,MERGING_ROAD,VAN,853.9199999995134,872.2199999994967,3.0599999999835923,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471911,TARGET_ROAD,VAN,860.4599999995074,875.8999999994934,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471912,TARGET_ROAD,SUV,869.3199999994994,884.7399999994853,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471913,MERGING_ROAD,SUV,866.3399999995021,887.7399999994826,6.159999999980773,20.0,20.0,0.0,309.52229293906106,41.99993636770442
471914,MERGING_ROAD,SUV,869.7999999994989,888.3399999994821,3.299999999983374,20.0,20.0,16.37839999999997,309.21930720457357,41.999926051255706
471915,MERGING_ROAD,VAN,871.6999999994972,890.0399999994805,3.099999999983556,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471916,TARGET_ROAD,COUPE,875.1599999994941,890.57999999948,0.05999999998621419,20.0,20.0,17.300000000000004,308.3089999999994,42.0
471917,MERGING_ROAD,COUPE,874.8199999994944,893.1399999994777,3.1199999999835732,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471918,TARGET_ROAD,SUV,878.2799999994912,893.8199999994771,0.11999999998610633,20.0,20.0,16.099999999999994,309.4193603133151,42.0
471919,TARGET_ROAD,COUPE,880.0199999994896,895.3799999994757,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471920,TARGET_ROAD,VAN,881.9999999994878,897.4399999994738,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471921,MERGING_ROAD,VAN,886.4199999994838,904.8399999994671,3.179999999983483,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471922,TARGET_ROAD,COUPE,893.6199999994773,908.9799999994633,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471923,TARGET_ROAD,SUV,897.7799999994735,913.1999999994595,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471924,MERGING_ROAD,VAN,896.5399999994746,914.9999999994578,3.2199999999834468,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471925,MERGING_ROAD,SUV,898.4999999994728,916.959999999456,3.2199999999834468,20.0,20.0,20.0,309.471205881648,41.99992167789253
471926,TARGET_ROAD,SEDAN,903.6999999994681,919.1199999994541,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471927,TARGET_ROAD,SEDAN,906.3599999994657,921.7799999994517,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471928,MERGING_ROAD,SUV,906.6799999994654,925.1799999994486,3.2599999999834104,20.0,20.0,20.0,309.471205881648,41.99992167789253
471929,TARGET_ROAD,SUV,910.2599999994621,925.8999999994479,0.21999999998601538,20.0,20.0,14.539999999999996,309.32594621409834,42.0
471930,MERGING_ROAD,COUPE,910.8999999994616,929.3799999994447,3.2799999999834277,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471931,TARGET_ROAD,SUV,918.4399999994547,933.8599999994407,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471932,TARGET_ROAD,SEDAN,920.3999999994529,935.8199999994389,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471933,MERGING_ROAD,VAN,917.8199999994553,936.5999999994382,3.5399999999831557,20.0,20.0,15.199999999999992,309.565515066636,41.99993066341797
471934,MERGING_ROAD,COUPE,919.8199999994534,938.3399999994366,3.3199999999833913,20.0,20.0,20.0,308.3979389211383,41.999927940437416
471935,TARGET_ROAD,VAN,924.719999999449,940.159999999435,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471936,MERGING_ROAD,VAN,924.2999999994494,942.8799999994325,3.3399999999833376,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471937,TARGET_ROAD,COUPE,927.9399999994461,943.4799999994319,0.17999999998610505,20.0,20.0,14.600000000000005,308.0359999999992,42.0
471938,MERGING_ROAD,SUV,928.4799999994456,947.0799999994287,3.3599999999833194,20.0,20.0,20.0,309.471205881648,41.99992167789253
471939,MERGING_ROAD,VAN,936.2999999994385,954.8999999994215,3.3599999999833194,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471940,TARGET_ROAD,VAN,940.8799999994343,956.3199999994202,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471941,MERGING_ROAD,SEDAN,939.5399999994355,958.1399999994186,3.379999999983319,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471942,TARGET_ROAD,SUV,943.8999999994315,959.3199999994175,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471943,TARGET_ROAD,SEDAN,948.1399999994277,963.5599999994137,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471944,TARGET_ROAD,SEDAN,951.4999999994246,966.9199999994106,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471945,MERGING_ROAD,SEDAN,950.6799999994254,969.3399999994084,3.4399999999832644,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471946,TARGET_ROAD,VAN,955.3199999994212,970.7599999994071,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471947,TARGET_ROAD,VAN,957.4999999994192,972.9399999994051,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471948,MERGING_ROAD,SUV,959.0399999994178,977.7599999994007,3.4799999999832103,20.0,20.0,20.0,309.471205881648,41.99992167789253
471949,TARGET_ROAD,SEDAN,963.2599999994139,978.6799999993999,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471950,TARGET_ROAD,SUV,966.1199999994113,981.5399999993973,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471951,MERGING_ROAD,VAN,968.5799999994091,987.339999999392,3.519999999983174,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471952,TARGET_ROAD,COUPE,973.0199999994051,988.3799999993911,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471953,TARGET_ROAD,COUPE,975.3799999994029,990.7399999993889,0.0,20.0,20.0,20.0,307.9999999999996,42.0
471954,MERGING_ROAD,SUV,972.6399999994054,991.4399999993883,3.5599999999831375,20.0,20.0,20.0,309.471205881648,41.99992167789253
471955,MERGING_ROAD,SUV,977.3599999994011,996.159999999384,3.5599999999831375,20.0,20.0,20.0,309.471205881648,41.99992167789253
471956,MERGING_ROAD,SEDAN,979.1399999993995,997.9199999993824,3.5599999999831553,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471957,TARGET_ROAD,SUV,985.4399999993938,1000.8599999993797,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471958,MERGING_ROAD,SEDAN,983.6999999993953,1002.4999999993782,3.579999999983137,20.0,20.0,20.0,309.01301126401177,41.99992509235928
471959,TARGET_ROAD,SEDAN,987.7599999993917,1003.1799999993776,0.0,20.0,20.0,20.0,309.19999999999953,42.0
471960,MERGING_ROAD,VAN,985.9199999993933,1004.7599999993762,3.599999999983101,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471961,TARGET_ROAD,VAN,991.0599999993887,1006.4999999993746,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471962,MERGING_ROAD,VAN,990.5199999993891,1009.379999999372,3.619999999983083,20.0,20.0,20.0,309.40486175227716,41.999920520571024
471963,TARGET_ROAD,SEDAN,996.5999999993836,1012.0199999993696,0.0,20.0,20.0,20.0,309.19999999999953,42.0


