Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.199999999979827,4.279999999982305,7.199999999979827,0.0,0.0,0.0,1.3114285714227802,0.16759999999919914,2.502916666655679,1.6755486460505165,0.5372022337962076,1.627510827317152,0.3858419622822204,0.19857029388415837,0.18898381826067936,392.0,200.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
195160,MERGING_ROAD,SUV,477.97999999985524,495.1599999998396,1.939999999984611,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
195161,TARGET_ROAD,SUV,482.2199999998514,497.63999999983736,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195162,MERGING_ROAD,SEDAN,480.39999999985304,501.1199999998342,5.499999999981391,20.0,20.0,0.0,309.31849080713573,41.99994078854185
195163,MERGING_ROAD,COUPE,482.659999999851,502.8399999998326,4.979999999981882,20.0,20.0,0.0,308.0731780810927,41.999942920315185
195164,TARGET_ROAD,VAN,484.6399999998492,504.35999999983125,4.279999999982305,20.0,20.0,0.0,309.6526360889338,42.0
195165,TARGET_ROAD,VAN,487.7199999998464,505.0599999998306,1.8999999999844697,20.0,20.0,7.461599999999997,309.5826981818167,42.0
195166,MERGING_ROAD,VAN,487.2399999998468,505.8599999998299,3.3799999999833013,20.0,20.0,8.216800000000005,309.4669387400842,41.9999385156648
195167,TARGET_ROAD,VAN,489.9199999998444,506.55999999982924,1.1999999999851063,20.0,20.0,10.694399999999996,309.39471958441396,42.0
195168,MERGING_ROAD,SEDAN,490.91999999984347,508.17999999982777,2.0399999999845377,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
195169,TARGET_ROAD,VAN,493.13999999984145,509.51999999982655,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
195170,TARGET_ROAD,VAN,499.71999999983547,515.1599999998215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195171,TARGET_ROAD,VAN,504.599999999831,520.039999999817,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195172,MERGING_ROAD,SUV,509.6999999998264,527.0199999998107,2.0799999999845404,20.0,20.0,19.84374999999713,309.24494943414874,41.99991104452269
195173,TARGET_ROAD,SEDAN,512.5199999998239,527.9399999998099,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195174,MERGING_ROAD,VAN,511.7799999998245,529.1399999998088,2.119999999984504,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
195175,TARGET_ROAD,COUPE,514.6599999998219,530.019999999808,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195176,MERGING_ROAD,SUV,515.639999999821,532.9999999998053,2.119999999984447,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
195177,TARGET_ROAD,SEDAN,519.6999999998174,535.1199999998033,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195178,TARGET_ROAD,SUV,522.9399999998144,538.3599999998004,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195179,TARGET_ROAD,SUV,528.7199999998091,544.1399999997951,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195180,MERGING_ROAD,COUPE,526.5799999998111,546.7199999997928,4.939999999981918,20.0,20.0,0.0,308.20434991393864,41.999918156492456
195181,MERGING_ROAD,SUV,528.5799999998093,549.2799999997904,5.4599999999814095,20.0,20.0,0.0,309.3018383598863,41.99993626834291
195182,TARGET_ROAD,VAN,532.3199999998059,550.2199999997896,2.4599999999839604,20.0,20.0,4.493600000000004,309.6274821818168,42.0
195183,TARGET_ROAD,SUV,534.2799999998041,550.839999999789,1.1399999999851786,20.0,20.0,10.444799999999992,309.47906901305316,42.0
195184,TARGET_ROAD,COUPE,537.4999999998012,552.8599999997872,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195185,TARGET_ROAD,VAN,539.1399999997997,554.5799999997856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195186,TARGET_ROAD,VAN,541.7599999997973,557.1999999997832,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195187,MERGING_ROAD,VAN,540.1999999997987,557.9999999997825,2.559999999984047,20.0,20.0,14.599999999999993,309.5247198132877,41.999930572758274
195188,MERGING_ROAD,SUV,543.139999999796,560.6599999997801,2.2799999999843017,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
195189,TARGET_ROAD,SUV,547.8199999997918,563.2399999997778,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195190,MERGING_ROAD,SUV,545.7999999997936,566.259999999775,5.219999999981628,20.0,20.0,0.0,309.5207916006293,41.999936464101
195191,TARGET_ROAD,VAN,550.6399999997892,566.9799999997743,0.8999999999853792,20.0,20.0,11.832799999999994,309.61874306493365,42.0
195192,TARGET_ROAD,SEDAN,552.8199999997872,568.2399999997732,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195193,MERGING_ROAD,COUPE,555.1599999997851,572.6999999997691,2.3399999999842827,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
195194,TARGET_ROAD,SUV,558.9399999997817,574.3599999997676,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195195,TARGET_ROAD,SUV,565.9999999997752,581.4199999997612,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195196,MERGING_ROAD,VAN,563.8999999997772,584.6199999997583,5.479999999981391,20.0,20.0,1.4615999999999985,309.49809565623605,41.99994194674828
195197,TARGET_ROAD,VAN,569.519999999772,585.3199999997577,0.3599999999858703,20.0,20.0,15.679199999999947,309.44592935064776,42.0
195198,MERGING_ROAD,SUV,567.1599999997742,587.9799999997553,5.5799999999813,20.0,20.0,0.0,309.52229293906106,41.99993636770442
195199,MERGING_ROAD,COUPE,569.3399999997722,589.9199999997535,5.379999999981518,20.0,20.0,0.0,308.2021527109354,41.999953252053444
195200,TARGET_ROAD,COUPE,573.4599999997685,590.459999999753,1.6399999999847772,20.0,20.0,5.329999999999998,308.32799999999867,42.0
195201,MERGING_ROAD,SUV,573.4199999997685,591.0799999997524,2.4199999999841744,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
195202,TARGET_ROAD,SEDAN,576.119999999766,592.0599999997515,0.5199999999857425,20.0,20.0,12.199999999999998,309.30399999999895,42.0
195203,TARGET_ROAD,SEDAN,578.0399999997643,593.4599999997503,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195204,MERGING_ROAD,SUV,577.259999999765,594.9599999997489,2.459999999984138,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
195205,TARGET_ROAD,SEDAN,584.6999999997582,600.1199999997442,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195206,TARGET_ROAD,SEDAN,591.9599999997516,607.3799999997376,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195207,MERGING_ROAD,COUPE,594.2799999997495,611.9799999997334,2.499999999984137,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
195208,TARGET_ROAD,VAN,597.1999999997469,612.7599999997327,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
195209,TARGET_ROAD,SEDAN,606.6399999997383,622.0599999997243,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195210,MERGING_ROAD,SUV,604.3799999997403,625.0799999997215,5.4599999999814095,20.0,20.0,0.0,309.5207916006293,41.999936464101
195211,MERGING_ROAD,VAN,608.1799999997369,625.9799999997207,2.559999999984047,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
195212,MERGING_ROAD,VAN,611.379999999734,629.1799999997178,2.559999999984047,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
195213,TARGET_ROAD,SUV,614.2999999997313,629.8399999997172,0.11999999998610633,20.0,20.0,16.099999999999994,309.3413603133151,42.0
195214,MERGING_ROAD,SUV,614.9599999997307,632.7599999997145,2.559999999984047,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
195215,MERGING_ROAD,SEDAN,624.1199999997224,641.9199999997062,2.5799999999840466,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
195216,TARGET_ROAD,COUPE,628.6599999997183,644.0199999997043,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195217,MERGING_ROAD,COUPE,628.3599999997185,646.1399999997024,2.5799999999840644,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
195218,MERGING_ROAD,SEDAN,630.8199999997163,648.6399999997001,2.5999999999840284,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
195219,TARGET_ROAD,COUPE,633.5199999997138,649.9999999996988,1.1199999999852501,20.0,20.0,6.500000000000002,308.1249999999989,42.0
195220,TARGET_ROAD,COUPE,638.2599999997095,653.6199999996956,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195221,TARGET_ROAD,SEDAN,640.2799999997077,655.6999999996937,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195222,MERGING_ROAD,COUPE,640.4799999997075,658.3199999996913,2.63999999998401,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
195223,TARGET_ROAD,SEDAN,644.0399999997043,659.4599999996902,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195224,MERGING_ROAD,VAN,643.5199999997047,661.4399999996884,2.679999999983938,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
195225,TARGET_ROAD,SEDAN,653.8399999996954,669.2599999996813,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195226,MERGING_ROAD,VAN,652.3399999996967,670.2799999996804,2.6999999999839197,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
195227,MERGING_ROAD,SEDAN,660.8999999996889,678.8199999996726,2.6999999999839375,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
195228,TARGET_ROAD,SUV,666.4599999996839,681.8799999996698,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195229,MERGING_ROAD,COUPE,667.0399999996833,684.9399999996671,2.6999999999839552,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
195230,MERGING_ROAD,SEDAN,668.8599999996817,686.7999999996654,2.7199999999839193,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
195231,MERGING_ROAD,COUPE,671.9599999996789,689.8599999996626,2.6999999999839552,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
195232,TARGET_ROAD,SUV,675.2599999996759,690.6799999996618,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195233,MERGING_ROAD,SUV,677.339999999674,695.2999999996576,2.7199999999839015,20.0,20.0,19.84374999999713,309.24494943415056,41.99991104452269
195234,TARGET_ROAD,VAN,682.2399999996695,697.6799999996555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195235,TARGET_ROAD,VAN,684.0399999996679,699.4799999996538,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195236,TARGET_ROAD,SEDAN,686.3799999996658,701.7999999996517,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195237,MERGING_ROAD,SUV,683.879999999668,704.819999999649,5.699999999981191,20.0,20.0,0.0,309.5207916006293,41.999936464101
195238,TARGET_ROAD,SEDAN,690.8599999996617,706.2799999996477,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195239,MERGING_ROAD,SEDAN,688.0999999996642,709.7599999996445,6.439999999980536,20.0,20.0,0.0,309.31849080713573,41.99994078854185
195240,TARGET_ROAD,SUV,692.5199999996602,710.8399999996435,2.899999999983578,20.0,20.0,0.0,309.1776872557887,42.0
195241,TARGET_ROAD,SUV,697.7999999996554,713.2199999996413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195242,MERGING_ROAD,SEDAN,696.1599999996569,714.2399999996404,2.859999999983792,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
195243,TARGET_ROAD,VAN,701.3799999996521,716.8199999996381,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195244,MERGING_ROAD,SUV,698.8999999996544,719.2999999996358,5.159999999981682,20.0,20.0,2.1365999999999996,309.24493995764897,41.999922044497055
195245,TARGET_ROAD,SUV,704.0599999996497,719.9199999996353,0.4399999999858153,20.0,20.0,14.26819999999998,309.3407357180143,42.0
195246,MERGING_ROAD,COUPE,701.6999999996518,720.6399999996346,3.7399999999830094,20.0,20.0,8.300000000000002,308.3554794172037,41.99991803711108
195247,MERGING_ROAD,COUPE,705.0999999996487,723.1799999996323,2.8799999999837915,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
195248,MERGING_ROAD,SEDAN,707.5999999996465,725.71999999963,2.8999999999837556,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
195249,TARGET_ROAD,SUV,710.7999999996435,726.5199999996292,0.2999999999859426,20.0,20.0,13.759999999999996,309.49276240208786,42.0
195250,TARGET_ROAD,SUV,712.6999999996418,728.1199999996278,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195251,MERGING_ROAD,COUPE,713.2199999996413,731.3399999996249,2.919999999983755,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
195252,MERGING_ROAD,VAN,716.5599999996383,734.7399999996218,2.9399999999837014,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
195253,MERGING_ROAD,SUV,724.8999999996307,743.0599999996142,2.9199999999837196,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
195254,MERGING_ROAD,SEDAN,727.5799999996283,745.7399999996118,2.939999999983719,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
195255,TARGET_ROAD,COUPE,735.2399999996213,750.5999999996073,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195256,MERGING_ROAD,SUV,735.7799999996208,753.9599999996043,2.9399999999837014,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
195257,MERGING_ROAD,COUPE,737.5799999996192,755.7199999996027,2.939999999983737,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
195258,MERGING_ROAD,COUPE,740.2799999996167,758.4199999996002,2.939999999983737,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
195259,TARGET_ROAD,VAN,743.5999999996137,759.2599999995995,0.21999999998599762,20.0,20.0,15.199999999999992,309.7797402597393,42.0
195260,TARGET_ROAD,SEDAN,746.7399999996109,762.1599999995968,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195261,MERGING_ROAD,VAN,743.8999999996134,765.7599999995936,6.6199999999803545,20.0,20.0,0.0,309.57849930348993,41.99994059219964
195262,MERGING_ROAD,VAN,745.5999999996119,766.5399999995929,5.699999999981191,20.0,20.0,4.354400000000002,309.68452371382784,41.99991757712637
195263,TARGET_ROAD,SUV,751.4399999996066,767.1599999995923,0.2999999999859426,20.0,20.0,15.904799999999968,309.5094474046985,42.0
195264,MERGING_ROAD,SUV,749.7399999996081,767.9799999995915,2.999999999983647,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
195265,TARGET_ROAD,VAN,754.0399999996042,769.4799999995902,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195266,MERGING_ROAD,COUPE,755.339999999603,773.5599999995865,3.019999999983664,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
195267,TARGET_ROAD,SUV,758.4399999996002,775.4399999995848,1.5799999999847785,20.0,20.0,5.256600000000001,309.4657509242805,42.0
195268,TARGET_ROAD,VAN,761.7799999995972,777.2199999995831,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195269,MERGING_ROAD,SEDAN,761.3599999995976,779.6599999995809,3.079999999983592,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
195270,TARGET_ROAD,SEDAN,769.4399999995902,784.8599999995762,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195271,MERGING_ROAD,COUPE,769.0799999995905,787.3599999995739,3.0799999999836096,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
195272,TARGET_ROAD,COUPE,772.8799999995871,788.2399999995731,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195273,MERGING_ROAD,SUV,772.5599999995874,790.8999999995707,3.099999999983556,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
195274,MERGING_ROAD,COUPE,774.7599999995854,793.0599999995687,3.0999999999835914,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
195275,MERGING_ROAD,COUPE,776.8199999995835,795.1199999995669,3.0999999999835914,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
195276,TARGET_ROAD,COUPE,780.9399999995798,796.2999999995658,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195277,MERGING_ROAD,COUPE,781.8599999995789,800.1799999995623,3.1199999999835732,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
195278,TARGET_ROAD,SUV,787.8199999995735,803.2399999995595,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195279,MERGING_ROAD,SUV,786.219999999575,804.5999999995582,3.1399999999835195,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
195280,TARGET_ROAD,VAN,791.0399999995706,806.4799999995565,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195281,TARGET_ROAD,SUV,794.1399999995677,809.5599999995537,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195282,TARGET_ROAD,SEDAN,796.4399999995657,811.8599999995516,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195283,MERGING_ROAD,SEDAN,796.5999999995655,815.0399999995487,3.2199999999834645,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
195284,TARGET_ROAD,SUV,800.8799999995616,816.2999999995476,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195285,MERGING_ROAD,COUPE,800.2199999995622,818.6399999995455,3.2199999999834823,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
195286,TARGET_ROAD,SUV,803.4799999995593,820.8199999995435,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
195287,MERGING_ROAD,COUPE,803.699999999559,822.1399999995423,3.239999999983464,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
195288,MERGING_ROAD,COUPE,806.6199999995564,825.0599999995396,3.239999999983464,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
195289,TARGET_ROAD,SUV,811.8799999995516,827.2999999995376,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195290,MERGING_ROAD,SEDAN,811.419999999552,829.9199999995352,3.27999999998341,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
195291,TARGET_ROAD,VAN,820.0599999995442,835.4999999995301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195292,MERGING_ROAD,VAN,820.6599999995436,839.1999999995268,3.299999999983374,20.0,20.0,19.843749999998316,309.59701907194165,41.999923488945534
195293,TARGET_ROAD,VAN,824.7199999995399,840.1599999995259,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195294,TARGET_ROAD,SEDAN,828.2399999995367,843.6599999995227,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195295,MERGING_ROAD,SUV,826.1399999995386,844.6999999995218,3.319999999983356,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
195296,MERGING_ROAD,SEDAN,831.3799999995339,849.939999999517,3.3399999999833554,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
195297,MERGING_ROAD,VAN,836.8999999995289,855.479999999512,3.3399999999833376,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
195298,MERGING_ROAD,VAN,839.5199999995265,858.0999999995096,3.3399999999833376,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
195299,TARGET_ROAD,SUV,844.8399999995216,860.2599999995076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195300,TARGET_ROAD,COUPE,846.59999999952,861.9599999995061,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195301,TARGET_ROAD,VAN,848.9199999995179,864.3599999995039,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195302,TARGET_ROAD,COUPE,851.019999999516,866.379999999502,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195303,TARGET_ROAD,COUPE,855.5399999995119,870.8999999994979,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195304,TARGET_ROAD,SUV,859.6999999995081,875.1199999994941,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195305,MERGING_ROAD,VAN,856.3399999995112,878.7799999994908,7.199999999979827,20.0,20.0,0.0,309.5806737655427,41.99994277690034
195306,MERGING_ROAD,SUV,858.4999999995092,880.779999999489,7.0399999999799725,20.0,20.0,0.0,309.2033929410672,41.99993678514286
195307,MERGING_ROAD,COUPE,865.9399999995024,884.5799999994855,3.439999999983282,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
195308,MERGING_ROAD,VAN,869.0799999994996,887.7799999994826,3.4599999999832285,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
195309,TARGET_ROAD,SUV,873.3399999994957,888.7599999994817,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195310,MERGING_ROAD,COUPE,870.9199999994979,889.579999999481,3.459999999983264,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
195311,TARGET_ROAD,COUPE,876.6599999994927,892.0199999994787,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195312,TARGET_ROAD,VAN,878.579999999491,894.0199999994769,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195313,TARGET_ROAD,SUV,880.4399999994893,895.8599999994752,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195314,TARGET_ROAD,SEDAN,882.4399999994874,897.8599999994734,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195315,TARGET_ROAD,COUPE,887.1999999994831,902.5599999994691,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195316,MERGING_ROAD,SUV,884.1199999994859,903.6599999994681,4.2999999999824645,20.0,20.0,9.9366,309.14129414334354,41.99992112778073
195317,MERGING_ROAD,SEDAN,886.5799999994837,905.3799999994666,3.579999999983137,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
195318,TARGET_ROAD,SUV,892.5799999994782,907.9999999994642,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195319,MERGING_ROAD,SUV,890.4599999994801,909.279999999463,3.5799999999831194,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
195320,MERGING_ROAD,SEDAN,892.3399999994784,911.1599999994613,3.599999999983119,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
195321,TARGET_ROAD,COUPE,897.5199999994737,912.8799999994598,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195322,MERGING_ROAD,SEDAN,898.1799999994731,917.019999999456,3.6199999999831007,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
195323,MERGING_ROAD,SUV,902.3199999994694,921.1599999994522,3.599999999983101,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
195324,TARGET_ROAD,VAN,911.1999999994613,926.6399999994472,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195325,MERGING_ROAD,COUPE,908.2799999994639,927.2199999994467,3.7399999999830094,20.0,20.0,15.500000000000005,308.18072737837554,41.999925401493115
195326,MERGING_ROAD,VAN,910.0999999994623,928.9799999994451,3.639999999983065,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
195327,TARGET_ROAD,VAN,916.1199999994568,931.5599999994428,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195328,MERGING_ROAD,SEDAN,913.719999999459,932.5999999994418,3.6599999999830644,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
195329,TARGET_ROAD,SEDAN,920.319999999453,935.739999999439,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195330,TARGET_ROAD,SEDAN,921.9999999994515,937.4199999994374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195331,MERGING_ROAD,SEDAN,919.7399999994535,938.6599999994363,3.699999999983028,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
195332,MERGING_ROAD,COUPE,921.5599999994519,940.4399999994347,3.679999999983064,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
195333,TARGET_ROAD,SUV,926.4799999994474,941.8999999994334,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195334,MERGING_ROAD,VAN,927.4999999994465,946.4599999994292,3.719999999982992,20.0,20.0,19.843749999998316,309.59701907194113,41.999923488945534
195335,MERGING_ROAD,COUPE,931.5399999994428,950.4399999994256,3.6999999999830457,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
195336,TARGET_ROAD,SEDAN,938.2399999994367,953.6599999994227,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195337,TARGET_ROAD,COUPE,941.3399999994339,956.6999999994199,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195338,MERGING_ROAD,SUV,941.9399999994333,960.9199999994161,3.739999999982974,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
195339,TARGET_ROAD,SEDAN,945.9999999994296,961.7599999994153,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
195340,MERGING_ROAD,SUV,944.6399999994309,963.6399999994136,3.7599999999829556,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
195341,TARGET_ROAD,COUPE,948.7799999994271,964.1999999994131,0.05999999998621419,20.0,20.0,17.300000000000004,308.25499999999937,42.0
195342,MERGING_ROAD,SUV,950.2199999994258,969.2399999994085,3.7799999999829375,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
195343,TARGET_ROAD,SEDAN,954.7399999994217,970.1599999994077,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195344,TARGET_ROAD,VAN,961.2799999994157,976.7199999994017,0.0,20.0,20.0,20.0,309.5999999999995,42.0
195345,MERGING_ROAD,COUPE,960.2399999994167,979.2599999993994,3.8199999999829366,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
195346,TARGET_ROAD,SEDAN,964.1999999994131,980.759999999398,1.1399999999851786,20.0,20.0,8.365,309.0367999999987,42.0
195347,MERGING_ROAD,SUV,963.0199999994142,982.0999999993968,3.839999999982883,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
195348,MERGING_ROAD,SEDAN,966.1399999994113,985.219999999394,3.8599999999828825,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
195349,TARGET_ROAD,VAN,970.1399999994077,986.7399999993926,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
195350,TARGET_ROAD,SEDAN,971.999999999406,987.419999999392,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195351,MERGING_ROAD,SUV,972.0799999994059,991.1999999993885,3.8799999999828465,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
195352,TARGET_ROAD,COUPE,976.5199999994019,991.8799999993879,0.0,20.0,20.0,20.0,307.9999999999996,42.0
195353,MERGING_ROAD,SUV,974.6399999994036,993.7799999993862,3.8999999999828283,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
195354,TARGET_ROAD,VAN,979.0599999993996,994.5199999993855,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
195355,TARGET_ROAD,SEDAN,982.3199999993966,997.7399999993826,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195356,TARGET_ROAD,SUV,984.039999999395,999.459999999381,0.0,20.0,20.0,20.0,309.19999999999953,42.0
195357,MERGING_ROAD,COUPE,984.7999999993943,1003.9599999993769,3.9599999999828093,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
195358,TARGET_ROAD,SUV,989.2799999993903,1004.6999999993762,0.0,20.0,20.0,20.0,309.19999999999953,42.0
