Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.319999999980663,2.6800000000060713,6.319999999980663,0.0,0.0,0.0599999999999099,1.1839130434731946,0.12460732984288217,2.327005649707035,1.4293620928302733,0.4274651055803919,1.2381545247158519,0.3623117062126904,0.18830720694086472,0.17426405434686468,368.0,191.0,177.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
525972,TARGET_ROAD,VAN,44.64000000000138,60.08000000000379,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
525973,TARGET_ROAD,VAN,47.040000000001754,62.48000000000417,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
525974,TARGET_ROAD,VAN,49.46000000000213,64.90000000000423,2.334132886971929E-12,20.0,20.0,20.0,309.5999999999995,42.0
525975,MERGING_ROAD,SUV,52.160000000002555,67.72000000000367,0.32000000000134676,20.0,20.0,19.843750000000178,309.24494943389413,41.99991104452269
525976,MERGING_ROAD,VAN,56.9400000000033,72.52000000000271,0.3399999999996446,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
525977,MERGING_ROAD,SUV,58.96000000000362,74.52000000000231,0.3199999999989309,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
525978,TARGET_ROAD,COUPE,59.54000000000371,75.32000000000215,0.41999999999868365,20.0,20.0,11.900000000000004,308.2189999999991,42.0
525979,MERGING_ROAD,SEDAN,60.66000000000388,76.24000000000197,0.35999999999832255,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
525980,TARGET_ROAD,VAN,62.200000000004124,77.64000000000169,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525981,MERGING_ROAD,VAN,63.300000000004296,78.92000000000144,0.3799999999973771,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
525982,MERGING_ROAD,COUPE,65.66000000000408,81.22000000000098,0.3599999999971395,20.0,20.0,19.843749999999538,308.1588262911344,41.999925370232496
525983,MERGING_ROAD,SEDAN,67.82000000000365,83.42000000000054,0.37999999999713197,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
525984,TARGET_ROAD,SEDAN,73.82000000000245,89.23999999999938,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525985,MERGING_ROAD,SEDAN,73.74000000000247,92.71999999999869,3.7599999999964595,20.0,20.0,0.0,309.31465100497195,41.9999416562894
525986,TARGET_ROAD,SUV,75.92000000000203,93.71999999999849,2.3799999999966985,20.0,20.0,2.275799999999993,309.3582376187973,42.0
525987,MERGING_ROAD,COUPE,76.40000000000194,95.27999999999818,3.679999999996479,20.0,20.0,0.0,308.20434991393864,41.999918156492456
525988,MERGING_ROAD,SUV,79.74000000000127,95.89999999999806,0.919999999997021,20.0,20.0,13.028599999999988,309.4311060139735,41.99991919654342
525989,TARGET_ROAD,COUPE,82.32000000000076,97.6799999999977,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525990,MERGING_ROAD,VAN,83.1400000000006,98.81999999999748,0.4399999999971165,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
525991,TARGET_ROAD,SUV,90.23999999999918,105.65999999999612,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525992,TARGET_ROAD,SUV,93.13999999999861,108.55999999999554,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525993,TARGET_ROAD,SUV,96.25999999999799,111.67999999999492,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525994,TARGET_ROAD,VAN,98.29999999999758,113.73999999999451,0.0,20.0,20.0,20.0,309.5999999999995,42.0
525995,TARGET_ROAD,SEDAN,102.2399999999968,117.65999999999373,0.0,20.0,20.0,20.0,309.19999999999953,42.0
525996,TARGET_ROAD,COUPE,106.11999999999603,121.47999999999297,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525997,MERGING_ROAD,SUV,107.29999999999579,123.07999999999265,0.5399999999970966,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
525998,TARGET_ROAD,COUPE,113.47999999999456,128.8399999999921,0.0,20.0,20.0,20.0,307.9999999999996,42.0
525999,MERGING_ROAD,SEDAN,113.45999999999457,129.77999999999258,1.0999999999982535,20.0,20.0,12.199999999999998,309.38843270397473,41.9999242205779
526000,MERGING_ROAD,COUPE,124.73999999999232,140.49999999999807,0.5600000000059815,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
526001,TARGET_ROAD,COUPE,126.67999999999194,142.03999999999886,7.158718062783009E-12,20.0,20.0,20.0,307.9999999999996,42.0
526002,MERGING_ROAD,SUV,127.29999999999181,143.1199999999994,0.580000000007832,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
526003,TARGET_ROAD,SUV,128.67999999999202,144.0999999999999,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526004,MERGING_ROAD,SUV,130.55999999999298,146.40000000000109,0.6000000000083396,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
526005,MERGING_ROAD,COUPE,132.7599999999941,148.5600000000022,0.6000000000083183,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
526006,TARGET_ROAD,SUV,134.479999999995,149.90000000000288,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526007,TARGET_ROAD,SUV,138.25999999999692,153.6800000000048,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526008,MERGING_ROAD,SUV,138.09999999999684,155.10000000000554,1.760000000008933,20.0,20.0,7.596600000000001,309.21081833170257,41.99992109449577
526009,MERGING_ROAD,SUV,143.1199999999994,159.00000000000753,0.6400000000083601,20.0,20.0,19.843750000000455,309.24494943388754,41.99991104452269
526010,TARGET_ROAD,COUPE,144.5000000000001,159.86000000000797,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526011,MERGING_ROAD,SUV,148.44000000000213,164.34000000001026,0.6600000000083703,20.0,20.0,19.843750000000455,309.24494943388754,41.99991104452269
526012,TARGET_ROAD,VAN,153.2600000000046,168.7000000000125,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526013,MERGING_ROAD,SEDAN,153.6400000000048,169.56000000001293,0.7000000000083801,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
526014,TARGET_ROAD,VAN,155.76000000000587,171.20000000001377,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526015,TARGET_ROAD,VAN,157.90000000000697,173.34000000001487,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526016,TARGET_ROAD,COUPE,160.22000000000816,175.580000000016,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526017,MERGING_ROAD,VAN,159.7400000000079,178.44000000001748,3.460000000009803,20.0,20.0,2.6615999999999986,309.61389757008135,41.99993772297646
526018,MERGING_ROAD,COUPE,163.74000000000996,179.6800000000181,0.74000000000839,20.0,20.0,19.843750000000178,308.1588262911334,41.999925370232496
526019,MERGING_ROAD,SUV,166.08000000001115,182.06000000001933,0.7400000000084113,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
526020,TARGET_ROAD,SUV,167.3400000000118,182.7600000000197,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526021,TARGET_ROAD,SUV,171.8200000000141,187.24000000002198,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526022,MERGING_ROAD,SEDAN,176.02000000001624,192.04000000002443,0.8000000000084313,20.0,20.0,19.843750000000455,309.183818134012,41.99991611190917
526023,MERGING_ROAD,SEDAN,178.82000000001767,194.84000000002587,0.8000000000084313,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
526024,TARGET_ROAD,VAN,182.90000000001976,198.34000000002766,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526025,MERGING_ROAD,COUPE,182.54000000001957,200.14000000002858,2.400000000009239,20.0,20.0,3.890000000000001,308.0613441489818,41.999929319521705
526026,TARGET_ROAD,COUPE,187.44000000002208,202.80000000002994,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526027,MERGING_ROAD,SUV,187.56000000002214,203.62000000003036,0.8200000000084522,20.0,20.0,19.843750000000455,309.2449494338899,41.99991104452269
526028,MERGING_ROAD,VAN,191.30000000002406,207.38000000003228,0.8400000000084624,20.0,20.0,19.84375000000002,309.59701907195256,41.999923488945534
526029,TARGET_ROAD,COUPE,193.18000000002502,208.54000000003288,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526030,TARGET_ROAD,VAN,195.02000000002596,210.46000000003386,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526031,TARGET_ROAD,VAN,198.50000000002774,213.94000000003564,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526032,MERGING_ROAD,COUPE,199.3800000000282,215.46000000003642,0.8800000000084616,20.0,20.0,19.843750000000178,308.15882629113304,41.999925370232496
526033,TARGET_ROAD,SEDAN,200.88000000002896,216.30000000003685,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526034,MERGING_ROAD,COUPE,203.36000000003023,219.46000000003846,0.9000000000084718,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
526035,MERGING_ROAD,COUPE,205.72000000003143,221.82000000003967,0.9000000000084718,20.0,20.0,19.843750000000178,308.15882629113366,41.999925370232496
526036,TARGET_ROAD,VAN,209.1800000000332,224.6200000000411,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526037,MERGING_ROAD,VAN,208.70000000003296,226.72000000004218,2.780000000009455,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
526038,TARGET_ROAD,COUPE,212.82000000003507,228.18000000004292,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526039,MERGING_ROAD,SUV,213.94000000003564,230.12000000004392,0.9400000000085136,20.0,20.0,19.843750000000455,309.24494943389425,41.99991104452269
526040,TARGET_ROAD,SUV,216.600000000037,232.0200000000449,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526041,MERGING_ROAD,SUV,216.70000000003705,232.90000000004534,0.9600000000085238,20.0,20.0,19.843750000000455,309.2449494338937,41.99991104452269
526042,TARGET_ROAD,COUPE,219.24000000003835,234.6000000000462,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526043,MERGING_ROAD,SUV,218.48000000003796,237.62000000004775,3.900000000010028,20.0,20.0,0.0,309.5207916006293,41.999936464101
526044,TARGET_ROAD,SEDAN,221.82000000003967,238.26000000004808,1.0200000000086504,20.0,20.0,10.574999999999996,309.15099999999876,42.0
526045,MERGING_ROAD,COUPE,221.20000000003935,240.080000000049,3.680000000009894,20.0,20.0,0.0,308.20434991393864,41.999918156492456
526046,MERGING_ROAD,VAN,224.14000000004086,240.78000000004937,1.400000000008749,20.0,20.0,14.939999999999982,309.46721979046424,41.99993316513062
526047,TARGET_ROAD,COUPE,225.4000000000415,241.32000000004965,0.5600000000083831,20.0,20.0,11.900000000000004,308.3657999999987,42.0
526048,TARGET_ROAD,COUPE,228.40000000004304,243.7600000000509,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526049,TARGET_ROAD,SUV,230.02000000004386,245.44000000005175,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526050,TARGET_ROAD,VAN,237.18000000004753,252.62000000005543,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526051,MERGING_ROAD,SUV,236.30000000004708,255.60000000005695,4.06000000001011,20.0,20.0,0.0,309.5217925541626,41.99993650725609
526052,MERGING_ROAD,SEDAN,238.92000000004842,257.7000000000556,3.560000000007399,20.0,20.0,2.839999999999999,309.2407309269009,41.99991840486682
526053,TARGET_ROAD,VAN,240.2800000000491,258.40000000005494,2.6800000000060713,20.0,20.0,4.279200000000012,309.536570597401,42.0
526054,MERGING_ROAD,VAN,243.10000000005056,259.460000000054,1.1200000000036603,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
526055,MERGING_ROAD,VAN,248.6800000000534,265.0400000000489,1.1199999999957306,20.0,20.0,19.84375000000002,309.5970190719523,41.999923488945534
526056,TARGET_ROAD,VAN,249.90000000005404,266.76000000004734,1.4199999999935464,20.0,20.0,7.461599999999997,309.4892887272715,42.0
526057,TARGET_ROAD,VAN,251.92000000005507,267.4600000000467,0.09999999999187636,20.0,20.0,18.001599999999954,309.4165481558429,42.0
526058,MERGING_ROAD,VAN,251.4000000000548,268.4400000000458,1.7999999999912468,20.0,20.0,11.661599999999995,309.73834837515466,41.999932894898684
526059,TARGET_ROAD,SEDAN,254.04000000005615,269.4600000000449,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526060,TARGET_ROAD,SEDAN,257.0200000000562,272.4400000000422,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526061,MERGING_ROAD,VAN,258.2000000000551,274.6400000000402,1.199999999985284,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
526062,TARGET_ROAD,SEDAN,262.26000000005143,277.6800000000374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526063,TARGET_ROAD,SUV,265.22000000004874,280.6400000000347,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526064,TARGET_ROAD,VAN,275.920000000039,291.36000000002497,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526065,MERGING_ROAD,SUV,277.040000000038,293.520000000023,1.2399999999852476,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
526066,TARGET_ROAD,SUV,279.1000000000361,294.5200000000221,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526067,MERGING_ROAD,SUV,279.38000000003586,295.88000000002086,1.2599999999852294,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
526068,TARGET_ROAD,SEDAN,280.8800000000345,296.9200000000199,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
526069,TARGET_ROAD,SUV,283.5000000000321,298.9200000000181,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526070,TARGET_ROAD,COUPE,290.1200000000261,305.4800000000121,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526071,TARGET_ROAD,SEDAN,292.9800000000235,308.40000000000947,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526072,TARGET_ROAD,COUPE,297.8000000000191,313.16000000000514,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526073,MERGING_ROAD,COUPE,297.0600000000198,313.7400000000046,1.4799999999850648,20.0,20.0,15.500000000000005,308.18072737837554,41.999925401493115
526074,MERGING_ROAD,SEDAN,300.4400000000167,317.0400000000016,1.379999999985138,20.0,20.0,19.843749999999346,309.18381813401015,41.99991611190917
526075,TARGET_ROAD,VAN,303.2000000000142,318.64000000000016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526076,MERGING_ROAD,COUPE,302.82000000001455,319.39999999999947,1.3799999999851558,20.0,20.0,19.8437499999989,308.15882629113327,41.999925370232496
526077,TARGET_ROAD,VAN,305.1800000000124,320.61999999999836,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526078,MERGING_ROAD,SUV,305.68000000001194,322.3199999999968,1.399999999985102,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
526079,TARGET_ROAD,COUPE,307.4600000000103,322.8799999999963,0.05999999998621419,20.0,20.0,17.300000000000004,308.25499999999937,42.0
526080,MERGING_ROAD,VAN,309.64000000000834,326.3199999999932,1.4399999999850657,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
526081,TARGET_ROAD,VAN,312.28000000000594,327.7199999999919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526082,MERGING_ROAD,SUV,311.72000000000645,328.3999999999913,1.4399999999850657,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
526083,MERGING_ROAD,SUV,314.02000000000436,330.6999999999892,1.4399999999850657,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
526084,TARGET_ROAD,SUV,316.54000000000207,331.95999999998804,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526085,TARGET_ROAD,VAN,318.8,334.23999999998597,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526086,TARGET_ROAD,SEDAN,325.0999999999943,340.51999999998026,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526087,MERGING_ROAD,SEDAN,325.01999999999435,341.75999999997913,1.5199999999850107,20.0,20.0,19.843749999999346,309.1838181340096,41.99991611190917
526088,TARGET_ROAD,SUV,328.2599999999914,343.6799999999774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526089,MERGING_ROAD,VAN,330.85999999998904,347.6399999999738,1.5399999999849747,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
526090,TARGET_ROAD,SEDAN,332.39999999998764,350.4999999999712,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
526091,TARGET_ROAD,SUV,336.9399999999835,352.3599999999695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526092,MERGING_ROAD,SEDAN,337.33999999998315,354.13999999996787,1.579999999984956,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
526093,TARGET_ROAD,VAN,342.05999999997886,357.4999999999648,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526094,MERGING_ROAD,SEDAN,341.1199999999797,358.45999999996394,2.119999999984465,20.0,20.0,12.199999999999998,309.3878119290421,41.999924488176696
526095,MERGING_ROAD,SEDAN,343.07999999997793,359.89999999996263,1.599999999984938,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
526096,MERGING_ROAD,SUV,344.9799999999762,361.7999999999609,1.5799999999849383,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
526097,TARGET_ROAD,COUPE,351.9199999999699,367.2799999999559,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526098,MERGING_ROAD,SUV,350.73999999997096,368.6999999999546,2.7199999999839015,20.0,20.0,7.596600000000001,309.21081833170257,41.99992109449577
526099,TARGET_ROAD,SUV,354.15999999996785,369.5799999999538,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526100,MERGING_ROAD,COUPE,353.93999999996805,370.75999999995275,1.6199999999849375,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
526101,TARGET_ROAD,COUPE,356.15999999996603,371.51999999995206,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526102,TARGET_ROAD,COUPE,359.31999999996316,374.6799999999492,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526103,MERGING_ROAD,SUV,359.9199999999626,376.81999999994724,1.6599999999848656,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
526104,MERGING_ROAD,VAN,365.3199999999577,382.2399999999423,1.6799999999848474,20.0,20.0,19.84375000000002,309.5970190722465,41.999923488945534
526105,MERGING_ROAD,SEDAN,368.43999999995486,385.3399999999395,1.6799999999848652,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
526106,MERGING_ROAD,SEDAN,370.75999999995275,387.6599999999374,1.6799999999848652,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
526107,TARGET_ROAD,SEDAN,372.93999999995077,388.35999999993675,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526108,TARGET_ROAD,SEDAN,375.8999999999481,391.31999999993405,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526109,TARGET_ROAD,SUV,381.29999999994317,396.71999999992914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526110,TARGET_ROAD,COUPE,383.3799999999413,398.7399999999273,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526111,MERGING_ROAD,SEDAN,391.19999999993416,408.1799999999187,1.7599999999847924,20.0,20.0,19.843749999999346,309.1838181340087,41.99991611190917
526112,MERGING_ROAD,SUV,395.2199999999305,412.19999999991506,1.7399999999847928,20.0,20.0,19.843749999999346,309.24494943414805,41.99991104452269
526113,MERGING_ROAD,VAN,397.05999999992883,414.0599999999134,1.7599999999847746,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
526114,MERGING_ROAD,SEDAN,399.43999999992667,416.4199999999112,1.7599999999847924,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
526115,TARGET_ROAD,COUPE,405.3199999999213,420.67999999990735,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526116,TARGET_ROAD,SUV,407.9999999999189,423.41999999990486,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526117,MERGING_ROAD,SUV,408.25999999991865,425.27999999990317,1.7799999999847564,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
526118,TARGET_ROAD,SEDAN,411.6399999999156,427.05999999990155,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526119,TARGET_ROAD,SUV,415.93999999991166,431.35999999989764,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526120,TARGET_ROAD,SEDAN,419.8799999999081,435.29999999989406,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526121,MERGING_ROAD,COUPE,425.1199999999033,442.1599999998878,1.8399999999847374,20.0,20.0,19.8437499999989,308.1588262911348,41.999925370232496
526122,TARGET_ROAD,VAN,432.87999999989626,448.3199999998822,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526123,MERGING_ROAD,SUV,432.65999999989646,449.7599999998809,1.8599999999846837,20.0,20.0,19.843749999999346,309.2449494341486,41.99991104452269
526124,TARGET_ROAD,COUPE,436.3399999998931,451.69999999987914,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526125,MERGING_ROAD,COUPE,435.359999999894,452.43999999987847,1.879999999984701,20.0,20.0,19.8437499999989,308.15882629113327,41.999925370232496
526126,TARGET_ROAD,VAN,438.93999999989074,454.3799999998767,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526127,MERGING_ROAD,SUV,438.2399999998914,455.3799999998758,1.8999999999846473,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
526128,TARGET_ROAD,VAN,448.0999999998824,463.53999999986837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526129,TARGET_ROAD,VAN,450.77999999988,466.21999999986593,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526130,MERGING_ROAD,COUPE,450.81999999987994,467.95999999986435,1.9399999999846465,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
526131,MERGING_ROAD,VAN,452.77999999987816,469.9799999998625,1.9599999999845927,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
526132,TARGET_ROAD,COUPE,456.07999999987516,471.4399999998612,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526133,MERGING_ROAD,SEDAN,455.85999999987536,473.0599999998597,1.9799999999845923,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
526134,MERGING_ROAD,SEDAN,457.61999999987376,474.8199999998581,1.9799999999845923,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
526135,MERGING_ROAD,VAN,460.79999999987086,478.0199999998552,1.9799999999845745,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
526136,TARGET_ROAD,COUPE,463.6999999998682,479.05999999985426,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526137,TARGET_ROAD,COUPE,465.8199999998663,481.1799999998523,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526138,MERGING_ROAD,VAN,467.5599999998647,484.819999999849,2.019999999984538,20.0,20.0,19.84375000000002,309.59701907194136,41.999923488945534
526139,MERGING_ROAD,COUPE,469.459999999863,486.65999999984734,1.9999999999845919,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
526140,TARGET_ROAD,SEDAN,481.2399999998523,496.65999999983825,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526141,MERGING_ROAD,SEDAN,481.03999999985245,498.29999999983676,2.0399999999845377,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
526142,TARGET_ROAD,SEDAN,483.4999999998502,498.9399999998362,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
526143,MERGING_ROAD,COUPE,483.91999999984984,501.15999999983416,2.0399999999845555,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
