Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.419999999979645,3.8999999999826507,7.419999999979645,0.0,0.0,0.01999999999995339,1.2869586374640098,0.11948979591858083,2.3512558139426347,1.5624079132287219,0.48066890562324627,1.4424365060826518,0.40394708391509904,0.19370651486413076,0.21131051834974765,411.0,196.0,215.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
191132,MERGING_ROAD,SEDAN,449.49999999988114,466.63999999986555,1.9199999999846469,20.0,20.0,19.843749999999346,309.18381813400833,41.99991611190917
191133,TARGET_ROAD,COUPE,455.3999999998758,470.7599999998618,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191134,TARGET_ROAD,SUV,466.0399999998661,481.4599999998521,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191135,MERGING_ROAD,SEDAN,465.4999999998666,482.67999999985096,1.9599999999846105,20.0,20.0,19.843749999999346,309.1838181340096,41.99991611190917
191136,TARGET_ROAD,SUV,469.17999999986324,484.5999999998492,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191137,MERGING_ROAD,VAN,469.47999999986297,486.6999999998473,1.9799999999845745,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
191138,TARGET_ROAD,COUPE,473.9799999998589,489.3399999998449,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191139,TARGET_ROAD,SUV,475.99999999985704,491.419999999843,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191140,TARGET_ROAD,COUPE,481.03999999985245,496.3999999998385,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191141,MERGING_ROAD,SEDAN,479.15999999985416,499.8799999998353,5.499999999981391,20.0,20.0,0.0,309.31849080713573,41.99994078854185
191142,MERGING_ROAD,SUV,483.5399999998502,500.7999999998345,2.019999999984538,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
191143,MERGING_ROAD,SEDAN,487.5799999998465,504.8399999998308,2.0399999999845377,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
191144,MERGING_ROAD,SUV,491.1999999998432,508.4599999998275,2.019999999984538,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
191145,MERGING_ROAD,SEDAN,494.0599999998406,511.3199999998249,2.0399999999845377,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
191146,TARGET_ROAD,SUV,497.11999999983783,512.5399999998239,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191147,MERGING_ROAD,VAN,496.01999999983883,513.3199999998232,2.0599999999845586,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
191148,TARGET_ROAD,VAN,502.59999999983285,518.0399999998189,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191149,MERGING_ROAD,VAN,501.27999999983405,518.8599999998181,2.339999999984304,20.0,20.0,14.599999999999993,309.52409758884187,41.999930553089555
191150,TARGET_ROAD,SUV,504.55999999983106,519.9799999998171,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191151,MERGING_ROAD,VAN,504.3799999998312,521.7199999998155,2.0999999999845222,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
191152,TARGET_ROAD,COUPE,506.7399999998291,522.4399999998149,0.3399999999860164,20.0,20.0,12.800000000000004,308.3199999999991,42.0
191153,MERGING_ROAD,SUV,507.4799999998284,524.8199999998127,2.0999999999845222,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
191154,TARGET_ROAD,COUPE,512.1199999998242,527.4799999998103,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191155,MERGING_ROAD,VAN,510.93999999982526,528.3199999998095,2.139999999984486,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
191156,MERGING_ROAD,SUV,516.0599999998207,533.4199999998049,2.119999999984447,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
191157,TARGET_ROAD,SUV,522.0599999998152,537.4799999998012,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191158,TARGET_ROAD,VAN,523.7999999998136,539.2399999997996,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191159,MERGING_ROAD,VAN,524.2799999998132,541.6999999997973,2.1799999999843926,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
191160,MERGING_ROAD,VAN,526.2799999998114,543.6999999997955,2.1799999999843926,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
191161,TARGET_ROAD,SEDAN,530.8199999998072,546.2399999997932,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191162,TARGET_ROAD,SUV,532.4799999998057,547.8999999997917,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191163,TARGET_ROAD,VAN,534.4999999998039,549.9399999997898,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191164,MERGING_ROAD,VAN,532.6799999998055,552.3199999997877,4.399999999982374,20.0,20.0,4.461599999999999,309.43737850919786,41.999937394264485
191165,TARGET_ROAD,SEDAN,538.3399999998004,553.7599999997864,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191166,MERGING_ROAD,SEDAN,539.1799999997996,556.6599999997837,2.2599999999843376,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
191167,MERGING_ROAD,COUPE,541.5599999997975,558.9999999997816,2.2399999999843736,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
191168,TARGET_ROAD,SUV,544.1399999997951,559.719999999781,0.15999999998606995,20.0,20.0,15.319999999999995,309.16627885117407,42.0
191169,MERGING_ROAD,SUV,548.5799999997911,566.0799999997752,2.25999999998432,20.0,20.0,19.84374999999713,309.24494943414845,41.99991104452269
191170,TARGET_ROAD,SEDAN,551.3399999997886,566.7599999997745,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191171,TARGET_ROAD,SUV,553.6799999997864,569.0999999997724,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191172,MERGING_ROAD,VAN,551.979999999788,570.1799999997714,2.9599999999836832,20.0,20.0,11.661599999999995,309.73834837515466,41.999932894898684
191173,TARGET_ROAD,COUPE,561.839999999779,577.199999999765,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191174,MERGING_ROAD,SUV,561.2199999997796,578.7799999997636,2.3199999999842653,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
191175,TARGET_ROAD,SUV,564.5199999997766,579.9399999997626,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191176,MERGING_ROAD,SEDAN,563.4199999997776,580.9999999997616,2.3599999999842467,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
191177,MERGING_ROAD,SEDAN,565.2999999997759,582.8799999997599,2.3599999999842467,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
191178,TARGET_ROAD,VAN,569.559999999772,584.999999999758,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191179,MERGING_ROAD,SUV,570.9599999997707,588.5599999997547,2.359999999984229,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
191180,MERGING_ROAD,SEDAN,575.3199999997668,592.9199999997508,2.3799999999842285,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
191181,MERGING_ROAD,SEDAN,578.2599999997641,595.8599999997481,2.3799999999842285,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
191182,TARGET_ROAD,COUPE,582.0399999997607,597.3999999997467,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191183,MERGING_ROAD,VAN,581.2599999997614,598.8999999997453,2.3999999999841926,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
191184,MERGING_ROAD,COUPE,585.8399999997572,603.4199999997412,2.3799999999842463,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
191185,TARGET_ROAD,SEDAN,588.279999999755,605.7199999997391,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
191186,TARGET_ROAD,VAN,590.8799999997526,606.4199999997385,0.09999999998610676,20.0,20.0,18.001599999999954,309.50470420779106,42.0
191187,MERGING_ROAD,VAN,589.2599999997541,607.1199999997378,2.6199999999839925,20.0,20.0,16.39999999999999,309.4142879772229,41.9999290635652
191188,MERGING_ROAD,SEDAN,591.499999999752,609.159999999736,2.439999999984174,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
191189,MERGING_ROAD,SUV,593.1999999997505,610.8599999997344,2.4199999999841744,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
191190,TARGET_ROAD,VAN,600.5399999997438,615.9799999997298,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191191,TARGET_ROAD,VAN,602.7399999997418,618.1799999997278,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191192,MERGING_ROAD,COUPE,600.9599999997434,618.7999999997272,2.63999999998401,20.0,20.0,14.600000000000005,308.2220472800845,41.99991927730718
191193,TARGET_ROAD,SUV,607.3399999997376,622.7599999997236,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191194,TARGET_ROAD,SEDAN,611.379999999734,626.79999999972,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191195,MERGING_ROAD,COUPE,611.7799999997336,629.4799999997175,2.499999999984137,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
191196,MERGING_ROAD,VAN,615.5999999997301,633.359999999714,2.5199999999840834,20.0,20.0,19.843749999998316,309.5970190722473,41.999923488945534
191197,MERGING_ROAD,SEDAN,617.4199999997285,635.1599999997123,2.519999999984101,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
191198,MERGING_ROAD,SUV,622.4999999997239,640.2399999997077,2.4999999999841016,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
191199,MERGING_ROAD,SUV,626.1399999997205,643.8799999997044,2.4999999999841016,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
191200,TARGET_ROAD,SUV,634.7799999997127,650.1999999996987,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191201,MERGING_ROAD,SUV,633.0599999997143,650.8199999996981,2.5199999999840834,20.0,20.0,19.22,309.2040014140174,41.99991438031956
191202,MERGING_ROAD,SEDAN,635.499999999712,653.2599999996959,2.539999999984083,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
191203,TARGET_ROAD,SEDAN,638.1999999997096,654.6199999996946,0.999999999985306,20.0,20.0,9.145,309.17609999999877,42.0
191204,TARGET_ROAD,SEDAN,641.6999999997064,657.1199999996924,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191205,MERGING_ROAD,VAN,640.3199999997076,658.1399999996914,2.579999999984029,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
191206,MERGING_ROAD,COUPE,642.2599999997059,660.0199999996897,2.5599999999840826,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
191207,TARGET_ROAD,COUPE,645.9599999997025,661.3199999996885,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191208,TARGET_ROAD,SEDAN,649.4599999996993,664.8799999996853,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191209,MERGING_ROAD,SEDAN,649.0199999996997,666.8599999996835,2.6199999999840102,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
191210,TARGET_ROAD,COUPE,655.5399999996938,670.8999999996798,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191211,TARGET_ROAD,VAN,658.1199999996915,673.5599999996774,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191212,TARGET_ROAD,SEDAN,660.2199999996895,675.6399999996755,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191213,MERGING_ROAD,SEDAN,658.4199999996912,676.3199999996749,2.6799999999839557,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
191214,TARGET_ROAD,SEDAN,662.6999999996873,678.1199999996733,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191215,MERGING_ROAD,VAN,660.7199999996891,678.9199999996725,2.9599999999836832,20.0,20.0,14.599999999999993,309.5247198132877,41.999930572758274
191216,MERGING_ROAD,SEDAN,662.5799999996874,680.4999999996711,2.6999999999839375,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
191217,MERGING_ROAD,SUV,666.7599999996836,684.6799999996673,2.679999999983938,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
191218,MERGING_ROAD,SEDAN,669.9599999996807,687.8799999996644,2.6999999999839375,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
191219,MERGING_ROAD,VAN,671.779999999679,689.7199999996627,2.6999999999839197,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
191220,TARGET_ROAD,SUV,675.3399999996758,690.7599999996618,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191221,MERGING_ROAD,COUPE,676.5399999996747,694.4399999996584,2.6999999999839552,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
191222,TARGET_ROAD,SUV,679.479999999672,695.3599999996576,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
191223,MERGING_ROAD,VAN,678.3399999996731,696.3199999996567,2.7399999999838833,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
191224,TARGET_ROAD,SUV,681.8799999996698,697.2999999996558,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191225,MERGING_ROAD,VAN,680.9599999996707,698.9599999996543,2.759999999983865,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
191226,TARGET_ROAD,SEDAN,683.919999999668,700.0799999996533,0.7399999999855424,20.0,20.0,10.704999999999998,309.2462999999989,42.0
191227,MERGING_ROAD,VAN,686.059999999666,704.0799999996497,2.779999999983847,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
191228,MERGING_ROAD,SEDAN,690.1399999996623,708.139999999646,2.7799999999838647,20.0,20.0,19.84374999999713,309.18381813401015,41.99991611190917
191229,TARGET_ROAD,VAN,694.1999999996586,709.6399999996446,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191230,TARGET_ROAD,COUPE,698.5199999996547,713.8799999996407,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191231,MERGING_ROAD,VAN,696.3999999996566,714.65999999964,3.0199999999836287,20.0,20.0,15.199999999999992,309.47942844393907,41.99993039318598
191232,MERGING_ROAD,SUV,699.0199999996543,717.0599999996379,2.7999999999838288,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
191233,TARGET_ROAD,COUPE,702.5199999996511,717.8799999996371,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191234,MERGING_ROAD,SEDAN,701.9999999996515,720.0599999996351,2.83999999998381,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
191235,TARGET_ROAD,COUPE,708.2999999996458,723.6599999996319,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191236,MERGING_ROAD,VAN,708.9199999996453,727.0199999996288,2.859999999983774,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
191237,MERGING_ROAD,SUV,710.9399999996434,729.019999999627,2.8399999999837924,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
191238,TARGET_ROAD,COUPE,714.2399999996404,729.5999999996264,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191239,TARGET_ROAD,VAN,716.0599999996388,731.4999999996247,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191240,MERGING_ROAD,COUPE,714.9599999996398,733.0399999996233,2.8799999999837915,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
191241,TARGET_ROAD,SEDAN,719.2399999996359,734.6599999996218,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191242,MERGING_ROAD,VAN,718.2999999996367,736.4599999996202,2.9199999999837196,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
191243,TARGET_ROAD,COUPE,725.0199999996306,740.3799999996166,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191244,TARGET_ROAD,COUPE,729.5199999996265,744.8799999996126,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191245,MERGING_ROAD,VAN,726.5999999996292,748.5399999996092,6.699999999980282,20.0,20.0,0.0,309.5806737655427,41.99994277690034
191246,MERGING_ROAD,VAN,732.1799999996241,750.3799999996075,2.9599999999836832,20.0,20.0,19.843749999998316,309.5970190722473,41.999923488945534
191247,TARGET_ROAD,SEDAN,737.6599999996191,753.0799999996051,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191248,TARGET_ROAD,COUPE,739.4599999996175,754.8199999996035,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191249,MERGING_ROAD,COUPE,737.4999999996193,755.6799999996027,2.9799999999837006,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
191250,TARGET_ROAD,SUV,743.1599999996141,758.5799999996001,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191251,MERGING_ROAD,SEDAN,741.1599999996159,759.3999999995993,3.0199999999836464,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
191252,TARGET_ROAD,VAN,746.1799999996114,761.6199999995973,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191253,TARGET_ROAD,COUPE,748.4799999996093,763.8399999995953,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191254,MERGING_ROAD,VAN,746.2199999996113,764.5599999995947,3.099999999983556,20.0,20.0,18.199999999999996,309.7200277977077,41.99992960620743
191255,TARGET_ROAD,SUV,750.8599999996071,766.2799999995931,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191256,MERGING_ROAD,SEDAN,750.3999999996075,768.6999999995909,3.079999999983592,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
191257,TARGET_ROAD,VAN,763.6399999995955,779.0799999995814,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191258,MERGING_ROAD,SEDAN,761.2599999995977,779.8399999995808,3.359999999983337,20.0,20.0,14.539999999999996,309.38412229704414,41.99991541972852
191259,MERGING_ROAD,SUV,764.0599999995951,782.3799999995784,3.079999999983574,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
191260,TARGET_ROAD,SEDAN,773.4599999995866,788.8799999995725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191261,MERGING_ROAD,SUV,772.0599999995878,790.3999999995712,3.099999999983556,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
191262,TARGET_ROAD,SUV,779.2199999995813,794.6399999995673,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191263,TARGET_ROAD,VAN,781.3799999995794,796.8199999995653,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191264,TARGET_ROAD,SEDAN,783.7199999995772,799.1399999995632,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191265,MERGING_ROAD,SEDAN,782.1599999995786,800.5599999995619,3.179999999983501,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
191266,MERGING_ROAD,SUV,787.5399999995738,805.939999999557,3.1599999999835013,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
191267,TARGET_ROAD,SEDAN,792.2399999995695,807.6599999995555,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191268,TARGET_ROAD,SEDAN,793.9399999995679,809.3599999995539,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191269,MERGING_ROAD,SEDAN,794.3199999995676,812.7599999995508,3.2199999999834645,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
191270,TARGET_ROAD,COUPE,799.8399999995626,815.1999999995486,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191271,TARGET_ROAD,VAN,804.0399999995587,819.4799999995447,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191272,MERGING_ROAD,VAN,801.559999999561,820.259999999544,3.4599999999832285,20.0,20.0,15.199999999999992,309.47942844393907,41.99993039318598
191273,MERGING_ROAD,VAN,803.819999999559,822.3199999995421,3.2599999999834104,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
191274,TARGET_ROAD,VAN,807.079999999556,824.8599999995398,2.3399999999840695,20.0,20.0,3.861599999999999,309.6602798961026,42.0
191275,MERGING_ROAD,SEDAN,805.6599999995573,825.4599999995393,4.579999999982228,20.0,20.0,7.585,309.04630194584473,41.999930816776626
191276,TARGET_ROAD,COUPE,810.5399999995528,825.9999999995388,0.09999999998617781,20.0,20.0,17.840000000000003,308.3169999999991,42.0
191277,MERGING_ROAD,SEDAN,808.3199999995549,826.839999999538,3.2999999999833918,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
191278,MERGING_ROAD,VAN,811.3199999995521,829.8599999995353,3.299999999983374,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
191279,MERGING_ROAD,SEDAN,815.2199999995486,833.7399999995317,3.2999999999833918,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
191280,MERGING_ROAD,SUV,818.4599999995456,836.9799999995288,3.279999999983392,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
191281,MERGING_ROAD,VAN,824.61999999954,843.1599999995232,3.299999999983374,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
191282,MERGING_ROAD,SUV,831.5599999995337,850.0799999995169,3.279999999983392,20.0,20.0,19.84374999999713,309.2449494341498,41.99991104452269
191283,TARGET_ROAD,VAN,837.6199999995282,853.0599999995142,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191284,MERGING_ROAD,COUPE,834.6599999995309,855.6399999995118,5.779999999981154,20.0,20.0,0.0,308.19789370925076,41.999915483361924
191285,TARGET_ROAD,COUPE,840.7199999995254,856.1599999995113,0.079999999986196,20.0,20.0,17.750000000000004,308.0951999999992,42.0
191286,MERGING_ROAD,SUV,839.3799999995266,857.9399999995097,3.319999999983356,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
191287,TARGET_ROAD,SUV,843.359999999523,858.779999999509,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191288,MERGING_ROAD,SUV,841.3999999995248,859.9799999995079,3.3399999999833376,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
191289,MERGING_ROAD,SEDAN,843.1399999995232,861.7199999995063,3.359999999983337,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
191290,TARGET_ROAD,SUV,846.8799999995198,862.3799999995057,0.07999999998614271,20.0,20.0,16.879999999999995,309.34199060052146,42.0
191291,TARGET_ROAD,SEDAN,853.1399999995141,868.5599999995001,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191292,TARGET_ROAD,VAN,856.6599999995109,872.0999999994968,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191293,MERGING_ROAD,SEDAN,853.5399999995137,875.5399999994937,6.779999999980227,20.0,20.0,0.0,309.31465100497195,41.9999416562894
191294,MERGING_ROAD,SEDAN,855.4999999995119,878.1399999994914,7.419999999979645,20.0,20.0,0.0,309.3152951531953,41.99994106815989
191295,TARGET_ROAD,VAN,859.5799999995082,878.9199999994906,3.8999999999826507,20.0,20.0,0.0,309.6004331236002,42.0
191296,MERGING_ROAD,COUPE,857.3999999995102,879.9399999994897,7.339999999979735,20.0,20.0,0.0,308.20434991393864,41.999918156492456
191297,MERGING_ROAD,SUV,859.0199999995087,880.8999999994888,6.639999999980336,20.0,20.0,0.0,309.3517761268161,41.999921093557774
191298,MERGING_ROAD,COUPE,860.8399999995071,881.4199999994884,5.379999999981518,20.0,20.0,4.609999999999999,308.1435897592435,41.99993404277838
191299,MERGING_ROAD,SEDAN,865.299999999503,883.9599999994861,3.4399999999832644,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
191300,MERGING_ROAD,COUPE,868.3199999995003,886.9399999994833,3.4199999999833004,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
191301,TARGET_ROAD,SUV,872.7799999994962,888.1999999994822,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191302,MERGING_ROAD,COUPE,870.0599999994987,888.7399999994817,3.479999999983246,20.0,20.0,17.300000000000004,308.12320627235067,41.9999216265937
191303,MERGING_ROAD,SUV,872.0399999994969,890.7199999994799,3.4399999999832467,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
191304,MERGING_ROAD,SUV,878.9999999994906,897.6799999994736,3.4399999999832467,20.0,20.0,19.84374999999713,309.2449494341498,41.99991104452269
191305,MERGING_ROAD,COUPE,884.039999999486,902.679999999469,3.439999999983282,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
191306,TARGET_ROAD,VAN,891.2599999994794,906.6999999994654,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191307,TARGET_ROAD,VAN,895.5799999994755,911.0199999994614,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191308,MERGING_ROAD,SUV,892.9399999994779,911.6599999994609,3.4799999999832103,20.0,20.0,19.84374999999713,309.24494943414993,41.99991104452269
191309,MERGING_ROAD,COUPE,896.5199999994746,915.1999999994576,3.479999999983246,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
191310,TARGET_ROAD,SEDAN,900.0599999994714,917.4999999994556,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
191311,TARGET_ROAD,SEDAN,904.1599999994677,919.5799999994537,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191312,TARGET_ROAD,SEDAN,905.979999999466,921.399999999452,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191313,MERGING_ROAD,VAN,903.5399999994683,922.3399999994512,3.5599999999831375,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
191314,MERGING_ROAD,VAN,906.5599999994655,925.3599999994484,3.5599999999831375,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
191315,TARGET_ROAD,SEDAN,915.7999999994571,931.2199999994431,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191316,MERGING_ROAD,VAN,915.2199999994576,934.0399999994405,3.5799999999831194,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
191317,MERGING_ROAD,SEDAN,920.359999999453,939.1599999994359,3.579999999983137,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
191318,TARGET_ROAD,COUPE,925.3399999994484,940.6999999994345,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191319,MERGING_ROAD,COUPE,922.4399999994511,941.239999999434,3.5999999999831367,20.0,20.0,18.200000000000003,308.2552354956006,41.99992188052019
191320,TARGET_ROAD,COUPE,927.2999999994466,942.6599999994327,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191321,TARGET_ROAD,VAN,929.9999999994442,945.4399999994301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191322,MERGING_ROAD,SEDAN,928.4199999994456,947.2799999994285,3.6399999999830825,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
191323,TARGET_ROAD,SUV,937.5999999994373,953.0199999994232,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191324,MERGING_ROAD,SUV,934.4599999994401,954.339999999422,4.639999999982155,20.0,20.0,8.376600000000002,309.5260401489253,41.999928452837594
191325,TARGET_ROAD,SUV,940.0199999994351,955.439999999421,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191326,MERGING_ROAD,COUPE,939.1199999994359,957.9799999994187,3.659999999983082,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
191327,TARGET_ROAD,SUV,945.8399999994298,961.2599999994158,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191328,MERGING_ROAD,SEDAN,944.2399999994312,963.159999999414,3.699999999983028,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
191329,TARGET_ROAD,SEDAN,949.7799999994262,965.1999999994122,0.0,20.0,20.0,20.0,309.19999999999953,42.0
