Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.6999999999802995,5.800000000011096,6.6999999999802995,0.0,0.0,0.07999999999990948,1.391793611788056,0.36253968253954666,2.2841284403567195,1.5816678525277952,1.0492112960047402,1.4147270693471548,0.4006930907518203,0.18653770232937011,0.21462185204888656,407.0,189.0,218.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
523356,TARGET_ROAD,VAN,451.7599999998791,467.19999999986504,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523357,MERGING_ROAD,COUPE,456.07999999987516,472.9599999998598,1.679999999984883,20.0,20.0,19.8437499999989,308.15882629113503,41.999925370232496
523358,MERGING_ROAD,SEDAN,459.6799999998719,476.5999999998565,1.699999999984847,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
523359,MERGING_ROAD,SEDAN,464.53999999986746,481.4599999998521,1.699999999984847,20.0,20.0,19.843749999999346,309.1838181340089,41.99991611190917
523360,MERGING_ROAD,VAN,468.0399999998643,484.97999999984887,1.6999999999848292,20.0,20.0,19.84375000000002,309.59701907194136,41.999923488945534
523361,MERGING_ROAD,VAN,476.97999999985615,493.91999999984074,1.6999999999848292,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
523362,TARGET_ROAD,COUPE,481.59999999985195,496.959999999838,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523363,MERGING_ROAD,VAN,480.69999999985276,497.6799999998373,1.7399999999847928,20.0,20.0,18.799999999999997,309.7233859190077,41.999928630779245
523364,TARGET_ROAD,VAN,484.0799999998497,499.51999999983565,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523365,MERGING_ROAD,SEDAN,483.5199999998502,500.4799999998348,1.7399999999848106,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
523366,TARGET_ROAD,SEDAN,490.15999999984416,505.57999999983014,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523367,MERGING_ROAD,SUV,492.8399999998417,509.8199999998263,1.7399999999847928,20.0,20.0,19.843749999999346,309.24494943414805,41.99991104452269
523368,MERGING_ROAD,SEDAN,496.01999999983883,512.9999999998234,1.7599999999848492,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
523369,TARGET_ROAD,SUV,502.5199999998329,517.939999999819,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523370,MERGING_ROAD,SUV,504.7399999998309,521.7399999998155,1.7599999999848315,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
523371,TARGET_ROAD,VAN,506.5999999998292,523.7399999998137,1.6999999999847084,20.0,20.0,6.261599999999998,309.69566358441426,42.0
523372,TARGET_ROAD,SUV,509.49999999982657,524.9199999998126,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523373,MERGING_ROAD,COUPE,510.3399999998258,527.3399999998104,1.7999999999848306,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
523374,TARGET_ROAD,SEDAN,514.2599999998223,529.6799999998083,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523375,MERGING_ROAD,SEDAN,518.0999999998188,535.1599999998033,1.8399999999847196,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
523376,MERGING_ROAD,SUV,522.3799999998149,539.4399999997994,1.81999999998472,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
523377,TARGET_ROAD,VAN,527.4599999998103,542.8999999997963,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523378,TARGET_ROAD,VAN,536.8799999998017,552.3199999997877,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523379,TARGET_ROAD,COUPE,538.7799999998,554.139999999786,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523380,TARGET_ROAD,VAN,540.8199999997981,556.2599999997841,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523381,MERGING_ROAD,VAN,542.1799999997969,559.3399999997813,1.9199999999846291,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
523382,MERGING_ROAD,VAN,545.6199999997938,562.7799999997782,1.9199999999846291,20.0,20.0,19.843749999998316,309.59701907194165,41.999923488945534
523383,TARGET_ROAD,VAN,548.4399999997912,563.8799999997772,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523384,TARGET_ROAD,VAN,552.5599999997875,567.9999999997734,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523385,MERGING_ROAD,SUV,550.7399999997891,571.0199999997707,5.0399999999817915,20.0,20.0,0.0,309.52229293906106,41.99993636770442
523386,MERGING_ROAD,COUPE,555.5999999997847,572.7399999997691,1.9399999999846465,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
523387,MERGING_ROAD,SEDAN,557.8599999997826,575.039999999767,1.9599999999846105,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
523388,TARGET_ROAD,SUV,562.0199999997789,577.4399999997648,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523389,TARGET_ROAD,SUV,569.0199999997725,584.4399999997585,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523390,MERGING_ROAD,SUV,568.439999999773,585.6599999997574,1.9799999999845745,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
523391,TARGET_ROAD,SEDAN,577.9599999997644,593.3799999997503,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523392,MERGING_ROAD,VAN,577.1599999997651,594.4199999997494,2.019999999984538,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
523393,MERGING_ROAD,SEDAN,579.499999999763,596.7399999997473,2.019999999984556,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
523394,MERGING_ROAD,SEDAN,582.6199999997601,599.8599999997444,2.019999999984556,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
523395,TARGET_ROAD,COUPE,585.7399999997573,601.0999999997433,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523396,MERGING_ROAD,COUPE,586.1399999997569,603.3599999997413,2.0199999999845737,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
523397,MERGING_ROAD,SEDAN,587.7799999997554,605.0399999997397,2.0399999999845377,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
523398,TARGET_ROAD,COUPE,590.399999999753,605.7599999997391,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523399,MERGING_ROAD,SUV,591.9799999997516,609.2599999997359,2.03999999998452,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
523400,TARGET_ROAD,VAN,598.4799999997457,613.9199999997317,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523401,MERGING_ROAD,SUV,597.4599999997466,614.7599999997309,2.059999999984502,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
523402,TARGET_ROAD,SUV,604.1199999997406,619.5399999997265,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523403,MERGING_ROAD,SUV,606.2399999997386,623.5599999997229,2.0799999999844836,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
523404,TARGET_ROAD,VAN,609.6999999997355,625.1399999997215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523405,MERGING_ROAD,COUPE,611.4399999997339,628.7399999997182,2.099999999984501,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
523406,TARGET_ROAD,SUV,615.4399999997303,630.8599999997163,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523407,TARGET_ROAD,COUPE,618.0999999997279,633.4599999997139,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523408,MERGING_ROAD,SEDAN,616.5599999997293,634.2599999997132,2.4799999999841376,20.0,20.0,13.759999999999996,309.00903711419284,41.99992702302363
523409,MERGING_ROAD,VAN,620.3999999997258,637.7999999997099,2.159999999984411,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
523410,MERGING_ROAD,COUPE,623.6399999997228,640.979999999707,2.1399999999844646,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
523411,MERGING_ROAD,SUV,625.7799999997209,643.1599999997051,2.139999999984429,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
523412,MERGING_ROAD,SUV,628.2799999997186,645.6599999997028,2.139999999984429,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
523413,TARGET_ROAD,COUPE,630.5799999997165,646.9399999997016,0.9999999999853593,20.0,20.0,7.400000000000002,308.34399999999897,42.0
523414,TARGET_ROAD,SEDAN,632.7799999997145,648.1999999997005,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523415,MERGING_ROAD,SUV,632.4399999997148,649.859999999699,2.1799999999843926,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
523416,TARGET_ROAD,VAN,636.9599999997107,652.3999999996967,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523417,TARGET_ROAD,COUPE,639.0199999997088,654.3799999996949,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523418,MERGING_ROAD,SEDAN,640.7199999997073,658.1799999996914,2.239999999984356,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
523419,TARGET_ROAD,VAN,644.2399999997041,659.67999999969,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523420,TARGET_ROAD,VAN,648.8999999996998,664.3399999996858,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523421,MERGING_ROAD,VAN,649.3799999996994,666.8999999996835,2.2799999999843017,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
523422,MERGING_ROAD,COUPE,655.4799999996939,672.939999999678,2.2599999999843554,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
523423,TARGET_ROAD,VAN,658.7999999996908,674.2399999996768,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523424,TARGET_ROAD,SUV,660.7399999996891,676.159999999675,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523425,MERGING_ROAD,COUPE,661.5599999996883,679.0599999996724,2.299999999984319,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
523426,TARGET_ROAD,VAN,665.3199999996849,680.7599999996709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523427,MERGING_ROAD,SEDAN,664.059999999686,681.6199999996701,2.339999999984265,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
523428,TARGET_ROAD,COUPE,669.2399999996813,684.5999999996674,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523429,MERGING_ROAD,VAN,667.2799999996831,686.5799999996656,4.059999999982683,20.0,20.0,6.261599999999998,309.68995499473226,41.99992137504264
523430,MERGING_ROAD,SEDAN,669.579999999681,687.179999999665,2.3799999999842285,20.0,20.0,18.960000000000008,309.14441606468836,41.99991135740055
523431,MERGING_ROAD,VAN,671.4599999996793,689.0599999996633,2.359999999984229,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
523432,TARGET_ROAD,SEDAN,674.1999999996768,689.6999999996627,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
523433,TARGET_ROAD,SUV,676.2999999996749,691.7199999996609,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523434,MERGING_ROAD,VAN,676.0399999996752,693.6799999996591,2.3999999999841926,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
523435,TARGET_ROAD,SUV,679.1399999996723,694.5599999996583,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523436,MERGING_ROAD,SUV,678.8599999996726,696.4999999996566,2.3999999999841926,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
523437,TARGET_ROAD,VAN,682.6599999996691,698.0999999996551,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523438,MERGING_ROAD,SUV,683.0399999996688,700.6999999996527,2.4199999999841744,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
523439,TARGET_ROAD,SEDAN,685.7199999996664,701.6599999996519,0.5199999999857425,20.0,20.0,12.199999999999998,309.3052999999989,42.0
523440,TARGET_ROAD,COUPE,687.7599999996645,703.1199999996505,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523441,MERGING_ROAD,SEDAN,685.8799999996662,703.9999999996497,2.8999999999837556,20.0,20.0,12.979999999999997,309.360153717386,41.999922870632275
523442,MERGING_ROAD,COUPE,689.0399999996633,706.6999999996473,2.4599999999841735,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
523443,MERGING_ROAD,COUPE,692.2599999996604,709.9199999996443,2.4599999999841735,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
523444,MERGING_ROAD,SEDAN,694.2399999996586,711.9399999996425,2.4799999999841376,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
523445,TARGET_ROAD,SEDAN,697.8599999996553,713.2799999996413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523446,MERGING_ROAD,SEDAN,696.9199999996562,714.63999999964,2.4999999999841194,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
523447,TARGET_ROAD,VAN,700.3399999996531,715.779999999639,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523448,MERGING_ROAD,SUV,698.9199999996544,716.6599999996382,2.4999999999841016,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
523449,TARGET_ROAD,VAN,702.8799999996507,718.3199999996367,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523450,MERGING_ROAD,SUV,702.3799999996512,720.139999999635,2.5199999999840834,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
523451,TARGET_ROAD,VAN,705.7599999996481,721.1999999996341,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523452,TARGET_ROAD,SEDAN,708.1999999996459,723.6199999996319,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523453,TARGET_ROAD,VAN,710.4599999996439,725.8999999996298,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523454,MERGING_ROAD,SEDAN,709.8799999996444,727.6999999996282,2.5999999999840284,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
523455,TARGET_ROAD,SUV,714.5799999996401,729.9999999996261,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523456,MERGING_ROAD,SUV,713.639999999641,731.4799999996247,2.5999999999840107,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
523457,TARGET_ROAD,SUV,718.6599999996364,734.0799999996224,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523458,TARGET_ROAD,SUV,720.5199999996347,735.9399999996207,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523459,TARGET_ROAD,SEDAN,722.7599999996327,738.1799999996186,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523460,MERGING_ROAD,SUV,721.0199999996343,738.919999999618,2.659999999983956,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
523461,TARGET_ROAD,SEDAN,724.9999999996306,740.4199999996166,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523462,MERGING_ROAD,COUPE,723.8599999996317,741.7399999996154,2.6799999999839734,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
523463,TARGET_ROAD,SEDAN,728.5999999996274,744.0199999996133,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523464,MERGING_ROAD,SEDAN,726.2199999996295,747.3199999996103,5.879999999981045,20.0,20.0,0.5649999999999982,309.14773188951284,41.99993915767599
523465,TARGET_ROAD,COUPE,733.2199999996232,748.5799999996092,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523466,TARGET_ROAD,VAN,735.3999999996212,750.8399999996071,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523467,MERGING_ROAD,VAN,732.7399999996236,754.4599999996038,6.479999999980482,20.0,20.0,0.0,309.5806737655427,41.99994277690034
523468,MERGING_ROAD,SUV,735.619999999621,756.6199999996019,5.759999999981137,20.0,20.0,0.0,309.28165374733226,41.99992070625499
523469,TARGET_ROAD,SUV,740.9799999996161,757.2399999996013,0.8399999999854515,20.0,20.0,11.377999999999988,309.3752056083536,42.0
523470,MERGING_ROAD,COUPE,740.2999999996167,758.2599999996004,2.7599999999839007,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
523471,MERGING_ROAD,VAN,743.3599999996139,761.3799999995975,2.779999999983847,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
523472,TARGET_ROAD,SEDAN,746.3199999996112,762.5999999995964,0.8599999999854333,20.0,20.0,9.924999999999999,309.1125999999988,42.0
523473,TARGET_ROAD,SEDAN,749.919999999608,765.3399999995939,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523474,MERGING_ROAD,SEDAN,747.5999999996101,766.9399999995925,4.119999999982646,20.0,20.0,7.585,309.04630194584473,41.999930816776626
523475,TARGET_ROAD,SUV,752.0199999996061,767.5599999995919,0.11999999998610633,20.0,20.0,17.617999999999967,309.2897744020877,42.0
523476,MERGING_ROAD,SUV,750.7999999996072,768.8599999995907,2.8199999999838106,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
523477,TARGET_ROAD,SUV,753.8199999996044,769.9999999995897,0.7599999999855243,20.0,20.0,9.9366,309.5090037180144,42.0
523478,MERGING_ROAD,SUV,752.9999999996052,771.0799999995887,2.8399999999837924,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
523479,TARGET_ROAD,SUV,757.519999999601,772.939999999587,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523480,MERGING_ROAD,SEDAN,756.0599999996024,774.1599999995859,2.8799999999837738,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
523481,TARGET_ROAD,VAN,759.9599999995988,775.3999999995848,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523482,MERGING_ROAD,COUPE,760.879999999598,778.9599999995816,2.8799999999837915,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
523483,TARGET_ROAD,COUPE,765.8799999995935,781.2399999995795,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523484,MERGING_ROAD,VAN,763.9599999995952,782.1199999995787,2.9199999999837196,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
523485,TARGET_ROAD,SEDAN,769.1599999995905,784.5799999995764,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523486,TARGET_ROAD,COUPE,771.9599999995879,787.319999999574,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523487,TARGET_ROAD,COUPE,778.2399999995822,793.5999999995682,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523488,TARGET_ROAD,VAN,780.9999999995797,796.4399999995657,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523489,MERGING_ROAD,SUV,780.65999999958,798.8799999995634,2.979999999983665,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
523490,TARGET_ROAD,VAN,787.7599999995736,803.1999999995595,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523491,MERGING_ROAD,COUPE,787.5199999995738,805.7199999995572,2.9999999999836824,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
523492,TARGET_ROAD,SUV,793.3399999995685,808.7599999995545,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523493,MERGING_ROAD,SUV,791.0199999995706,809.4399999995538,3.179999999983483,20.0,20.0,15.319999999999995,309.32398249958214,41.99992556617646
523494,TARGET_ROAD,VAN,796.7999999995653,812.2399999995513,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523495,MERGING_ROAD,COUPE,795.8799999995662,814.1199999995496,3.039999999983646,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
523496,TARGET_ROAD,SEDAN,799.7999999995626,815.2199999995486,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523497,MERGING_ROAD,SEDAN,803.5999999995591,821.8999999995425,3.079999999983592,20.0,20.0,19.84374999999713,309.18381813400856,41.99991611190917
523498,MERGING_ROAD,VAN,809.7399999995536,828.0599999995369,3.079999999983574,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
523499,TARGET_ROAD,SUV,815.0799999995487,830.4999999995347,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523500,MERGING_ROAD,COUPE,812.579999999551,831.3599999995339,3.579999999983155,20.0,20.0,11.000000000000004,308.1805708869551,41.99993577667153
523501,MERGING_ROAD,SEDAN,816.919999999547,835.2399999995304,3.0999999999835737,20.0,20.0,19.84374999999713,309.18381813401015,41.99991611190917
523502,TARGET_ROAD,SEDAN,824.67999999954,840.099999999526,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523503,TARGET_ROAD,COUPE,826.5999999995382,841.9599999995243,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523504,MERGING_ROAD,VAN,826.879999999538,845.2599999995213,3.1399999999835195,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
523505,MERGING_ROAD,SUV,829.7599999995354,848.1199999995187,3.1199999999835377,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
523506,TARGET_ROAD,SUV,836.5399999995292,851.9599999995152,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523507,MERGING_ROAD,SEDAN,833.5199999995319,855.439999999512,6.6999999999802995,20.0,20.0,0.0,309.31849080713573,41.99994078854185
523508,MERGING_ROAD,COUPE,836.4599999995293,856.3999999995111,4.7399999999821,20.0,20.0,3.800000000000001,308.011264441941,41.999948527034036
523509,TARGET_ROAD,VAN,839.7999999995262,857.3999999995102,2.159999999984233,20.0,20.0,6.264000000000012,309.68032789610237,42.0
523510,MERGING_ROAD,SUV,839.2199999995267,858.0199999995097,3.5599999999831375,20.0,20.0,15.048199999999975,309.5268961406945,41.99992133044214
523511,TARGET_ROAD,VAN,844.2399999995222,859.6799999995081,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523512,TARGET_ROAD,SEDAN,849.3799999995175,864.7999999995035,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523513,TARGET_ROAD,SEDAN,851.4199999995157,866.8399999995016,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523514,MERGING_ROAD,SEDAN,850.999999999516,869.4599999994992,3.2399999999834463,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
523515,TARGET_ROAD,COUPE,854.4199999995129,870.5199999994983,0.7399999999855957,20.0,20.0,9.200000000000003,308.327999999999,42.0
523516,MERGING_ROAD,COUPE,853.1399999995141,871.5799999994973,3.239999999983464,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
523517,TARGET_ROAD,SUV,857.9799999995097,873.3999999994957,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523518,MERGING_ROAD,SUV,859.4999999995083,877.9999999994915,3.2599999999834104,20.0,20.0,19.84374999999713,309.24494943415056,41.99991104452269
523519,TARGET_ROAD,COUPE,863.119999999505,878.579999999491,0.09999999998617781,20.0,20.0,16.400000000000006,308.3439999999993,42.0
523520,TARGET_ROAD,VAN,865.1599999995032,880.5999999994891,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523521,MERGING_ROAD,SEDAN,865.4399999995029,883.979999999486,3.3199999999833736,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
523522,MERGING_ROAD,SUV,868.3799999995002,886.9199999994834,3.299999999983374,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
523523,MERGING_ROAD,SEDAN,870.9399999994979,889.479999999481,3.3199999999833736,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
523524,TARGET_ROAD,SEDAN,876.0199999994933,891.4399999994793,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523525,MERGING_ROAD,COUPE,875.2999999994939,893.8199999994771,3.3199999999833913,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
523526,MERGING_ROAD,VAN,879.1799999994904,897.7599999994735,3.3399999999833376,20.0,20.0,19.843749999998316,309.5970190722473,41.999923488945534
523527,TARGET_ROAD,SEDAN,885.2199999994849,900.6399999994709,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523528,MERGING_ROAD,SEDAN,883.4999999994865,902.0799999994696,3.359999999983337,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
523529,MERGING_ROAD,COUPE,888.0199999994824,906.5599999994655,3.339999999983373,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
523530,MERGING_ROAD,SUV,889.6799999994809,908.259999999464,3.3399999999833376,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
523531,TARGET_ROAD,SUV,894.7999999994762,910.2199999994622,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523532,TARGET_ROAD,SUV,897.6999999994736,913.1199999994595,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523533,MERGING_ROAD,VAN,894.8599999994761,914.4399999994583,4.339999999982428,20.0,20.0,9.861599999999996,309.7569528176964,41.999927039090096
523534,TARGET_ROAD,COUPE,900.6199999994709,915.9799999994569,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523535,TARGET_ROAD,COUPE,902.4799999994692,917.8399999994552,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523536,MERGING_ROAD,VAN,902.0199999994696,920.6999999994526,3.4399999999832467,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
523537,MERGING_ROAD,VAN,904.5999999994673,923.2799999994503,3.4399999999832467,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
523538,TARGET_ROAD,SUV,909.4799999994628,924.8999999994488,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523539,MERGING_ROAD,SEDAN,906.5199999994655,926.4999999994474,4.759999999982064,20.0,20.0,7.585,309.04630194584473,41.999930816776626
523540,TARGET_ROAD,VAN,917.9799999994551,933.4199999994411,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523541,MERGING_ROAD,VAN,916.6399999994563,935.3599999994393,3.4799999999832103,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
523542,TARGET_ROAD,VAN,921.2199999994522,936.6599999994381,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523543,MERGING_ROAD,SEDAN,918.5199999994546,937.2799999994376,3.5399999999831735,20.0,20.0,17.659999999999997,309.17188716550913,41.99992262117739
523544,TARGET_ROAD,VAN,925.3999999994484,940.8399999994343,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523545,TARGET_ROAD,SEDAN,930.5399999994437,945.9599999994297,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523546,TARGET_ROAD,SEDAN,933.3799999994411,948.7999999994271,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523547,MERGING_ROAD,SUV,932.6199999994418,951.3999999994247,3.5399999999831557,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
523548,TARGET_ROAD,COUPE,940.139999999435,955.499999999421,0.0,20.0,20.0,20.0,307.9999999999996,42.0
523549,MERGING_ROAD,VAN,938.8199999994362,957.639999999419,3.5799999999831194,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
523550,TARGET_ROAD,VAN,944.1999999994313,959.6399999994172,0.0,20.0,20.0,20.0,309.5999999999995,42.0
523551,MERGING_ROAD,SUV,941.6999999994335,960.5199999994164,3.5799999999831194,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
523552,TARGET_ROAD,SEDAN,945.9799999994297,961.3999999994156,0.0,20.0,20.0,20.0,309.19999999999953,42.0
523553,MERGING_ROAD,SEDAN,943.6799999994317,962.5199999994146,3.6199999999831007,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
523554,TARGET_ROAD,SUV,948.919999999427,964.339999999413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
