Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.819999999980173,2.4399999999839963,6.819999999980173,0.0,0.0,0.0,1.1786563307436713,0.09412371133984,2.2688082901444138,1.4837658121246817,0.33738916492781085,1.38901804116147,0.37930764103995174,0.19106523794528152,0.18916375896824467,387.0,194.0,193.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
522152,MERGING_ROAD,COUPE,478.73999999985455,495.9199999998389,1.97999999998461,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
522153,MERGING_ROAD,SEDAN,482.2999999998513,499.51999999983565,1.9999999999845741,20.0,20.0,19.843749999999346,309.1838181340097,41.99991611190917
522154,MERGING_ROAD,COUPE,488.61999999984556,505.79999999982994,1.97999999998461,20.0,20.0,19.8437499999989,308.158826291135,41.999925370232496
522155,TARGET_ROAD,VAN,492.539999999842,507.97999999982795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522156,MERGING_ROAD,COUPE,492.7799999998418,509.97999999982613,1.9999999999845919,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
522157,MERGING_ROAD,VAN,498.09999999983694,515.3599999998213,2.019999999984595,20.0,20.0,19.84375000000002,309.5970190722465,41.999923488945534
522158,MERGING_ROAD,SEDAN,500.3399999998349,517.5799999998193,2.0199999999846128,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
522159,TARGET_ROAD,VAN,502.5399999998329,518.9199999998181,0.9399999999853996,20.0,20.0,9.861599999999996,309.6794776103883,42.0
522160,TARGET_ROAD,SUV,505.2999999998304,520.7199999998164,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522161,MERGING_ROAD,SUV,508.5799999998274,525.8599999998117,2.039999999984577,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
522162,MERGING_ROAD,VAN,512.9399999998235,530.2399999998078,2.059999999984502,20.0,20.0,19.843749999998316,309.59701907194113,41.999923488945534
522163,TARGET_ROAD,COUPE,515.4799999998212,530.8399999998072,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522164,TARGET_ROAD,SUV,518.4999999998184,533.9199999998044,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522165,MERGING_ROAD,VAN,520.8199999998163,538.1599999998006,2.0999999999844654,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
522166,TARGET_ROAD,SUV,527.5999999998102,543.0199999997961,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522167,TARGET_ROAD,VAN,530.9599999998071,546.3999999997931,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522168,MERGING_ROAD,SUV,532.4199999998058,549.77999999979,2.119999999984447,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
522169,MERGING_ROAD,VAN,534.5599999998038,551.939999999788,2.139999999984429,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
522170,TARGET_ROAD,VAN,539.7999999997991,555.239999999785,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522171,MERGING_ROAD,SEDAN,542.2199999997969,559.5999999997811,2.1599999999844286,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
522172,MERGING_ROAD,VAN,546.9999999997925,564.3999999997767,2.159999999984411,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
522173,TARGET_ROAD,SUV,549.6799999997901,565.0999999997761,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522174,TARGET_ROAD,SUV,551.8399999997881,567.2599999997741,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522175,MERGING_ROAD,VAN,551.8399999997881,569.2799999997723,2.1999999999843745,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
522176,TARGET_ROAD,SUV,554.4599999997857,569.8999999997717,0.01999999998619728,20.0,20.0,18.439999999999998,309.21989765012995,42.0
522177,TARGET_ROAD,COUPE,558.3599999997822,573.7199999997682,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522178,TARGET_ROAD,SEDAN,560.6599999997801,576.0799999997661,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522179,TARGET_ROAD,COUPE,562.6399999997783,577.9999999997643,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522180,TARGET_ROAD,VAN,566.3399999997749,581.7799999997609,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522181,MERGING_ROAD,SEDAN,564.8999999997762,582.4199999997603,2.2999999999843013,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
522182,TARGET_ROAD,VAN,568.8599999997726,584.2999999997586,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522183,TARGET_ROAD,SUV,573.899999999768,589.319999999754,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522184,TARGET_ROAD,SEDAN,580.2399999997623,595.6599999997483,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522185,MERGING_ROAD,SEDAN,578.6199999997638,596.3199999997477,2.4799999999841376,20.0,20.0,16.099999999999994,309.18920333715204,41.999913654968694
522186,TARGET_ROAD,COUPE,583.7599999997591,599.1199999997451,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522187,MERGING_ROAD,VAN,582.8999999997599,600.5199999997438,2.3799999999842107,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
522188,TARGET_ROAD,SUV,585.8599999997572,601.2799999997432,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522189,MERGING_ROAD,COUPE,586.4599999997566,604.0399999997406,2.3799999999842463,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
522190,TARGET_ROAD,SUV,598.119999999746,613.539999999732,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522191,TARGET_ROAD,SEDAN,601.2399999997432,616.6599999997292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522192,MERGING_ROAD,SEDAN,599.5799999997447,617.2799999997286,2.4799999999841376,20.0,20.0,17.659999999999997,309.17188716550913,41.99992262117739
522193,MERGING_ROAD,SEDAN,602.539999999742,620.199999999726,2.439999999984174,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
522194,TARGET_ROAD,COUPE,606.5799999997383,621.9399999997244,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522195,MERGING_ROAD,VAN,605.9199999997389,623.6199999997228,2.459999999984138,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
522196,TARGET_ROAD,COUPE,608.8399999997363,624.1999999997223,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522197,TARGET_ROAD,SEDAN,613.2199999997323,628.6399999997183,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522198,TARGET_ROAD,COUPE,615.4399999997303,630.7999999997163,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522199,MERGING_ROAD,VAN,613.6399999997319,631.5599999997156,2.679999999983938,20.0,20.0,15.799999999999992,309.7111210838889,41.999929562599554
522200,TARGET_ROAD,COUPE,619.3399999997267,634.6999999997128,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522201,MERGING_ROAD,VAN,617.1399999997287,637.0799999997106,4.699999999982101,20.0,20.0,4.461599999999999,309.43737850919786,41.999937394264485
522202,TARGET_ROAD,VAN,621.4999999997248,637.7999999997099,0.8599999999854155,20.0,20.0,12.55599999999999,309.7449830649334,42.0
522203,MERGING_ROAD,VAN,621.5199999997247,639.3199999997086,2.559999999984047,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
522204,TARGET_ROAD,VAN,625.3199999997213,640.7599999997072,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522205,MERGING_ROAD,COUPE,623.439999999723,641.3799999997067,2.739999999983919,20.0,20.0,14.600000000000005,308.2220472800845,41.99991927730718
522206,TARGET_ROAD,SUV,627.7599999997191,643.179999999705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522207,MERGING_ROAD,COUPE,626.2599999997204,644.0399999997043,2.5799999999840644,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
522208,TARGET_ROAD,SEDAN,629.7999999997172,645.2199999997032,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522209,MERGING_ROAD,SEDAN,630.6199999997165,648.4599999997002,2.6199999999840102,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
522210,TARGET_ROAD,COUPE,633.9599999997134,649.3199999996995,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522211,TARGET_ROAD,SUV,635.5999999997119,651.0199999996979,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522212,MERGING_ROAD,COUPE,635.8799999997117,653.7199999996955,2.63999999998401,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
522213,MERGING_ROAD,VAN,637.8199999997099,655.7199999996936,2.659999999983956,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
522214,MERGING_ROAD,SEDAN,640.0199999997079,657.8999999996917,2.659999999983974,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
522215,TARGET_ROAD,SUV,645.0199999997034,660.4399999996893,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522216,MERGING_ROAD,SEDAN,642.5599999997056,663.9199999996862,6.139999999980809,20.0,20.0,0.0,309.31849080713573,41.99994078854185
522217,TARGET_ROAD,VAN,651.2399999996977,666.6799999996837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522218,MERGING_ROAD,SUV,651.1599999996978,669.0799999996815,2.679999999983938,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
522219,MERGING_ROAD,SEDAN,653.3799999996958,671.2999999996795,2.6999999999839375,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
522220,MERGING_ROAD,COUPE,659.1199999996905,676.9999999996743,2.6799999999839734,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
522221,MERGING_ROAD,SEDAN,663.019999999687,680.9399999996707,2.6999999999839375,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
522222,MERGING_ROAD,SEDAN,669.619999999681,687.5399999996647,2.6999999999839375,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
522223,MERGING_ROAD,VAN,672.7999999996781,690.7399999996618,2.6999999999839197,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
522224,MERGING_ROAD,SEDAN,675.5799999996756,693.4999999996593,2.6999999999839375,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
522225,TARGET_ROAD,SUV,679.2799999996722,694.6999999996582,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522226,MERGING_ROAD,SEDAN,678.0199999996734,695.959999999657,2.7199999999839193,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
522227,TARGET_ROAD,VAN,682.819999999669,698.259999999655,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522228,TARGET_ROAD,COUPE,685.9399999996662,701.2999999996522,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522229,MERGING_ROAD,SUV,686.2999999996658,704.2799999996495,2.7399999999838833,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
522230,MERGING_ROAD,VAN,688.0199999996643,706.0199999996479,2.759999999983865,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
522231,MERGING_ROAD,VAN,689.8599999996626,707.8599999996462,2.759999999983865,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
522232,TARGET_ROAD,SUV,692.75999999966,709.179999999645,0.999999999985306,20.0,20.0,8.376600000000002,309.42743481984195,42.0
522233,MERGING_ROAD,SUV,693.6799999996591,711.6799999996427,2.759999999983865,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
522234,TARGET_ROAD,VAN,696.8799999996562,712.439999999642,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
522235,TARGET_ROAD,COUPE,701.7399999996518,717.0999999996378,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522236,MERGING_ROAD,VAN,703.9599999996498,722.0199999996333,2.8199999999838106,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
522237,MERGING_ROAD,SEDAN,707.4999999996465,725.5399999996301,2.8199999999838283,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
522238,TARGET_ROAD,SUV,710.6599999996437,726.2399999996295,0.15999999998606995,20.0,20.0,15.319999999999995,309.16627885117407,42.0
522239,MERGING_ROAD,VAN,710.259999999644,728.3399999996276,2.8399999999837924,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
522240,TARGET_ROAD,SUV,715.839999999639,731.2599999996249,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522241,MERGING_ROAD,SUV,716.8199999996381,734.8999999996216,2.8399999999837924,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
522242,TARGET_ROAD,SUV,719.9999999996352,735.639999999621,0.21999999998601538,20.0,20.0,14.539999999999996,309.2167462140983,42.0
522243,MERGING_ROAD,COUPE,721.0799999996342,739.1399999996178,2.8599999999838097,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
522244,MERGING_ROAD,COUPE,723.8199999996317,741.8799999996153,2.8599999999838097,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
522245,MERGING_ROAD,VAN,729.4999999996265,747.6199999996101,2.879999999983756,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
522246,TARGET_ROAD,VAN,732.6399999996237,748.6199999996091,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
522247,MERGING_ROAD,SUV,734.499999999622,752.6199999996055,2.879999999983756,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
522248,MERGING_ROAD,SEDAN,736.4799999996202,754.5999999996037,2.8999999999837556,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
522249,MERGING_ROAD,SEDAN,741.8199999996153,759.9399999995989,2.8999999999837556,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
522250,TARGET_ROAD,SUV,744.9599999996125,760.839999999598,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
522251,MERGING_ROAD,SUV,743.9799999996134,762.1199999995969,2.899999999983738,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
522252,TARGET_ROAD,VAN,747.8799999996098,763.3199999995958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522253,MERGING_ROAD,COUPE,746.1999999996114,764.3199999995949,2.919999999983755,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
522254,TARGET_ROAD,VAN,751.6999999996063,767.1399999995923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522255,MERGING_ROAD,SUV,748.9999999996088,770.1199999995896,5.8799999999810275,20.0,20.0,0.0,309.5212921073463,41.999936485683556
522256,TARGET_ROAD,SUV,757.2399999996013,772.6599999995873,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522257,MERGING_ROAD,COUPE,754.4199999996039,775.2399999995849,5.6199999999812995,20.0,20.0,0.0,308.20434991393864,41.999918156492456
522258,MERGING_ROAD,VAN,760.0599999995987,778.2799999995822,2.979999999983665,20.0,20.0,19.843749999998316,309.59701907194113,41.999923488945534
522259,TARGET_ROAD,COUPE,764.5799999995946,779.9399999995807,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522260,TARGET_ROAD,VAN,768.6799999995909,784.1199999995769,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522261,MERGING_ROAD,SUV,766.8799999995925,785.119999999576,2.999999999983647,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
522262,MERGING_ROAD,COUPE,776.3799999995839,794.5799999995673,2.9999999999836824,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
522263,TARGET_ROAD,COUPE,779.599999999581,795.4799999995665,0.5199999999857958,20.0,20.0,11.000000000000004,308.319999999999,42.0
522264,TARGET_ROAD,VAN,782.6999999995782,798.1399999995641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522265,TARGET_ROAD,SUV,790.8199999995708,806.2399999995567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522266,TARGET_ROAD,SEDAN,793.2999999995685,808.7199999995545,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522267,MERGING_ROAD,COUPE,791.69999999957,809.9799999995533,3.0799999999836096,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
522268,TARGET_ROAD,VAN,797.0199999995651,812.4599999995511,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522269,TARGET_ROAD,SUV,801.2599999995613,816.6799999995472,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522270,MERGING_ROAD,COUPE,801.559999999561,819.8799999995443,3.1199999999835732,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
522271,MERGING_ROAD,SEDAN,804.2799999995585,822.6399999995418,3.1399999999835373,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
522272,TARGET_ROAD,COUPE,808.0599999995551,823.4199999995411,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522273,TARGET_ROAD,SUV,810.5999999995528,826.0199999995388,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522274,MERGING_ROAD,SEDAN,807.9799999995552,827.2399999995376,4.039999999982719,20.0,20.0,9.924999999999999,309.09101106501595,41.99992469005441
522275,MERGING_ROAD,SEDAN,810.5799999995528,828.9799999995361,3.179999999983501,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
522276,MERGING_ROAD,SUV,815.859999999548,834.2599999995313,3.1599999999835013,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
522277,MERGING_ROAD,SEDAN,818.3999999995457,836.799999999529,3.179999999983501,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
522278,TARGET_ROAD,SUV,822.8399999995416,838.2599999995276,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522279,TARGET_ROAD,SUV,828.0399999995369,843.4599999995229,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522280,MERGING_ROAD,SUV,830.9799999995342,849.4199999995175,3.199999999983465,20.0,20.0,19.84374999999713,309.24494943415027,41.99991104452269
522281,TARGET_ROAD,VAN,835.8399999995298,851.2799999995158,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522282,MERGING_ROAD,SEDAN,833.8999999995316,852.3599999995148,3.2399999999834463,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
522283,TARGET_ROAD,SUV,840.8399999995253,856.2599999995113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522284,MERGING_ROAD,COUPE,839.3199999995267,857.7599999995099,3.239999999983464,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
522285,MERGING_ROAD,SEDAN,845.3399999995212,863.8199999995044,3.259999999983428,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
522286,TARGET_ROAD,COUPE,849.1399999995177,864.4999999995038,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522287,MERGING_ROAD,SUV,848.0799999995187,866.5799999995019,3.2599999999834104,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
522288,TARGET_ROAD,SUV,857.7599999995099,873.1799999994959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522289,TARGET_ROAD,SEDAN,861.5199999995065,876.9399999994924,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522290,MERGING_ROAD,SEDAN,861.6799999995063,880.2199999994895,3.3199999999833736,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
522291,TARGET_ROAD,SEDAN,867.5999999995009,883.0199999994869,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522292,MERGING_ROAD,VAN,865.7599999995026,884.3399999994857,3.3399999999833376,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
522293,TARGET_ROAD,VAN,871.1599999994977,886.5999999994837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522294,MERGING_ROAD,SUV,867.9599999995006,889.6199999994809,6.419999999980536,20.0,20.0,0.0,309.52229293906106,41.99993636770442
522295,TARGET_ROAD,COUPE,874.7199999994945,890.1399999994804,0.05999999998621419,20.0,20.0,18.380000000000003,308.28919999999925,42.0
522296,MERGING_ROAD,SUV,871.899999999497,890.9399999994797,3.7999999999829193,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
522297,TARGET_ROAD,SEDAN,876.5199999994928,891.9399999994788,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522298,TARGET_ROAD,SEDAN,880.9799999994888,896.3999999994747,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522299,MERGING_ROAD,SEDAN,878.0799999994914,897.8599999994734,4.559999999982246,20.0,20.0,8.365,309.0791543569985,41.999924797949355
522300,TARGET_ROAD,COUPE,884.2599999994858,899.6199999994718,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522301,MERGING_ROAD,SUV,882.1599999994877,900.8199999994707,3.419999999983265,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
522302,TARGET_ROAD,COUPE,889.9999999994806,905.3599999994666,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522303,MERGING_ROAD,SUV,886.9599999994833,907.059999999465,4.859999999981955,20.0,20.0,6.036600000000001,309.49125618905526,41.99993157144573
522304,TARGET_ROAD,SEDAN,892.9199999994779,908.3399999994639,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522305,MERGING_ROAD,VAN,889.9399999994806,909.9599999994624,4.779999999982028,20.0,20.0,8.061599999999997,309.7446831136719,41.99993487291722
522306,MERGING_ROAD,COUPE,893.7199999994772,912.3799999994602,3.459999999983264,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
522307,MERGING_ROAD,COUPE,898.0199999994733,916.6799999994563,3.459999999983264,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
522308,TARGET_ROAD,SEDAN,904.899999999467,920.319999999453,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522309,TARGET_ROAD,COUPE,907.059999999465,922.4199999994511,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522310,TARGET_ROAD,SUV,908.6999999994636,924.1199999994495,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522311,MERGING_ROAD,COUPE,906.5799999994655,925.2999999994485,3.5199999999832094,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
522312,TARGET_ROAD,COUPE,911.9199999994606,927.2799999994467,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522313,MERGING_ROAD,COUPE,911.8599999994607,930.5999999994436,3.5399999999831913,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
522314,TARGET_ROAD,VAN,916.5399999994564,931.9799999994424,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522315,MERGING_ROAD,SUV,914.5599999994582,933.3599999994411,3.5599999999831375,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
522316,TARGET_ROAD,VAN,919.1399999994541,934.57999999944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522317,MERGING_ROAD,SEDAN,916.5799999994564,935.3999999994393,3.599999999983119,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
522318,MERGING_ROAD,VAN,919.4399999994538,938.2799999994367,3.599999999983101,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
522319,TARGET_ROAD,COUPE,927.3799999994466,942.7399999994326,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522320,TARGET_ROAD,COUPE,930.199999999444,945.55999999943,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522321,MERGING_ROAD,COUPE,927.1399999994468,946.2799999994294,3.9399999999828275,20.0,20.0,12.800000000000004,308.109727910868,41.99991952346153
522322,TARGET_ROAD,SUV,932.8599999994416,948.2799999994276,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522323,MERGING_ROAD,VAN,932.2599999994421,951.1599999994249,3.6599999999830466,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
522324,MERGING_ROAD,SEDAN,934.1199999994404,952.9999999994233,3.6599999999830644,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
522325,MERGING_ROAD,SEDAN,940.8999999994343,959.7799999994171,3.6599999999830644,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
522326,TARGET_ROAD,SEDAN,944.6199999994309,962.059999999415,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
522327,TARGET_ROAD,VAN,946.4799999994292,962.7599999994144,0.8399999999854337,20.0,20.0,13.188000000000002,309.5131366233752,42.0
522328,TARGET_ROAD,SUV,951.5799999994246,966.9999999994105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522329,MERGING_ROAD,COUPE,949.4599999994265,968.3599999994093,3.6999999999830457,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
522330,TARGET_ROAD,SEDAN,953.3999999994229,969.3399999994084,0.5199999999857425,20.0,20.0,12.199999999999998,309.3052999999989,42.0
522331,TARGET_ROAD,SUV,958.0199999994187,973.4399999994047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522332,MERGING_ROAD,SEDAN,961.1599999994158,980.1399999993986,3.7599999999829734,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
522333,TARGET_ROAD,SEDAN,967.59999999941,983.019999999396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522334,MERGING_ROAD,SEDAN,966.5599999994109,985.5599999993937,3.779999999982955,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
522335,TARGET_ROAD,SUV,971.4399999994065,986.8599999993925,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522336,MERGING_ROAD,SUV,969.0599999994087,988.0799999993914,3.7799999999829375,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
522337,TARGET_ROAD,COUPE,973.9399999994042,989.2999999993903,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522338,MERGING_ROAD,COUPE,974.179999999404,993.1799999993867,3.799999999982955,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
522339,TARGET_ROAD,VAN,979.0199999993996,994.4599999993856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522340,MERGING_ROAD,COUPE,977.3599999994011,996.3799999993838,3.8199999999829366,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
522341,TARGET_ROAD,COUPE,982.5399999993964,997.8999999993824,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522342,TARGET_ROAD,COUPE,985.6999999993935,1001.0599999993796,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522343,MERGING_ROAD,VAN,982.3999999993965,1002.0599999993786,4.419999999982355,20.0,20.0,12.261599999999994,309.5308653987395,41.999931456175304
522344,MERGING_ROAD,VAN,994.2399999993858,1013.3599999993684,3.8799999999828465,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
522345,TARGET_ROAD,SEDAN,999.9399999993806,1015.3599999993666,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522346,MERGING_ROAD,SUV,996.2799999993839,1018.3399999993638,6.819999999980173,20.0,20.0,0.0,309.5212921073463,41.999936485683556
522347,MERGING_ROAD,COUPE,998.6799999993817,1020.2799999993621,6.39999999998059,20.0,20.0,0.0,308.0731780810986,41.999942920315185


