Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.099999999978973,3.820000000010083,8.099999999978973,0.0,0.0,0.0,1.5042364531960024,0.21793103448276463,2.7905418719092414,1.7876698054250422,0.6939723984587663,1.612688970698362,0.3989936711351208,0.20047006774518228,0.1994968355675604,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
487315,MERGING_ROAD,SEDAN,113.49999999999456,129.31999999999235,0.5399999999980274,20.0,20.0,19.8437499999999,309.4634522777177,41.99992398080616
487316,TARGET_ROAD,SUV,114.7599999999943,130.1999999999928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487317,MERGING_ROAD,SEDAN,122.65999999999273,138.49999999999704,0.5600000000045462,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
487318,TARGET_ROAD,SEDAN,125.8799999999921,141.29999999999848,6.622258297284134E-12,20.0,20.0,20.0,309.19999999999953,42.0
487319,TARGET_ROAD,SUV,133.37999999999442,148.82000000000232,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
487320,TARGET_ROAD,VAN,135.73999999999563,151.18000000000353,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
487321,MERGING_ROAD,VAN,136.55999999999605,152.4800000000042,0.6200000000083818,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
487322,TARGET_ROAD,SUV,138.17999999999688,153.62000000000478,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
487323,MERGING_ROAD,VAN,141.21999999999844,157.1600000000066,0.6400000000083921,20.0,20.0,19.84375000000002,309.8125097021791,41.99993027325278
487324,TARGET_ROAD,COUPE,141.99999999999883,158.50000000000728,1.1200000000086803,20.0,20.0,6.500000000000002,308.5249999999989,42.0
487325,MERGING_ROAD,SUV,143.17999999999944,159.1200000000076,0.6600000000083917,20.0,20.0,19.843750000000455,309.4702537949116,41.9999245602052
487326,TARGET_ROAD,SUV,144.8800000000003,160.3200000000082,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
487327,TARGET_ROAD,VAN,147.86000000000183,163.30000000000973,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
487328,MERGING_ROAD,COUPE,147.48000000000164,165.800000000011,3.0800000000096084,20.0,20.0,0.29000000000000126,308.20849493211426,41.99994477242865
487329,MERGING_ROAD,SEDAN,151.22000000000355,167.20000000001173,0.7000000000084121,20.0,20.0,19.843750000000455,309.46345227713095,41.99992398080615
487330,TARGET_ROAD,SUV,152.02000000000396,169.02000000001266,1.5600000000089373,20.0,20.0,5.256600000000001,309.4657509242805,42.0
487331,MERGING_ROAD,VAN,152.98000000000445,169.80000000001306,1.5200000000088423,20.0,20.0,11.340000000000002,309.65064421310876,41.99993349936592
487332,TARGET_ROAD,COUPE,154.58000000000527,170.32000000001332,0.36000000000829147,20.0,20.0,14.960000000000004,308.21459999999894,42.0
487333,MERGING_ROAD,SEDAN,156.26000000000613,172.28000000001433,0.7400000000084326,20.0,20.0,19.843750000000455,309.4634522777177,41.99992398080616
487334,TARGET_ROAD,SEDAN,158.06000000000705,173.48000000001494,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
487335,MERGING_ROAD,SUV,159.46000000000777,175.50000000001597,0.7600000000084428,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
487336,TARGET_ROAD,SEDAN,161.32000000000872,176.7400000000166,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
487337,MERGING_ROAD,SEDAN,161.4600000000088,177.520000000017,0.780000000008453,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
487338,MERGING_ROAD,SUV,163.66000000000992,179.72000000001813,0.780000000008453,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
487339,TARGET_ROAD,SEDAN,166.24000000001124,181.66000000001912,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
487340,TARGET_ROAD,VAN,169.96000000001314,185.40000000002104,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
487341,MERGING_ROAD,SEDAN,169.18000000001274,188.90000000002283,4.4400000000103255,20.0,20.0,0.0,309.181908394855,41.9999415171635
487342,TARGET_ROAD,COUPE,174.24000000001533,189.6200000000232,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
487343,TARGET_ROAD,COUPE,177.28000000001688,192.66000000002475,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
487344,MERGING_ROAD,VAN,176.48000000001647,196.32000000002662,4.540000000010387,20.0,20.0,0.0,309.8055214415795,41.99993906716464
487345,TARGET_ROAD,COUPE,179.20000000001787,197.32000000002714,2.740000000009509,20.0,20.0,0.0,308.2579999999988,42.0
487346,TARGET_ROAD,SEDAN,181.36000000001897,199.94000000002848,3.1600000000097452,20.0,20.0,0.5649999999999982,309.2784999999986,42.0
487347,MERGING_ROAD,COUPE,182.5800000000196,201.48000000002926,3.660000000009905,20.0,20.0,0.0,308.5384023285697,41.99994478916628
487348,TARGET_ROAD,SEDAN,184.50000000002058,203.74000000003042,3.820000000010083,20.0,20.0,0.0,309.46111858974217,42.0
487349,MERGING_ROAD,COUPE,185.64000000002116,205.2600000000312,4.3800000000102735,20.0,20.0,0.0,308.5384023285697,41.99994478916628
487350,MERGING_ROAD,SUV,188.22000000002248,207.72000000003246,4.220000000010213,20.0,20.0,0.0,309.3676477735182,41.99991942062147
487351,TARGET_ROAD,SUV,190.2000000000235,208.54000000003288,2.900000000009623,20.0,20.0,0.40940000000000043,309.5606308720611,42.0
487352,TARGET_ROAD,COUPE,192.92000000002488,209.06000000003314,0.7600000000084961,20.0,20.0,11.45,308.3737999999989,42.0
487353,MERGING_ROAD,SEDAN,193.22000000002504,209.66000000003345,1.1600000000086474,20.0,20.0,16.295000000000027,309.1696914223547,41.99992692879292
487354,TARGET_ROAD,COUPE,194.98000000002594,210.3600000000338,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
487355,TARGET_ROAD,COUPE,198.26000000002762,213.64000000003549,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
487356,MERGING_ROAD,SEDAN,208.2000000000327,224.48000000004103,1.0000000000085656,20.0,20.0,19.843750000000455,309.4634522771317,41.99992398080615
487357,TARGET_ROAD,COUPE,211.96000000003463,227.3400000000425,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
487358,MERGING_ROAD,SUV,215.20000000003628,231.50000000004462,1.0200000000085758,20.0,20.0,19.843750000000455,309.47025379491174,41.9999245602052
487359,TARGET_ROAD,SEDAN,217.4000000000374,232.8200000000453,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
487360,MERGING_ROAD,SEDAN,217.4000000000374,233.72000000004576,1.040000000008586,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
487361,TARGET_ROAD,COUPE,222.2800000000399,237.66000000004777,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
487362,TARGET_ROAD,SEDAN,226.48000000004205,241.90000000004994,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
487363,MERGING_ROAD,VAN,226.2000000000419,242.66000000005033,1.160000000008658,20.0,20.0,16.999999999999993,309.8138722668392,41.99991926407096
487364,TARGET_ROAD,SUV,231.96000000004486,247.40000000005276,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
487365,MERGING_ROAD,SUV,233.08000000004543,249.4600000000538,1.1000000000086168,20.0,20.0,19.843750000000455,309.4702537949114,41.9999245602052
487366,TARGET_ROAD,VAN,235.52000000004668,250.96000000005458,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
487367,TARGET_ROAD,VAN,237.5200000000477,252.9600000000556,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
487368,MERGING_ROAD,SEDAN,237.94000000004792,254.36000000005632,1.1400000000086372,20.0,20.0,19.843750000000455,309.46345227713107,41.99992398080615
487369,MERGING_ROAD,SEDAN,239.62000000004878,256.0400000000571,1.140000000008552,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
487370,TARGET_ROAD,VAN,242.8200000000504,258.2600000000551,4.899192163065891E-12,20.0,20.0,20.0,309.5999999999995,42.0
487371,MERGING_ROAD,SUV,242.48000000005024,258.9200000000545,1.1600000000044695,20.0,20.0,19.22,309.41080970259566,41.99992603788389
487372,MERGING_ROAD,VAN,246.76000000005243,263.22000000005056,1.1599999999983694,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
487373,TARGET_ROAD,SEDAN,251.14000000005467,266.5600000000475,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487374,MERGING_ROAD,SEDAN,251.94000000005508,268.40000000004585,1.1799999999910078,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
487375,TARGET_ROAD,SUV,253.760000000056,269.2000000000451,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487376,TARGET_ROAD,SUV,258.16000000005516,273.6000000000411,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487377,TARGET_ROAD,SUV,260.80000000005276,276.2400000000387,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487378,MERGING_ROAD,COUPE,261.36000000005225,277.84000000003726,1.2399999999852476,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
487379,TARGET_ROAD,VAN,266.30000000004776,281.7400000000337,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487380,MERGING_ROAD,SUV,265.20000000004876,284.78000000003095,4.299999999982429,20.0,20.0,0.0,309.35709686316903,41.999934078097716
487381,MERGING_ROAD,VAN,267.86000000004634,287.7200000000283,4.559999999982175,20.0,20.0,0.7999999999999982,309.78672972098576,41.999942813599546
487382,TARGET_ROAD,SUV,271.3200000000432,288.3400000000277,1.5799999999847607,20.0,20.0,8.257999999999994,309.6541282297632,42.0
487383,TARGET_ROAD,SEDAN,273.88000000004087,289.30000000002684,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487384,MERGING_ROAD,SUV,276.64000000003836,293.2200000000233,1.2999999999851575,20.0,20.0,19.843749999999346,309.47025379476617,41.99992456020519
487385,MERGING_ROAD,SUV,278.64000000003654,295.22000000002146,1.2999999999851575,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
487386,TARGET_ROAD,SEDAN,284.78000000003095,300.2000000000169,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487387,MERGING_ROAD,COUPE,285.12000000003064,301.6800000000156,1.3199999999851748,20.0,20.0,19.8437499999989,308.4752477888925,41.99992747177273
487388,MERGING_ROAD,SEDAN,287.9400000000281,304.540000000013,1.3199999999851393,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
487389,TARGET_ROAD,SEDAN,289.3600000000268,306.6000000000111,1.8199999999845602,20.0,20.0,5.244999999999999,309.14669999999865,42.0
487390,MERGING_ROAD,VAN,290.1400000000261,307.32000000001045,1.8799999999846122,20.0,20.0,14.032,309.8286269494415,41.99993430215302
487391,TARGET_ROAD,VAN,291.60000000002475,308.74000000000916,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
487392,MERGING_ROAD,SUV,292.400000000024,309.3600000000086,1.6799999999848119,20.0,20.0,15.660999999999968,309.54279972461194,41.99992787720408
487393,MERGING_ROAD,VAN,295.700000000021,312.36000000000587,1.3599999999850851,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
487394,TARGET_ROAD,SUV,299.20000000001784,314.6400000000038,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487395,TARGET_ROAD,SUV,305.8200000000118,321.2599999999978,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487396,MERGING_ROAD,VAN,309.18000000000876,325.8799999999936,1.3999999999850488,20.0,20.0,19.84375000000002,309.81250970220856,41.99993027325278
487397,MERGING_ROAD,COUPE,310.9200000000072,327.55999999999204,1.399999999985102,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
487398,TARGET_ROAD,VAN,312.80000000000547,328.29999999999137,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
487399,TARGET_ROAD,SEDAN,317.32000000000136,332.73999999998733,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487400,MERGING_ROAD,SEDAN,316.0400000000025,336.23999999998415,4.919999999981865,20.0,20.0,0.0,309.181908394855,41.9999415171635
487401,TARGET_ROAD,SEDAN,319.7199999999992,336.91999999998353,1.7799999999845966,20.0,20.0,6.285000000000002,309.47899999999845,42.0
487402,MERGING_ROAD,COUPE,318.99999999999983,338.579999999982,4.339999999982428,20.0,20.0,0.0,308.5384023285697,41.99994478916628
487403,TARGET_ROAD,SEDAN,321.9799999999971,340.75999999998004,3.3599999999831596,20.0,20.0,0.0,309.45478108974214,42.0
487404,MERGING_ROAD,COUPE,321.83999999999725,342.27999999997866,5.199999999981646,20.0,20.0,0.0,308.5384023285697,41.99994478916628
487405,MERGING_ROAD,COUPE,323.7799999999955,342.7999999999782,3.7799999999829375,20.0,20.0,1.2800000000000011,308.43778584457624,41.9999411968278
487406,TARGET_ROAD,COUPE,327.7999999999918,343.3199999999777,0.13999999998612367,20.0,20.0,16.850000000000005,308.34879999999913,42.0
487407,MERGING_ROAD,SEDAN,326.9399999999926,343.95999999997713,1.7399999999847573,20.0,20.0,14.539999999999996,309.20983656464614,41.999916622612815
487408,TARGET_ROAD,VAN,330.05999999998977,345.4999999999757,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487409,MERGING_ROAD,SEDAN,331.41999999998853,348.21999999997325,1.5199999999849574,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
487410,TARGET_ROAD,COUPE,335.6199999999847,350.9999999999707,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487411,MERGING_ROAD,SUV,337.479999999983,354.2999999999677,1.5399999999849392,20.0,20.0,19.843749999999346,309.47025379476673,41.99992456020519
487412,MERGING_ROAD,SUV,340.43999999998033,357.25999999996503,1.5399999999849392,20.0,20.0,19.843749999999346,309.4702537947665,41.99992456020519
487413,TARGET_ROAD,SEDAN,343.37999999997766,358.79999999996363,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487414,MERGING_ROAD,SEDAN,343.93999999997715,360.77999999996183,1.559999999984921,20.0,20.0,19.843749999999346,309.4634522777169,41.99992398080616
487415,TARGET_ROAD,SEDAN,348.1999999999733,363.61999999995925,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487416,MERGING_ROAD,SEDAN,350.7999999999709,367.6599999999556,1.5799999999849028,20.0,20.0,19.843749999999346,309.4634522777178,41.99992398080616
487417,MERGING_ROAD,SEDAN,353.27999999996865,370.1399999999533,1.5799999999849028,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
487418,MERGING_ROAD,SEDAN,355.89999999996627,372.75999999995094,1.5799999999849028,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
487419,TARGET_ROAD,COUPE,361.07999999996156,376.45999999994757,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487420,MERGING_ROAD,SEDAN,360.73999999996187,377.6199999999465,1.5999999999848846,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
487421,MERGING_ROAD,SUV,363.0399999999598,379.9199999999444,1.5999999999848846,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
487422,TARGET_ROAD,SUV,367.23999999995596,382.6799999999419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487423,TARGET_ROAD,VAN,369.359999999954,384.79999999994,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487424,MERGING_ROAD,SEDAN,371.3599999999522,388.2799999999368,1.6399999999848482,20.0,20.0,19.843749999999346,309.46345227713005,41.99992398080615
487425,TARGET_ROAD,VAN,375.1199999999488,390.55999999993475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487426,TARGET_ROAD,SEDAN,380.97999999994346,396.39999999992943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487427,MERGING_ROAD,SEDAN,381.7199999999428,398.67999999992736,1.6799999999848119,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
487428,MERGING_ROAD,COUPE,383.49999999994117,400.4199999999258,1.6799999999848474,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
487429,TARGET_ROAD,SEDAN,386.8799999999381,402.29999999992407,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487430,MERGING_ROAD,COUPE,387.69999999993735,404.63999999992194,1.6999999999848292,20.0,20.0,19.8437499999989,308.47524778888646,41.99992747177273
487431,TARGET_ROAD,SUV,390.77999999993455,406.2199999999205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487432,MERGING_ROAD,SUV,390.1799999999351,407.17999999991963,1.7199999999847755,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
487433,TARGET_ROAD,SUV,394.5399999999311,409.9799999999171,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487434,TARGET_ROAD,COUPE,397.01999999992887,412.3999999999149,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487435,MERGING_ROAD,COUPE,396.71999999992914,413.7199999999137,1.7599999999847746,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
487436,TARGET_ROAD,COUPE,400.13999999992603,415.51999999991205,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487437,TARGET_ROAD,COUPE,404.41999999992214,419.79999999990815,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487438,MERGING_ROAD,COUPE,403.0399999999234,421.1799999999069,2.899999999983738,20.0,20.0,6.500000000000002,308.182369441529,41.99993472641868
487439,MERGING_ROAD,VAN,404.7799999999218,421.89999999990624,1.8199999999846668,20.0,20.0,19.231199999999987,309.88271263565366,41.999929762180216
487440,TARGET_ROAD,SEDAN,408.3399999999186,423.75999999990455,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487441,MERGING_ROAD,SUV,408.5199999999184,425.61999999990286,1.8199999999846845,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
487442,TARGET_ROAD,VAN,413.65999999991374,429.0999999998997,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487443,MERGING_ROAD,SEDAN,415.07999999991245,432.1999999998969,1.8399999999846663,20.0,20.0,19.843749999999346,309.46345227771735,41.99992398080616
487444,TARGET_ROAD,SUV,419.4999999999084,434.9399999998944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487445,MERGING_ROAD,VAN,419.91999999990804,437.07999999989244,1.8599999999846304,20.0,20.0,19.84375000000002,309.81250970218633,41.99993027325278
487446,MERGING_ROAD,SEDAN,422.45999999990573,439.59999999989014,1.8599999999846482,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
487447,TARGET_ROAD,COUPE,427.7799999999009,443.1599999998869,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487448,MERGING_ROAD,VAN,426.59999999990197,443.97999999988616,2.0799999999844303,20.0,20.0,15.199999999999992,309.6670086292861,41.99992985166484
487449,TARGET_ROAD,SEDAN,432.4799999998966,447.8999999998826,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487450,MERGING_ROAD,SUV,431.89999999989715,449.0799999998815,1.8999999999846118,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
487451,TARGET_ROAD,SUV,435.39999999989396,450.8399999998799,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487452,MERGING_ROAD,SEDAN,434.1799999998951,451.6199999998792,2.1599999999843753,20.0,20.0,14.539999999999996,309.20983656464614,41.999916622612815
487453,TARGET_ROAD,VAN,438.3199999998913,453.75999999987727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487454,TARGET_ROAD,COUPE,440.1799999998896,455.55999999987563,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487455,TARGET_ROAD,SEDAN,442.4799999998875,457.8999999998735,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487456,MERGING_ROAD,SEDAN,444.5999999998856,461.8599999998699,1.979999999984539,20.0,20.0,19.843749999999346,309.4634522777159,41.99992398080616
487457,MERGING_ROAD,SUV,447.3399999998831,464.5999999998674,1.979999999984539,20.0,20.0,19.843749999999346,309.4702537947666,41.99992456020519
487458,MERGING_ROAD,SUV,449.5199999998811,466.7799999998654,1.979999999984539,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
487459,TARGET_ROAD,VAN,455.73999999987547,471.1799999998614,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487460,MERGING_ROAD,VAN,455.6199999998756,472.91999999985984,1.999999999984503,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
487461,MERGING_ROAD,SUV,460.7399999998709,478.0199999998552,1.9999999999845208,20.0,20.0,19.843749999999346,309.4702537949105,41.9999245602052
