Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.939999999980028,4.0799999999933725,6.939999999980028,0.0,0.0,0.0,1.2187012986960555,0.14051282051286293,2.325263157884069,1.5001732805895724,0.49197221475364283,1.3763344468833538,0.3794673658067773,0.19264967397759483,0.18726960909944854,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
154745,MERGING_ROAD,COUPE,130.4199999999929,146.240000000001,0.5800000000083294,20.0,20.0,19.843750000000178,308.4752477888928,41.99992747177273
154746,TARGET_ROAD,SEDAN,132.21999999999383,147.64000000000172,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
154747,TARGET_ROAD,COUPE,137.91999999999675,153.30000000000462,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
154748,MERGING_ROAD,COUPE,137.77999999999668,154.48000000000522,1.4600000000087796,20.0,20.0,8.300000000000002,308.2838371608498,41.999938569579726
154749,MERGING_ROAD,COUPE,143.73999999999972,159.60000000000784,0.6200000000083499,20.0,20.0,19.843750000000178,308.4752477888883,41.99992747177273
154750,TARGET_ROAD,SUV,145.92000000000084,161.36000000000874,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154751,MERGING_ROAD,SEDAN,145.6200000000007,164.70000000001045,3.800000000009998,20.0,20.0,0.5649999999999982,309.4026268572991,41.99991327345004
154752,TARGET_ROAD,SEDAN,149.32000000000258,165.32000000001077,0.5800000000084253,20.0,20.0,13.694999999999995,309.4600999999988,42.0
154753,MERGING_ROAD,VAN,152.5000000000042,168.46000000001237,0.6600000000084023,20.0,20.0,19.84375000000002,309.8125097021869,41.99993027325278
154754,TARGET_ROAD,COUPE,154.50000000000523,169.8800000000131,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
154755,MERGING_ROAD,SEDAN,155.56000000000577,171.52000000001394,0.6800000000084019,20.0,20.0,19.843750000000455,309.46345227713124,41.99992398080615
154756,TARGET_ROAD,SEDAN,157.60000000000682,173.0200000000147,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
154757,TARGET_ROAD,VAN,160.64000000000837,176.08000000001627,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154758,MERGING_ROAD,VAN,163.20000000000968,179.22000000001788,0.720000000008433,20.0,20.0,19.84375000000002,309.8125097021781,41.99993027325278
154759,TARGET_ROAD,SUV,165.04000000001062,180.48000000001852,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154760,MERGING_ROAD,VAN,166.1800000000112,182.2200000000194,0.7400000000084432,20.0,20.0,19.84375000000002,309.8125097021794,41.99993027325278
154761,TARGET_ROAD,VAN,171.640000000014,187.0800000000219,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154762,TARGET_ROAD,COUPE,173.34000000001487,188.72000000002274,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
154763,MERGING_ROAD,VAN,174.92000000001568,191.0000000000239,0.7800000000084637,20.0,20.0,19.84375000000002,309.8125097021781,41.99993027325278
154764,TARGET_ROAD,SEDAN,178.80000000001766,194.22000000002555,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
154765,MERGING_ROAD,VAN,178.72000000001762,195.080000000026,1.060000000008607,20.0,20.0,14.599999999999993,309.7275770673652,41.99993102293176
154766,MERGING_ROAD,VAN,183.7400000000202,199.84000000002843,0.8000000000084739,20.0,20.0,19.84375000000002,309.8125097021867,41.99993027325278
154767,MERGING_ROAD,SEDAN,186.02000000002135,202.10000000002958,0.8000000000084633,20.0,20.0,19.843750000000455,309.4634522771304,41.99992398080615
154768,TARGET_ROAD,SUV,187.52000000002212,202.96000000003002,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154769,TARGET_ROAD,COUPE,191.200000000024,206.58000000003187,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
154770,MERGING_ROAD,COUPE,191.10000000002395,207.18000000003218,0.8400000000084624,20.0,20.0,19.843750000000178,308.4752477888867,41.99992747177273
154771,MERGING_ROAD,SEDAN,192.84000000002484,208.9600000000331,0.8400000000084837,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
154772,MERGING_ROAD,SUV,195.54000000002623,211.66000000003447,0.8400000000084837,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
154773,MERGING_ROAD,COUPE,198.26000000002762,214.34000000003584,0.8400000000084624,20.0,20.0,19.843750000000178,308.4752477888972,41.99992747177273
154774,TARGET_ROAD,SEDAN,200.02000000002852,215.4400000000364,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
154775,TARGET_ROAD,VAN,203.64000000003037,219.08000000003827,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154776,MERGING_ROAD,SUV,203.5200000000303,219.76000000003862,0.9600000000085451,20.0,20.0,16.879999999999995,309.66442493573976,41.99992159890003
154777,TARGET_ROAD,SEDAN,207.14000000003216,222.56000000004005,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
154778,MERGING_ROAD,SUV,207.18000000003218,223.36000000004046,0.9000000000085144,20.0,20.0,19.843750000000455,309.4702537949115,41.9999245602052
154779,TARGET_ROAD,SEDAN,209.24000000003323,224.66000000004112,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
154780,MERGING_ROAD,COUPE,209.2000000000332,225.36000000004148,0.9200000000085033,20.0,20.0,19.843750000000178,308.4752477888928,41.99992747177273
154781,MERGING_ROAD,COUPE,211.96000000003463,228.1200000000429,0.9200000000085033,20.0,20.0,19.843750000000178,308.4752477888936,41.99992747177273
154782,TARGET_ROAD,COUPE,213.04000000003518,229.40000000004355,0.9800000000086087,20.0,20.0,7.400000000000002,308.34399999999897,42.0
154783,MERGING_ROAD,VAN,213.6600000000355,230.1000000000439,1.1400000000086479,20.0,20.0,16.354399999999977,309.66913413700826,41.999930575862216
154784,TARGET_ROAD,SUV,215.66000000003652,231.10000000004442,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154785,MERGING_ROAD,VAN,216.0200000000367,232.28000000004502,0.9600000000085558,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
154786,TARGET_ROAD,SUV,217.8000000000376,233.2400000000455,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154787,MERGING_ROAD,VAN,218.1800000000378,234.46000000004614,0.980000000008566,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
154788,TARGET_ROAD,SUV,219.9200000000387,235.3600000000466,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154789,MERGING_ROAD,SUV,220.44000000003896,236.7200000000473,1.0000000000085656,20.0,20.0,19.843750000000455,309.4702537949113,41.9999245602052
154790,TARGET_ROAD,COUPE,228.26000000004296,243.64000000005083,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
154791,MERGING_ROAD,SUV,229.1000000000434,245.40000000005173,1.0200000000085758,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
154792,MERGING_ROAD,SEDAN,231.38000000004456,247.6800000000529,1.0200000000085758,20.0,20.0,19.843750000000455,309.4634522771304,41.99992398080615
154793,TARGET_ROAD,VAN,232.72000000004525,248.56000000005335,0.4000000000083439,20.0,20.0,13.461599999999994,309.6982674285703,42.0
154794,MERGING_ROAD,VAN,234.32000000004606,250.66000000005442,1.0400000000085967,20.0,20.0,19.84375000000002,309.8125097021781,41.99993027325278
154795,TARGET_ROAD,COUPE,236.48000000004717,251.86000000005504,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
154796,TARGET_ROAD,SEDAN,239.34000000004863,254.76000000005652,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
154797,MERGING_ROAD,SEDAN,240.38000000004917,256.74000000005645,1.0800000000075265,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
154798,TARGET_ROAD,VAN,241.48000000004973,259.26000000005416,2.3400000000046752,20.0,20.0,3.861599999999999,309.6602798961026,42.0
154799,TARGET_ROAD,VAN,243.50000000005076,259.9600000000535,1.0200000000030052,20.0,20.0,12.772800000000014,309.581855584414,42.0
154800,MERGING_ROAD,VAN,242.74000000005037,262.9800000000508,4.940000000000644,20.0,20.0,0.0,309.8065707648683,41.99993910151304
154801,TARGET_ROAD,VAN,246.42000000005226,263.68000000005014,1.819999999998128,20.0,20.0,7.370400000000002,309.7267918961023,42.0
154802,MERGING_ROAD,SUV,245.7000000000519,265.66000000004834,4.679999999996692,20.0,20.0,0.0,309.35709686316903,41.999934078097716
154803,TARGET_ROAD,VAN,248.32000000005323,267.84000000004636,4.0799999999933725,20.0,20.0,0.0,309.6647834916006,42.0
154804,MERGING_ROAD,SEDAN,252.5400000000554,268.9800000000453,1.1599999999901733,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
154805,TARGET_ROAD,SEDAN,254.24000000005626,269.6600000000447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154806,MERGING_ROAD,SEDAN,258.18000000005514,274.6400000000402,1.1799999999852666,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
154807,TARGET_ROAD,COUPE,261.46000000005216,276.8400000000382,0.0,20.0,20.0,20.0,308.3999999999996,42.0
154808,MERGING_ROAD,COUPE,261.26000000005234,277.7000000000374,1.199999999985284,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
154809,TARGET_ROAD,COUPE,263.84000000005,279.220000000036,0.0,20.0,20.0,20.0,308.3999999999996,42.0
154810,TARGET_ROAD,VAN,266.00000000004803,281.440000000034,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154811,TARGET_ROAD,VAN,268.260000000046,283.70000000003193,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154812,MERGING_ROAD,SUV,267.98000000004623,284.5200000000312,1.2599999999851939,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
154813,MERGING_ROAD,SUV,270.440000000044,286.98000000002895,1.2599999999851939,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
154814,MERGING_ROAD,SEDAN,272.660000000042,289.20000000002693,1.2599999999851939,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
154815,TARGET_ROAD,SEDAN,275.7200000000392,291.14000000002517,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154816,TARGET_ROAD,VAN,281.28000000003414,296.7200000000201,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154817,MERGING_ROAD,VAN,280.92000000003446,297.52000000001937,1.2999999999851397,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
154818,TARGET_ROAD,VAN,283.4000000000322,298.84000000001816,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154819,TARGET_ROAD,SEDAN,287.44000000002853,302.8600000000145,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154820,MERGING_ROAD,VAN,287.88000000002813,304.520000000013,1.3399999999851033,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
154821,MERGING_ROAD,COUPE,291.36000000002497,307.9400000000099,1.3399999999851566,20.0,20.0,19.8437499999989,308.47524778889084,41.99992747177273
154822,TARGET_ROAD,COUPE,293.0000000000235,308.62000000000927,0.23999999998603272,20.0,20.0,13.700000000000005,308.22299999999916,42.0
154823,MERGING_ROAD,COUPE,294.02000000002255,310.62000000000745,1.3599999999851384,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
154824,TARGET_ROAD,VAN,296.10000000002066,311.5400000000066,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154825,MERGING_ROAD,SEDAN,303.68000000001376,320.3399999999986,1.3799999999850847,20.0,20.0,19.843749999999346,309.4634522775213,41.99992398080616
154826,MERGING_ROAD,SEDAN,305.7400000000119,322.39999999999674,1.3799999999850847,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
154827,TARGET_ROAD,SEDAN,308.00000000000983,323.4199999999958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154828,TARGET_ROAD,VAN,310.2600000000078,325.69999999999374,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154829,TARGET_ROAD,SEDAN,313.1000000000052,328.51999999999117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154830,TARGET_ROAD,VAN,315.80000000000274,331.2399999999887,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154831,TARGET_ROAD,VAN,318.95999999999987,334.3999999999858,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154832,MERGING_ROAD,SUV,321.9799999999971,338.7399999999819,1.4799999999849938,20.0,20.0,19.843749999999346,309.47025379491026,41.9999245602052
154833,TARGET_ROAD,SUV,323.7399999999955,339.6199999999811,0.43999999998579753,20.0,20.0,12.199999999999998,309.5229732532626,42.0
154834,MERGING_ROAD,VAN,325.25999999999414,342.05999999997886,1.4999999999849578,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
154835,TARGET_ROAD,SEDAN,327.3799999999922,342.7999999999782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154836,TARGET_ROAD,SEDAN,330.51999999998935,345.9399999999753,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154837,MERGING_ROAD,SUV,329.1399999999906,348.97999999997256,4.5599999999821925,20.0,20.0,0.0,309.35709686316903,41.999934078097716
154838,TARGET_ROAD,SEDAN,333.5599999999866,349.599999999972,0.6199999999856516,20.0,20.0,12.979999999999997,309.1615999999987,42.0
154839,MERGING_ROAD,COUPE,332.4599999999876,350.85999999997085,3.1599999999835013,20.0,20.0,3.890000000000001,308.3901180596071,41.99991620613533
154840,MERGING_ROAD,SEDAN,335.35999999998495,352.19999999996963,1.559999999984921,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
154841,TARGET_ROAD,SEDAN,338.55999999998204,353.979999999968,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154842,MERGING_ROAD,SEDAN,340.7199999999801,357.57999999996474,1.5799999999849028,20.0,20.0,19.843749999999346,309.4634522777159,41.99992398080616
154843,TARGET_ROAD,COUPE,344.4199999999767,359.7999999999627,0.0,20.0,20.0,20.0,308.3999999999996,42.0
154844,TARGET_ROAD,SEDAN,346.7599999999746,362.17999999996056,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154845,MERGING_ROAD,SEDAN,347.6399999999738,364.5399999999584,1.6199999999848664,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
154846,TARGET_ROAD,SEDAN,350.0199999999716,365.4399999999576,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154847,TARGET_ROAD,COUPE,354.69999999996736,370.0799999999534,0.0,20.0,20.0,20.0,308.3999999999996,42.0
154848,TARGET_ROAD,SUV,360.95999999996167,376.3999999999476,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154849,TARGET_ROAD,SEDAN,363.19999999995963,378.6199999999456,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154850,MERGING_ROAD,COUPE,363.5599999999593,380.4999999999439,1.6999999999848292,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
154851,MERGING_ROAD,SEDAN,365.91999999995716,382.8999999999417,1.6999999999847937,20.0,20.0,19.843749999999346,309.46345227752494,41.99992398080616
154852,TARGET_ROAD,VAN,369.8599999999536,385.29999999993953,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154853,MERGING_ROAD,COUPE,370.0599999999534,387.01999999993797,1.719999999984811,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
154854,TARGET_ROAD,SUV,374.17999999994964,389.6199999999356,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154855,MERGING_ROAD,SEDAN,378.57999999994564,395.59999999993016,1.7399999999847573,20.0,20.0,19.843749999999346,309.46345227713107,41.99992398080615
154856,TARGET_ROAD,SUV,380.4799999999439,396.899999999929,0.9799999999853064,20.0,20.0,8.376600000000002,309.42743481984195,42.0
154857,TARGET_ROAD,SUV,385.7599999999391,401.19999999992507,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154858,MERGING_ROAD,COUPE,385.93999999993895,402.95999999992347,1.7799999999847564,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
154859,MERGING_ROAD,SEDAN,388.5199999999366,405.5799999999211,1.779999999984721,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
154860,MERGING_ROAD,VAN,394.0399999999316,411.11999999991605,1.7799999999847032,20.0,20.0,19.84375000000002,309.81250970220884,41.99993027325278
154861,TARGET_ROAD,SEDAN,396.6599999999292,412.0799999999152,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154862,TARGET_ROAD,VAN,399.99999999992616,415.4399999999121,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154863,MERGING_ROAD,SUV,402.07999999992427,419.1799999999087,1.8199999999846845,20.0,20.0,19.843749999999346,309.4702537947665,41.99992456020519
154864,TARGET_ROAD,VAN,405.29999999992134,420.7399999999073,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154865,MERGING_ROAD,SEDAN,403.8999999999226,423.0399999999052,3.859999999982829,20.0,20.0,4.464999999999999,309.3916043039751,41.9999378941788
154866,TARGET_ROAD,VAN,407.03999999991976,423.73999999990457,1.2599999999850517,20.0,20.0,10.201600000000001,309.6363447272714,42.0
154867,MERGING_ROAD,COUPE,407.35999999991947,424.4599999999039,1.8599999999846837,20.0,20.0,19.8437499999989,308.4752477888925,41.99992747177273
154868,MERGING_ROAD,COUPE,409.0999999999179,426.19999999990233,1.8599999999846837,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
154869,TARGET_ROAD,VAN,413.7799999999136,429.2199999998996,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154870,TARGET_ROAD,VAN,418.5399999999093,433.97999999989526,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154871,MERGING_ROAD,COUPE,417.91999999990986,435.0599999998943,1.8999999999846473,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
154872,MERGING_ROAD,SEDAN,425.1599999999033,442.33999999988765,1.8999999999846118,20.0,20.0,19.843749999999346,309.4634522775213,41.99992398080616
154873,TARGET_ROAD,SEDAN,427.5399999999011,442.9599999998871,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154874,MERGING_ROAD,VAN,428.71999999990004,445.9399999998844,1.9199999999845758,20.0,20.0,19.84375000000002,309.81250970218633,41.99993027325278
154875,TARGET_ROAD,SEDAN,434.51999999989476,449.93999999988074,0.0,20.0,20.0,20.0,309.19999999999953,42.0
154876,TARGET_ROAD,VAN,439.0999999998906,454.53999999987656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154877,MERGING_ROAD,SUV,439.79999999988996,457.0399999998743,1.9599999999845572,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
154878,TARGET_ROAD,COUPE,442.09999999988787,457.6599999998737,0.1799999999860873,20.0,20.0,14.600000000000005,308.3279999999992,42.0
154879,TARGET_ROAD,SUV,446.27999999988407,461.71999999987,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154880,TARGET_ROAD,VAN,448.2199999998823,463.65999999986826,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154881,MERGING_ROAD,COUPE,446.9999999998834,464.2599999998677,2.019999999984538,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
154882,TARGET_ROAD,SUV,451.25999999987954,466.6999999998655,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154883,MERGING_ROAD,SEDAN,449.5599999998811,470.03999999986246,5.19999999998161,20.0,20.0,0.5649999999999982,309.4026268572991,41.99991327345004
154884,MERGING_ROAD,SUV,452.2999999998786,470.7399999998618,3.159999999983466,20.0,20.0,7.5200000000000005,309.49659361530024,41.99993067091596
154885,TARGET_ROAD,COUPE,457.379999999874,472.75999999986,0.0,20.0,20.0,20.0,308.3999999999996,42.0
