Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.619999999979392,3.6799999999828508,7.619999999979392,0.0,0.0,0.019999999999910756,1.2198488664932243,0.18149253731310902,2.28469387754018,1.5496033383110708,0.5471261518710927,1.5222453904414284,0.39219947838481717,0.19856950920742633,0.19376779500170246,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
488147,MERGING_ROAD,VAN,182.8000000000197,198.8000000000279,0.7000000000084228,20.0,20.0,19.84375000000002,309.8125097021781,41.99993027325278
488148,TARGET_ROAD,VAN,183.5400000000201,201.32000000002918,2.3400000000093364,20.0,20.0,3.861599999999999,309.6602798961026,42.0
488149,MERGING_ROAD,SUV,184.5400000000206,203.04000000003006,3.2200000000097013,20.0,20.0,1.3565999999999996,309.38899963336854,41.99992776130044
488150,TARGET_ROAD,COUPE,186.16000000002143,204.14000000003062,2.6000000000094374,20.0,20.0,0.0,308.15531999999894,42.0
488151,MERGING_ROAD,VAN,191.72000000002427,207.76000000003248,0.7400000000084432,20.0,20.0,19.84375000000002,309.8125097021867,41.99993027325278
488152,TARGET_ROAD,COUPE,195.84000000002638,211.22000000003425,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488153,MERGING_ROAD,SUV,198.34000000002766,214.38000000003586,0.7600000000084428,20.0,20.0,19.843750000000455,309.47025379491333,41.9999245602052
488154,TARGET_ROAD,COUPE,199.36000000002818,215.2400000000363,0.5000000000083631,20.0,20.0,11.000000000000004,308.319999999999,42.0
488155,TARGET_ROAD,COUPE,201.78000000002942,217.1600000000373,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488156,TARGET_ROAD,COUPE,205.10000000003112,220.48000000003898,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488157,MERGING_ROAD,VAN,205.60000000003137,221.72000000003962,0.8200000000084842,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
488158,TARGET_ROAD,VAN,206.76000000003197,222.60000000004007,0.4000000000083439,20.0,20.0,13.461599999999994,309.6982674285703,42.0
488159,MERGING_ROAD,COUPE,210.90000000003408,226.9800000000423,0.8400000000084624,20.0,20.0,19.843750000000178,308.475247788897,41.99992747177273
488160,MERGING_ROAD,SUV,214.00000000003567,230.12000000004392,0.8400000000084837,20.0,20.0,19.843750000000455,309.47025379491265,41.9999245602052
488161,MERGING_ROAD,COUPE,216.18000000003678,232.260000000045,0.8400000000084624,20.0,20.0,19.843750000000178,308.4752477888934,41.99992747177273
488162,TARGET_ROAD,SUV,217.68000000003755,233.12000000004545,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488163,TARGET_ROAD,COUPE,224.0200000000408,239.40000000004866,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488164,TARGET_ROAD,COUPE,226.90000000004227,242.28000000005014,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488165,MERGING_ROAD,SEDAN,227.40000000004252,243.5800000000508,0.9000000000085144,20.0,20.0,19.843750000000455,309.4634522771315,41.99992398080615
488166,TARGET_ROAD,VAN,229.1200000000434,244.5600000000513,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488167,MERGING_ROAD,SEDAN,230.54000000004413,246.74000000005242,0.9200000000085247,20.0,20.0,19.843750000000455,309.4634522777177,41.99992398080616
488168,TARGET_ROAD,COUPE,236.04000000004694,251.4200000000548,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488169,MERGING_ROAD,SEDAN,236.62000000004724,252.84000000005554,0.9400000000085349,20.0,20.0,19.843750000000455,309.4634522771315,41.99992398080615
488170,TARGET_ROAD,VAN,240.20000000004907,255.64000000005697,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488171,MERGING_ROAD,VAN,239.38000000004865,259.3400000000541,4.660000000005674,20.0,20.0,0.0,309.8055214415795,41.99993906716464
488172,TARGET_ROAD,SUV,243.30000000005066,259.9600000000535,1.2200000000031075,20.0,20.0,10.04779999999999,309.6502839268911,42.0
488173,MERGING_ROAD,VAN,243.82000000005092,260.6600000000529,1.5400000000022018,20.0,20.0,14.41759999999998,309.85159833378066,41.99992382835602
488174,TARGET_ROAD,SUV,246.04000000005206,261.48000000005214,3.232969447708456E-13,20.0,20.0,20.0,309.5999999999995,42.0
488175,TARGET_ROAD,SUV,248.90000000005352,264.34000000004954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488176,MERGING_ROAD,SUV,248.30000000005322,266.52000000004756,2.93999999999458,20.0,20.0,3.6966,309.5424564955526,41.99992085067947
488177,TARGET_ROAD,COUPE,251.86000000005504,267.2400000000469,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488178,MERGING_ROAD,SUV,251.56000000005488,267.9000000000463,1.059999999991657,20.0,20.0,18.439999999999998,309.6260076432769,41.9999217922678
488179,MERGING_ROAD,COUPE,254.1400000000562,270.420000000044,1.0399999999880443,20.0,20.0,19.8437499999989,308.47524778889243,41.99992747177273
488180,TARGET_ROAD,SEDAN,256.98000000005624,272.4000000000422,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488181,MERGING_ROAD,COUPE,256.2800000000569,274.76000000004007,3.2399999999834286,20.0,20.0,1.1900000000000013,308.4424466611755,41.99994447670448
488182,TARGET_ROAD,VAN,258.72000000005465,275.66000000003925,1.4999999999848335,20.0,20.0,7.970400000000003,309.9153577142843,42.0
488183,MERGING_ROAD,VAN,258.320000000055,278.5800000000366,4.959999999981811,20.0,20.0,0.0,309.8065707648683,41.99993910151304
488184,TARGET_ROAD,VAN,261.1000000000525,280.2200000000351,3.6799999999828508,20.0,20.0,0.0,309.66342500626723,42.0
488185,MERGING_ROAD,SUV,264.34000000004954,280.84000000003454,1.2199999999852302,20.0,20.0,17.617999999999967,309.52573609893875,41.999924903972605
488186,TARGET_ROAD,SUV,267.8000000000464,283.24000000003235,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488187,MERGING_ROAD,SEDAN,270.1200000000443,286.52000000002937,1.1199999999853212,20.0,20.0,19.843749999999346,309.46345227771735,41.99992398080616
488188,TARGET_ROAD,SEDAN,271.28000000004323,289.16000000002697,2.459999999983978,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
488189,MERGING_ROAD,COUPE,273.66000000004107,290.04000000002617,1.1399999999853385,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
488190,TARGET_ROAD,SUV,275.02000000003983,291.0800000000252,0.6199999999856338,20.0,20.0,10.7166,309.28811140469855,42.0
488191,MERGING_ROAD,SEDAN,280.6400000000347,297.08000000001977,1.1599999999852848,20.0,20.0,19.843749999999346,309.4634522777143,41.99992398080616
488192,TARGET_ROAD,SUV,283.78000000003186,299.2200000000178,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488193,TARGET_ROAD,SEDAN,286.2400000000296,301.6600000000156,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488194,MERGING_ROAD,SUV,292.2200000000242,308.7000000000092,1.1999999999852484,20.0,20.0,19.843749999999346,309.4702537949088,41.9999245602052
488195,TARGET_ROAD,SEDAN,293.90000000002266,309.3400000000086,0.01999999998619728,20.0,20.0,19.22,309.4829999999995,42.0
488196,MERGING_ROAD,SEDAN,294.34000000002226,310.84000000000725,1.2199999999852302,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
488197,MERGING_ROAD,COUPE,296.64000000002017,313.1000000000052,1.2199999999852658,20.0,20.0,19.8437499999989,308.4752477888921,41.99992747177273
488198,TARGET_ROAD,COUPE,298.84000000001816,314.2200000000042,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488199,MERGING_ROAD,SUV,299.3600000000177,315.88000000000267,1.239999999985212,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
488200,MERGING_ROAD,SUV,302.0000000000153,318.52000000000027,1.239999999985212,20.0,20.0,19.843749999999346,309.47025379491345,41.9999245602052
488201,TARGET_ROAD,SEDAN,304.14000000001334,319.5599999999993,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488202,MERGING_ROAD,VAN,305.0800000000125,321.6399999999974,1.259999999985176,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
488203,TARGET_ROAD,VAN,309.8000000000082,325.23999999999415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488204,MERGING_ROAD,VAN,308.8200000000091,328.4799999999912,4.359999999982357,20.0,20.0,1.4615999999999985,309.7150082877789,41.99994051518217
488205,TARGET_ROAD,COUPE,319.919999999999,335.299999999985,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488206,MERGING_ROAD,COUPE,326.1599999999933,342.6999999999783,1.299999999985193,20.0,20.0,19.8437499999989,308.4752477888825,41.99992747177273
488207,TARGET_ROAD,VAN,331.5399999999884,346.9799999999744,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488208,MERGING_ROAD,COUPE,332.73999999998733,349.2999999999723,1.3199999999851748,20.0,20.0,19.8437499999989,308.47524778888646,41.99992747177273
488209,TARGET_ROAD,SUV,338.97999999998166,354.4199999999676,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488210,MERGING_ROAD,SUV,340.3599999999804,356.9799999999653,1.339999999985121,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
488211,MERGING_ROAD,COUPE,342.71999999997826,359.2999999999632,1.3399999999851566,20.0,20.0,19.8437499999989,308.4752477888921,41.99992747177273
488212,MERGING_ROAD,COUPE,345.3199999999759,361.8999999999608,1.3399999999851566,20.0,20.0,19.8437499999989,308.47524778889243,41.99992747177273
488213,TARGET_ROAD,COUPE,347.0799999999743,362.4599999999603,0.0,20.0,20.0,19.1,308.2829999999995,42.0
488214,MERGING_ROAD,SEDAN,349.0399999999725,365.6799999999574,1.359999999985103,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
488215,MERGING_ROAD,SUV,352.59999999996927,369.23999999995414,1.359999999985103,20.0,20.0,19.843749999999346,309.4702537947665,41.99992456020519
488216,TARGET_ROAD,SEDAN,354.2199999999678,370.2599999999532,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
488217,TARGET_ROAD,SUV,357.01999999996525,372.4599999999512,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488218,MERGING_ROAD,SEDAN,358.1799999999642,374.859999999949,1.3999999999850665,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
488219,MERGING_ROAD,SUV,361.51999999996116,378.199999999946,1.3999999999850665,20.0,20.0,19.843749999999346,309.4702537949112,41.9999245602052
488220,TARGET_ROAD,SEDAN,366.13999999995696,381.55999999994293,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488221,MERGING_ROAD,VAN,366.7799999999564,383.49999999994117,1.4199999999850306,20.0,20.0,19.84375000000002,309.81250970218633,41.99993027325278
488222,TARGET_ROAD,SEDAN,369.7199999999537,385.1399999999397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488223,MERGING_ROAD,SUV,369.8599999999536,386.57999999993837,1.4399999999850301,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
488224,MERGING_ROAD,SUV,372.1199999999515,388.8399999999363,1.4399999999850301,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
488225,TARGET_ROAD,SUV,377.6199999999465,393.0599999999325,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488226,MERGING_ROAD,VAN,378.159999999946,394.9199999999308,1.4599999999849942,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
488227,TARGET_ROAD,COUPE,380.4999999999439,395.8799999999299,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488228,TARGET_ROAD,SEDAN,382.3399999999422,397.7599999999282,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488229,MERGING_ROAD,SEDAN,382.75999999994184,399.5399999999266,1.4999999999849756,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
488230,TARGET_ROAD,SEDAN,384.8999999999399,400.31999999992587,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488231,MERGING_ROAD,COUPE,385.2399999999396,401.99999999992434,1.519999999984993,20.0,20.0,19.8437499999989,308.4752477888921,41.99992747177273
488232,TARGET_ROAD,COUPE,388.2999999999368,403.6799999999228,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488233,TARGET_ROAD,VAN,390.55999999993475,405.9999999999207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488234,MERGING_ROAD,COUPE,391.5999999999338,408.3999999999185,1.5599999999849565,20.0,20.0,19.8437499999989,308.4752477888826,41.99992747177273
488235,TARGET_ROAD,SUV,396.2999999999295,411.7399999999155,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488236,MERGING_ROAD,SEDAN,395.05999999993065,415.07999999991245,4.739999999982029,20.0,20.0,0.5649999999999982,309.4026268572991,41.99991327345004
488237,TARGET_ROAD,SUV,398.69999999992734,415.6999999999119,1.559999999984779,20.0,20.0,7.812399999999998,309.59676822976314,42.0
488238,MERGING_ROAD,COUPE,399.45999999992665,416.29999999991134,1.5999999999849202,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
488239,TARGET_ROAD,SEDAN,403.53999999992294,418.9599999999089,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488240,MERGING_ROAD,COUPE,402.2399999999241,421.57999999990653,4.099999999982646,20.0,20.0,0.0,308.53013246427184,41.99994437793417
488241,TARGET_ROAD,COUPE,406.5799999999202,422.09999999990606,0.13999999998612367,20.0,20.0,16.850000000000005,308.40819999999906,42.0
488242,TARGET_ROAD,SEDAN,409.6399999999174,425.05999999990337,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488243,TARGET_ROAD,COUPE,412.4799999999148,427.8599999999008,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488244,TARGET_ROAD,SEDAN,419.59999999990833,435.0199999998943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488245,TARGET_ROAD,VAN,427.25999999990137,442.6999999998873,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488246,MERGING_ROAD,SEDAN,427.69999999990097,444.6999999998855,1.7199999999847755,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
488247,TARGET_ROAD,VAN,431.7199999998973,447.15999999988327,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488248,MERGING_ROAD,SEDAN,431.55999999989746,448.579999999882,1.7399999999847573,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
488249,TARGET_ROAD,SEDAN,433.8399999998954,449.25999999988136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488250,MERGING_ROAD,SUV,436.3599999998931,453.3999999998776,1.759999999984739,20.0,20.0,19.843749999999346,309.47025379476617,41.99992456020519
488251,TARGET_ROAD,VAN,438.27999999989134,455.0199999998761,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
488252,MERGING_ROAD,SEDAN,439.91999999988985,456.97999999987434,1.779999999984721,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
488253,TARGET_ROAD,VAN,442.2999999998877,457.73999999987365,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488254,TARGET_ROAD,SEDAN,446.17999999988416,461.59999999987014,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488255,TARGET_ROAD,COUPE,448.73999999988183,464.11999999986784,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488256,MERGING_ROAD,VAN,447.71999999988276,464.85999999986717,1.8399999999846486,20.0,20.0,18.799999999999997,309.6328720556923,41.99992930124621
488257,TARGET_ROAD,SUV,454.4799999998766,469.91999999986257,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488258,MERGING_ROAD,VAN,453.11999999987785,471.5599999998611,3.1399999999834662,20.0,20.0,8.061599999999997,309.54710400938563,41.99993445916646
488259,MERGING_ROAD,SEDAN,456.9199999998744,474.0599999998588,1.8599999999846482,20.0,20.0,19.843749999999346,309.4634522777159,41.99992398080616
488260,MERGING_ROAD,VAN,459.539999999872,476.6999999998564,1.8599999999846304,20.0,20.0,19.84375000000002,309.81250970218593,41.99993027325278
488261,TARGET_ROAD,SUV,462.1999999998696,477.63999999985555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488262,TARGET_ROAD,COUPE,464.2999999998677,479.6799999998537,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488263,TARGET_ROAD,SEDAN,469.07999999986333,484.4999999998493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
