Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.799999999980155,2.459999999983978,6.799999999980155,0.0,0.0,0.0,1.1869072164891155,0.10329896907179129,2.2705154639064404,1.4858118408540129,0.3628885309191283,1.3911045608543022,0.38026540172907325,0.19106523794528152,0.19013270086453662,388.0,194.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
485268,MERGING_ROAD,SUV,61.46000000000401,76.92000000000183,0.1799999999980635,20.0,20.0,19.8437499999999,309.47025379491083,41.9999245602052
485269,TARGET_ROAD,COUPE,64.42000000000432,79.80000000000126,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485270,TARGET_ROAD,SUV,69.62000000000329,85.06000000000022,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485271,TARGET_ROAD,COUPE,72.74000000000267,88.1199999999996,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485272,MERGING_ROAD,SEDAN,75.48000000000212,90.99999999999903,0.23999999999714916,20.0,20.0,19.8437499999999,309.4634522771308,41.99992398080615
485273,MERGING_ROAD,COUPE,77.20000000000178,92.6799999999987,0.23999999999715627,20.0,20.0,19.843749999999538,308.4752477888928,41.99992747177273
485274,TARGET_ROAD,SUV,80.32000000000116,95.75999999999809,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485275,MERGING_ROAD,SUV,85.44000000000014,100.97999999999705,0.2599999999971452,20.0,20.0,19.8437499999999,309.47025379491106,41.9999245602052
485276,TARGET_ROAD,SEDAN,86.41999999999994,101.83999999999688,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485277,MERGING_ROAD,COUPE,91.41999999999895,106.93999999999586,0.2799999999971483,20.0,20.0,19.843749999999538,308.4752477888921,41.99992747177273
485278,TARGET_ROAD,VAN,94.6599999999983,110.09999999999523,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485279,TARGET_ROAD,SUV,102.07999999999683,117.51999999999376,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485280,TARGET_ROAD,COUPE,106.47999999999595,121.8599999999929,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485281,MERGING_ROAD,COUPE,109.87999999999528,125.45999999999218,0.33999999999713637,20.0,20.0,19.843749999999538,308.4752477888928,41.99992747177273
485282,TARGET_ROAD,SUV,110.33999999999519,127.17999999999184,1.39999999999689,20.0,20.0,6.036600000000001,309.47596566057297,42.0
485283,MERGING_ROAD,VAN,111.99999999999486,127.8799999999917,0.579999999997078,20.0,20.0,16.616799999999955,309.67812113939635,41.999919214359096
485284,MERGING_ROAD,COUPE,113.91999999999447,129.51999999999245,0.3599999999982124,20.0,20.0,19.843749999999538,308.4752477888928,41.99992747177273
485285,TARGET_ROAD,SUV,115.89999999999408,131.33999999999338,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485286,MERGING_ROAD,SEDAN,116.319999999994,131.9799999999937,0.37999999999994927,20.0,20.0,18.439999999999998,309.1411921530776,41.99992268420619
485287,MERGING_ROAD,COUPE,118.13999999999363,133.75999999999462,0.38000000000122114,20.0,20.0,19.843749999999538,308.4752477888928,41.99992747177273
485288,TARGET_ROAD,SUV,121.41999999999298,136.8599999999962,3.4638958368304884E-12,20.0,20.0,20.0,309.5999999999995,42.0
485289,MERGING_ROAD,VAN,124.29999999999241,139.9999999999978,0.4000000000056403,20.0,20.0,19.84375000000002,309.8125097021781,41.99993027325278
485290,TARGET_ROAD,SEDAN,126.73999999999192,142.15999999999892,7.23332505003782E-12,20.0,20.0,20.0,309.19999999999953,42.0
485291,MERGING_ROAD,SUV,128.31999999999184,144.01999999999987,0.42000000000826887,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
485292,TARGET_ROAD,SUV,130.81999999999312,146.260000000001,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485293,TARGET_ROAD,SUV,134.479999999995,149.9200000000029,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485294,TARGET_ROAD,VAN,136.31999999999593,151.76000000000383,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485295,MERGING_ROAD,VAN,136.8399999999962,152.62000000000427,0.4800000000083102,20.0,20.0,19.84375000000002,309.8125097021791,41.99993027325278
485296,TARGET_ROAD,COUPE,139.93999999999778,155.32000000000565,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485297,TARGET_ROAD,VAN,143.8999999999998,159.3400000000077,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485298,MERGING_ROAD,SUV,144.26,160.06000000000807,0.52000000000832,20.0,20.0,19.843750000000455,309.4702537949106,41.9999245602052
485299,TARGET_ROAD,VAN,147.46000000000163,162.90000000000953,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485300,TARGET_ROAD,SEDAN,150.3600000000031,165.780000000011,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
485301,TARGET_ROAD,VAN,153.76000000000485,169.20000000001275,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485302,MERGING_ROAD,SUV,154.36000000000516,170.22000000001327,0.5800000000083507,20.0,20.0,19.843750000000455,309.4702537949115,41.9999245602052
485303,MERGING_ROAD,SEDAN,156.74000000000638,172.6000000000145,0.5800000000083507,20.0,20.0,19.843750000000455,309.46345227713095,41.99992398080615
485304,MERGING_ROAD,COUPE,159.5400000000078,175.3600000000159,0.5800000000083294,20.0,20.0,19.843750000000178,308.4752477888936,41.99992747177273
485305,MERGING_ROAD,SEDAN,164.12000000001015,179.98000000001826,0.5800000000083507,20.0,20.0,19.843750000000455,309.4634522777177,41.99992398080616
485306,MERGING_ROAD,COUPE,166.1800000000112,182.0000000000193,0.5800000000083294,20.0,20.0,19.843750000000178,308.47524778888743,41.99992747177273
485307,TARGET_ROAD,VAN,167.26000000001176,182.74000000001968,0.04000000000815973,20.0,20.0,18.199999999999996,309.7840259740253,42.0
485308,TARGET_ROAD,COUPE,169.04000000001267,184.42000000002054,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485309,MERGING_ROAD,SUV,169.26000000001278,185.16000000002091,0.6200000000083712,20.0,20.0,19.843750000000455,309.4702537949106,41.9999245602052
485310,MERGING_ROAD,VAN,171.0600000000137,186.98000000002185,0.6200000000083818,20.0,20.0,19.84375000000002,309.8125097021792,41.99993027325278
485311,TARGET_ROAD,SUV,174.44000000001543,189.88000000002333,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485312,MERGING_ROAD,SEDAN,175.46000000001595,191.3800000000241,0.6400000000083814,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
485313,MERGING_ROAD,SUV,177.56000000001703,193.48000000002517,0.6400000000083814,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
485314,TARGET_ROAD,VAN,179.58000000001806,195.02000000002596,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485315,MERGING_ROAD,SUV,179.58000000001806,195.8800000000264,1.0200000000085758,20.0,20.0,12.979999999999997,309.54837935088585,41.9999233563856
485316,TARGET_ROAD,SUV,181.68000000001913,197.12000000002703,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485317,TARGET_ROAD,COUPE,185.10000000002088,200.48000000002875,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485318,TARGET_ROAD,COUPE,189.34000000002305,204.72000000003092,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485319,TARGET_ROAD,SEDAN,191.26000000002404,206.68000000003192,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
485320,TARGET_ROAD,SEDAN,193.70000000002528,209.12000000003317,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
485321,MERGING_ROAD,SEDAN,193.38000000002512,211.24000000003426,2.580000000009374,20.0,20.0,5.244999999999999,309.31637972858505,41.99992593888535
485322,TARGET_ROAD,VAN,195.40000000002615,211.94000000003462,1.100000000008702,20.0,20.0,11.1096,309.55480062337523,42.0
485323,TARGET_ROAD,COUPE,198.16000000002757,213.54000000003543,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485324,TARGET_ROAD,VAN,200.86000000002895,216.30000000003685,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485325,TARGET_ROAD,SUV,202.92000000003,218.3600000000379,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485326,TARGET_ROAD,SEDAN,205.60000000003137,221.02000000003926,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
485327,TARGET_ROAD,SUV,208.2000000000327,223.6400000000406,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485328,MERGING_ROAD,SUV,208.28000000003274,224.440000000041,0.8800000000085042,20.0,20.0,19.843750000000455,309.4702537949115,41.9999245602052
485329,MERGING_ROAD,VAN,210.3600000000338,226.54000000004208,0.8800000000085149,20.0,20.0,19.84375000000002,309.8125097021781,41.99993027325278
485330,TARGET_ROAD,VAN,214.660000000036,230.1000000000439,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485331,MERGING_ROAD,SEDAN,215.12000000003624,231.30000000004452,0.9000000000085144,20.0,20.0,19.843750000000455,309.4634522771315,41.99992398080615
485332,MERGING_ROAD,SUV,217.52000000003747,233.70000000004575,0.9000000000085144,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
485333,TARGET_ROAD,SEDAN,221.34000000003942,236.7600000000473,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
485334,MERGING_ROAD,COUPE,223.58000000004057,239.74000000004884,0.9200000000085033,20.0,20.0,19.843750000000178,308.4752477888936,41.99992747177273
485335,TARGET_ROAD,SEDAN,226.7600000000422,242.1800000000501,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
485336,MERGING_ROAD,SUV,225.86000000004174,245.22000000005164,4.080000000010141,20.0,20.0,0.0,309.35709686316903,41.999934078097716
485337,TARGET_ROAD,COUPE,230.38000000004405,245.76000000005192,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485338,MERGING_ROAD,SEDAN,229.66000000004368,249.2600000000537,4.320000000010264,20.0,20.0,0.0,309.1771146937895,41.99994177130383
485339,MERGING_ROAD,SEDAN,234.06000000004593,250.30000000005424,0.9600000000085451,20.0,20.0,19.843750000000455,309.46345227713005,41.99992398080615
485340,MERGING_ROAD,SUV,237.00000000004744,253.24000000005574,0.9600000000085451,20.0,20.0,19.843750000000455,309.47025379491333,41.9999245602052
485341,MERGING_ROAD,COUPE,240.12000000004903,256.32000000005684,0.9600000000080406,20.0,20.0,19.843750000000178,308.47524778888743,41.99992747177273
485342,TARGET_ROAD,VAN,242.8200000000504,258.2600000000551,4.899192163065891E-12,20.0,20.0,20.0,309.5999999999995,42.0
485343,MERGING_ROAD,COUPE,242.52000000005026,258.9200000000545,1.1600000000044481,20.0,20.0,14.600000000000005,308.49997437225454,41.99993160844692
485344,TARGET_ROAD,SUV,244.5400000000513,259.9800000000535,2.454925152051146E-12,20.0,20.0,20.0,309.5999999999995,42.0
485345,TARGET_ROAD,SUV,247.14000000005262,262.58000000005114,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485346,TARGET_ROAD,SUV,250.36000000005427,265.8000000000482,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485347,MERGING_ROAD,VAN,250.14000000005416,266.5600000000475,1.1199999999936026,20.0,20.0,16.999999999999993,309.8138722668392,41.99991926407096
485348,MERGING_ROAD,COUPE,252.7800000000555,269.06000000004525,1.039999999989977,20.0,20.0,19.8437499999989,308.47524778889243,41.99992747177273
485349,TARGET_ROAD,VAN,255.40000000005685,270.84000000004363,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485350,MERGING_ROAD,SEDAN,257.7000000000556,274.0400000000407,1.0599999999853758,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
485351,TARGET_ROAD,SEDAN,258.8000000000546,276.6800000000383,2.459999999983978,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
485352,TARGET_ROAD,SUV,261.5400000000521,277.2800000000378,0.29999999998592486,20.0,20.0,15.598399999999975,309.3440914046984,42.0
485353,MERGING_ROAD,VAN,260.92000000005265,278.74000000003645,2.51999999998403,20.0,20.0,7.461599999999997,309.69816098287026,41.99993510745994
485354,TARGET_ROAD,VAN,264.8200000000491,280.26000000003506,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485355,TARGET_ROAD,COUPE,267.84000000004636,283.22000000003237,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485356,MERGING_ROAD,VAN,268.28000000004596,284.720000000031,1.1399999999852852,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
485357,TARGET_ROAD,COUPE,269.7800000000446,285.2800000000305,0.11999999998614186,20.0,20.0,15.500000000000005,308.2349999999993,42.0
485358,TARGET_ROAD,SEDAN,271.68000000004287,287.10000000002884,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485359,MERGING_ROAD,SEDAN,272.0000000000426,288.4600000000276,1.1799999999852666,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
485360,MERGING_ROAD,SUV,273.720000000041,290.18000000002604,1.1799999999852666,20.0,20.0,19.843749999999346,309.4702537949116,41.9999245602052
485361,TARGET_ROAD,SEDAN,275.4000000000395,290.82000000002546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485362,TARGET_ROAD,SUV,277.32000000003774,292.7600000000237,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485363,TARGET_ROAD,SUV,280.8800000000345,296.32000000002046,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485364,MERGING_ROAD,SEDAN,285.32000000003046,301.84000000001544,1.239999999985212,20.0,20.0,19.843749999999346,309.46345227713107,41.99992398080615
485365,MERGING_ROAD,VAN,287.52000000002846,304.0600000000134,1.2399999999851943,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
485366,MERGING_ROAD,VAN,293.4200000000231,309.96000000000805,1.2399999999851943,20.0,20.0,19.84375000000002,309.8125097022093,41.99993027325278
485367,TARGET_ROAD,COUPE,298.1400000000188,313.5200000000048,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485368,MERGING_ROAD,COUPE,298.30000000001866,314.80000000000365,1.2599999999852294,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
485369,TARGET_ROAD,SEDAN,302.2400000000151,317.66000000000105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485370,MERGING_ROAD,VAN,301.26000000001596,320.71999999999827,4.1599999999825386,20.0,20.0,2.0615999999999985,309.6290202016293,41.99992556461677
485371,MERGING_ROAD,COUPE,303.7400000000137,321.2599999999978,2.2799999999843017,20.0,20.0,10.280000000000001,308.53766090911427,41.99993279089418
485372,TARGET_ROAD,COUPE,305.7000000000119,321.7799999999973,0.6999999999856144,20.0,20.0,12.71,308.4013999999987,42.0
485373,MERGING_ROAD,SEDAN,308.42000000000945,324.9999999999944,1.2999999999851575,20.0,20.0,19.843749999999346,309.46345227752346,41.99992398080616
485374,TARGET_ROAD,SEDAN,310.40000000000765,325.8199999999936,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485375,TARGET_ROAD,COUPE,315.4000000000031,330.7799999999891,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485376,MERGING_ROAD,COUPE,316.0600000000025,332.6399999999874,1.3399999999851566,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
485377,TARGET_ROAD,COUPE,321.2199999999978,336.5999999999838,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485378,TARGET_ROAD,COUPE,323.8399999999954,339.21999999998144,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485379,MERGING_ROAD,VAN,324.279999999995,340.95999999997986,1.379999999985067,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
485380,MERGING_ROAD,COUPE,326.4199999999931,343.03999999997797,1.3799999999851202,20.0,20.0,19.8437499999989,308.47524778888646,41.99992747177273
485381,TARGET_ROAD,SUV,327.8399999999918,345.37999999997584,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
485382,MERGING_ROAD,VAN,333.69999999998646,350.39999999997127,1.3999999999850488,20.0,20.0,19.84375000000002,309.8125097022093,41.99993027325278
485383,MERGING_ROAD,SUV,337.8199999999827,354.49999999996754,1.3999999999850665,20.0,20.0,19.843749999999346,309.47025379491026,41.9999245602052
485384,TARGET_ROAD,SEDAN,340.5599999999802,355.9799999999662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485385,TARGET_ROAD,VAN,343.2399999999778,358.67999999996374,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485386,MERGING_ROAD,COUPE,344.3999999999767,361.07999999996156,1.4399999999850657,20.0,20.0,19.8437499999989,308.4752477888826,41.99992747177273
485387,TARGET_ROAD,SEDAN,348.1399999999733,363.5599999999593,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485388,TARGET_ROAD,SUV,350.699999999971,366.13999999995696,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485389,MERGING_ROAD,SUV,349.8999999999717,366.9399999999562,1.759999999984739,20.0,20.0,13.759999999999996,309.36909532551937,41.99991746949159
485390,TARGET_ROAD,SUV,353.91999999996807,369.359999999954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485391,MERGING_ROAD,VAN,354.2199999999678,371.0199999999525,1.4999999999849578,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
485392,TARGET_ROAD,SUV,362.75999999996003,378.199999999946,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485393,TARGET_ROAD,VAN,364.979999999958,380.41999999994397,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485394,MERGING_ROAD,COUPE,366.9599999999562,383.73999999994095,1.5399999999849747,20.0,20.0,19.8437499999989,308.47524778889084,41.99992747177273
485395,MERGING_ROAD,SUV,368.87999999995446,385.69999999993917,1.5399999999849392,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
485396,TARGET_ROAD,VAN,374.29999999994953,389.7399999999355,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485397,MERGING_ROAD,COUPE,374.95999999994893,391.75999999993365,1.5599999999849565,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
485398,TARGET_ROAD,SUV,377.079999999947,392.51999999993296,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485399,MERGING_ROAD,COUPE,377.11999999994697,393.9399999999317,1.5799999999849383,20.0,20.0,19.8437499999989,308.4752477888925,41.99992747177273
485400,TARGET_ROAD,COUPE,380.9399999999435,396.3199999999295,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485401,MERGING_ROAD,SEDAN,381.19999999994326,398.0799999999279,1.5999999999848846,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
485402,MERGING_ROAD,COUPE,383.39999999994126,400.23999999992594,1.5999999999849202,20.0,20.0,19.8437499999989,308.47524778888646,41.99992747177273
485403,TARGET_ROAD,SEDAN,387.03999999993795,402.4599999999239,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485404,MERGING_ROAD,VAN,385.47999999993937,406.1199999999206,5.339999999981465,20.0,20.0,0.0,309.80604612146425,41.99993908435233
485405,TARGET_ROAD,SUV,393.51999999993205,408.959999999918,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485406,MERGING_ROAD,SEDAN,394.07999999993154,410.99999999991616,1.6399999999848482,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
485407,TARGET_ROAD,SEDAN,396.37999999992945,411.7999999999154,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485408,MERGING_ROAD,SUV,399.9399999999262,416.8799999999108,1.65999999998483,20.0,20.0,19.843749999999346,309.4702537949106,41.9999245602052
485409,TARGET_ROAD,SUV,403.1599999999233,418.59999999990924,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485410,MERGING_ROAD,SUV,404.31999999992223,421.2799999999068,1.6799999999848119,20.0,20.0,19.843749999999346,309.4702537949112,41.9999245602052
485411,TARGET_ROAD,SEDAN,406.4199999999203,421.9399999999062,0.09999999998612452,20.0,20.0,16.879999999999995,309.51519999999925,42.0
485412,MERGING_ROAD,SEDAN,407.1999999999196,424.17999999990417,1.6999999999847937,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
485413,TARGET_ROAD,VAN,409.4999999999175,424.9399999999035,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485414,MERGING_ROAD,SUV,411.7199999999155,428.71999999990004,1.7199999999847755,20.0,20.0,19.843749999999346,309.4702537947665,41.99992456020519
485415,MERGING_ROAD,SUV,413.7199999999137,430.7199999998982,1.7199999999847755,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
485416,TARGET_ROAD,SEDAN,415.579999999912,432.6399999998965,1.639999999984724,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
485417,MERGING_ROAD,COUPE,419.0599999999088,436.0399999998934,1.7399999999847928,20.0,20.0,19.8437499999989,308.475247788891,41.99992747177273
485418,TARGET_ROAD,SEDAN,421.45999999990664,436.8799999998926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485419,TARGET_ROAD,VAN,425.83999999990266,441.2799999998886,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485420,MERGING_ROAD,VAN,425.93999999990257,443.01999999988703,1.7799999999847032,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
485421,TARGET_ROAD,SUV,429.25999999989955,444.6999999998855,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485422,TARGET_ROAD,SUV,431.25999999989773,446.6999999998837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485423,MERGING_ROAD,SEDAN,431.7399999998973,448.83999999988174,1.8199999999846845,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
485424,MERGING_ROAD,VAN,439.1799999998905,456.29999999987496,1.8199999999846668,20.0,20.0,19.84375000000002,309.81250970220793,41.99993027325278
485425,TARGET_ROAD,VAN,441.8599999998881,457.29999999987405,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485426,MERGING_ROAD,COUPE,446.6599999998837,463.7399999998682,1.8399999999847019,20.0,20.0,19.8437499999989,308.4752477888828,41.99992747177273
485427,TARGET_ROAD,VAN,448.6799999998819,465.1799999998669,1.0599999999852336,20.0,20.0,9.261599999999996,309.8252550649338,42.0
485428,MERGING_ROAD,VAN,448.7999999998818,465.95999999986617,1.8599999999846304,20.0,20.0,19.84375000000002,309.812509702178,41.99993027325278
485429,TARGET_ROAD,COUPE,452.01999999987885,467.39999999986486,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485430,MERGING_ROAD,SUV,451.15999999987963,468.319999999864,1.87999999998463,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
485431,TARGET_ROAD,VAN,458.3399999998731,473.77999999985906,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485432,MERGING_ROAD,SUV,457.8999999998735,475.0799999998579,1.8999999999846118,20.0,20.0,19.843749999999346,309.47025379491174,41.9999245602052
485433,TARGET_ROAD,SUV,462.3999999998694,477.83999999985537,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485434,MERGING_ROAD,VAN,465.87999999986624,483.0999999998506,1.9199999999845758,20.0,20.0,19.84375000000002,309.8125097022087,41.99993027325278
485435,TARGET_ROAD,SUV,473.99999999985886,489.4399999998448,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485436,MERGING_ROAD,VAN,474.3799999998585,491.61999999984283,1.9399999999845576,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
485437,TARGET_ROAD,VAN,477.0199999998561,492.45999999984207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485438,TARGET_ROAD,SEDAN,479.83999999985355,495.2599999998395,0.0,20.0,20.0,20.0,309.19999999999953,42.0
