Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.000000000000767,6.739999999999998,8.000000000000767,0.0,0.0,0.0,1.4328244274756652,0.2901463414636952,2.6788297872227593,1.7171680373196836,1.0693250563528012,1.393126253522257,0.38623319443376586,0.20408975967199017,0.18476295306246304,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
156075,MERGING_ROAD,SEDAN,478.7999999998545,499.6599999998355,5.579999999981265,20.0,20.0,0.0,309.181908394855,41.9999415171635
156076,MERGING_ROAD,VAN,482.89999999985076,500.37999999983487,2.1799999999843394,20.0,20.0,18.893599999999964,309.90691660571906,41.99992122448129
156077,TARGET_ROAD,SUV,490.1399999998442,505.57999999983014,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156078,MERGING_ROAD,SEDAN,488.17999999984596,509.07999999982695,5.6199999999812285,20.0,20.0,0.0,309.181908394855,41.9999415171635
156079,MERGING_ROAD,VAN,489.93999999984436,510.51999999982564,5.27999999998152,20.0,20.0,4.20400000000002,309.74223783939124,41.99992613620756
156080,TARGET_ROAD,SEDAN,492.57999999984196,511.81999999982446,3.819999999982741,20.0,20.0,0.0,309.46111858974217,42.0
156081,TARGET_ROAD,SEDAN,501.1999999998341,516.6199999998202,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156082,MERGING_ROAD,VAN,501.5599999998338,519.0599999998179,2.199999999984378,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
156083,TARGET_ROAD,VAN,504.599999999831,520.039999999817,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156084,MERGING_ROAD,SEDAN,508.5599999998274,526.0599999998116,2.2199999999843776,20.0,20.0,19.84374999999713,309.46345227713107,41.99992398080615
156085,TARGET_ROAD,SUV,516.0999999998206,531.5399999998066,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156086,MERGING_ROAD,SEDAN,514.8799999998217,532.3999999998058,2.2399999999843025,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
156087,TARGET_ROAD,SEDAN,523.0199999998143,538.4399999998003,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156088,MERGING_ROAD,SEDAN,520.9799999998162,541.8599999997972,5.599999999981247,20.0,20.0,0.0,309.1771146937895,41.99994177130383
156089,TARGET_ROAD,SUV,528.819999999809,544.259999999795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156090,MERGING_ROAD,SEDAN,527.4399999998103,544.9999999997943,2.279999999984266,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
156091,TARGET_ROAD,VAN,531.2199999998069,546.6599999997928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156092,MERGING_ROAD,VAN,530.6399999998074,548.2399999997914,2.29999999998423,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
156093,MERGING_ROAD,SEDAN,533.5199999998048,551.0999999997888,2.299999999984248,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
156094,TARGET_ROAD,SUV,538.7599999998,554.199999999786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156095,MERGING_ROAD,COUPE,538.6399999998001,556.1999999997842,2.3199999999842653,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
156096,TARGET_ROAD,SUV,542.079999999797,557.519999999783,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156097,MERGING_ROAD,SEDAN,540.8399999997981,558.4599999997821,2.3399999999842116,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
156098,MERGING_ROAD,COUPE,543.3199999997959,560.8999999997799,2.339999999984247,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
156099,TARGET_ROAD,VAN,549.4399999997903,564.8799999997763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156100,TARGET_ROAD,SUV,551.4799999997884,566.9199999997744,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156101,MERGING_ROAD,COUPE,551.3399999997886,568.9599999997725,2.3799999999842107,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
156102,TARGET_ROAD,SUV,559.4599999997812,574.8999999997671,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156103,TARGET_ROAD,SEDAN,561.859999999779,577.279999999765,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156104,MERGING_ROAD,COUPE,565.0999999997761,582.75999999976,2.4199999999841744,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
156105,TARGET_ROAD,VAN,574.2399999997677,589.6799999997537,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156106,TARGET_ROAD,COUPE,576.179999999766,591.559999999752,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156107,TARGET_ROAD,SEDAN,578.419999999764,593.8399999997499,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156108,MERGING_ROAD,SUV,576.3999999997658,595.5599999997484,3.879999999982811,20.0,20.0,6.036600000000001,309.31234364153477,41.99992098526533
156109,MERGING_ROAD,COUPE,581.2399999997614,598.9599999997453,2.47999999998412,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
156110,MERGING_ROAD,COUPE,584.4199999997585,602.1399999997424,2.47999999998412,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
156111,TARGET_ROAD,SEDAN,589.4399999997539,604.8599999997399,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156112,TARGET_ROAD,SEDAN,592.2999999997513,607.7199999997373,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156113,MERGING_ROAD,COUPE,590.2599999997532,609.2799999997359,3.7799999999829375,20.0,20.0,5.600000000000001,308.28561660725575,41.99993508195052
156114,MERGING_ROAD,COUPE,593.69999999975,611.4599999997339,2.5199999999840834,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
156115,TARGET_ROAD,COUPE,596.2399999997477,613.7999999997318,2.1799999999842683,20.0,20.0,1.1900000000000013,308.45979999999884,42.0
156116,MERGING_ROAD,SUV,597.5199999997466,615.3399999997304,2.5399999999840297,20.0,20.0,19.84374999999713,309.470253794884,41.9999245602052
156117,TARGET_ROAD,VAN,604.4799999997402,619.9199999997262,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156118,MERGING_ROAD,SEDAN,602.8199999997418,620.6599999997255,2.5599999999840115,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
156119,MERGING_ROAD,COUPE,604.8799999997399,622.6799999997237,2.559999999984047,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
156120,TARGET_ROAD,COUPE,608.8799999997362,624.2599999997223,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156121,MERGING_ROAD,SUV,606.4999999997384,627.2999999997195,5.519999999981319,20.0,20.0,0.0,309.3558378992122,41.99993403608383
156122,TARGET_ROAD,SUV,611.6599999997337,627.9199999997189,0.8199999999854519,20.0,20.0,11.454599999999987,309.46086560835363,42.0
156123,MERGING_ROAD,SEDAN,609.6999999997355,629.2199999997177,4.239999999982484,20.0,20.0,6.0249999999999995,309.47889662695945,41.99992438262094
156124,TARGET_ROAD,SUV,617.1599999997287,632.5999999997147,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156125,MERGING_ROAD,SUV,616.5599999997293,634.459999999713,2.619999999983957,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
156126,TARGET_ROAD,SUV,620.8599999997253,636.2999999997113,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156127,MERGING_ROAD,SUV,619.6399999997265,637.5599999997102,2.6399999999839387,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
156128,MERGING_ROAD,SEDAN,624.0199999997225,641.9399999997062,2.6399999999839387,20.0,20.0,19.84374999999713,309.4634522777159,41.99992398080616
156129,TARGET_ROAD,SUV,627.819999999719,643.259999999705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156130,MERGING_ROAD,SEDAN,626.1999999997205,644.1399999997042,2.6599999999839206,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
156131,TARGET_ROAD,SUV,630.7799999997163,646.2199999997023,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156132,TARGET_ROAD,COUPE,632.6799999997146,648.0599999997006,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156133,TARGET_ROAD,COUPE,634.6599999997128,650.0399999996988,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156134,TARGET_ROAD,SEDAN,636.4199999997112,651.8399999996972,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156135,MERGING_ROAD,VAN,636.8999999997108,654.9399999996944,2.73999999998383,20.0,20.0,19.843749999998316,309.81250970218633,41.99993027325278
156136,TARGET_ROAD,SEDAN,643.0199999997052,658.4399999996912,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156137,MERGING_ROAD,VAN,642.2999999997058,660.3599999996894,2.759999999983812,20.0,20.0,19.843749999998316,309.81250970217786,41.99993027325278
156138,TARGET_ROAD,SEDAN,647.0799999997015,662.4999999996875,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156139,TARGET_ROAD,SUV,651.1599999996978,666.5999999996837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156140,MERGING_ROAD,SEDAN,650.4599999996984,668.539999999682,2.7999999999837932,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
156141,TARGET_ROAD,COUPE,655.5999999996938,670.9799999996798,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156142,MERGING_ROAD,COUPE,657.3999999996921,675.4599999996757,2.8199999999838106,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
156143,TARGET_ROAD,SUV,665.6599999996846,681.0999999996706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156144,MERGING_ROAD,SUV,663.2399999996868,683.2799999996686,4.759999999982011,20.0,20.0,3.6966,309.5424564955526,41.99992085067947
156145,MERGING_ROAD,VAN,666.6199999996837,684.7599999996672,2.839999999983739,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
156146,MERGING_ROAD,SEDAN,669.7399999996809,687.8599999996644,2.839999999983757,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
156147,MERGING_ROAD,SUV,672.2399999996786,690.3599999996621,2.839999999983757,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
156148,MERGING_ROAD,SEDAN,675.159999999676,693.2799999996595,2.839999999983757,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
156149,MERGING_ROAD,VAN,679.3199999996722,697.4599999996557,2.839999999983739,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
156150,TARGET_ROAD,SEDAN,685.3799999996667,700.7999999996526,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156151,TARGET_ROAD,SEDAN,690.9799999996616,706.3999999996475,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156152,MERGING_ROAD,VAN,689.6999999996627,707.8799999996462,2.8799999999837027,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
156153,MERGING_ROAD,COUPE,692.3399999996603,710.4599999996439,2.879999999983756,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
156154,TARGET_ROAD,SUV,697.6399999996555,713.0799999996415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156155,MERGING_ROAD,SEDAN,695.6599999996573,713.8399999996408,2.8999999999837023,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
156156,TARGET_ROAD,COUPE,702.8199999996508,718.1999999996368,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156157,MERGING_ROAD,SUV,705.3799999996485,723.5799999996319,2.919999999983684,20.0,20.0,19.84374999999713,309.470253794883,41.9999245602052
156158,MERGING_ROAD,COUPE,708.6599999996455,726.819999999629,2.9199999999837196,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
156159,MERGING_ROAD,SUV,711.7399999996427,729.9399999996261,2.919999999983684,20.0,20.0,19.84374999999713,309.4702537949137,41.9999245602052
156160,TARGET_ROAD,SEDAN,715.1199999996396,730.5599999996256,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
156161,TARGET_ROAD,SUV,716.9999999996379,732.4399999996239,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156162,MERGING_ROAD,COUPE,716.4799999996384,734.6799999996218,2.9599999999836832,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
156163,TARGET_ROAD,SEDAN,724.8199999996308,740.2399999996168,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156164,MERGING_ROAD,SUV,723.1199999996323,741.3799999996157,2.9799999999836295,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
156165,TARGET_ROAD,VAN,728.0799999996278,743.5199999996138,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156166,TARGET_ROAD,SUV,732.3999999996239,747.8399999996099,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156167,MERGING_ROAD,SUV,732.5399999996238,750.8399999996071,3.019999999983593,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
156168,MERGING_ROAD,SEDAN,734.2799999996222,752.5799999996055,3.019999999983593,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
156169,MERGING_ROAD,SEDAN,736.69999999962,754.9999999996033,3.019999999983593,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
156170,TARGET_ROAD,COUPE,742.2599999996149,757.639999999601,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156171,MERGING_ROAD,COUPE,743.7999999996135,762.0799999995969,3.0399999999836105,20.0,20.0,19.843750000001457,308.4752477888916,41.99992747177273
156172,TARGET_ROAD,SEDAN,747.5199999996101,762.9399999995961,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156173,TARGET_ROAD,SEDAN,749.1999999996086,764.6199999995946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156174,MERGING_ROAD,SUV,746.6999999996109,765.5999999995937,3.6199999999830474,20.0,20.0,11.496599999999999,309.5915121559538,41.999927144431055
156175,TARGET_ROAD,COUPE,752.059999999606,767.439999999592,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156176,TARGET_ROAD,SEDAN,756.0399999996024,771.4599999995884,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156177,MERGING_ROAD,SEDAN,753.7799999996045,772.1799999995877,3.119999999983502,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
156178,TARGET_ROAD,COUPE,759.4799999995993,774.8599999995853,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156179,MERGING_ROAD,COUPE,757.0199999996015,775.4399999995848,3.179999999983483,20.0,20.0,17.300000000000004,308.407619180062,41.999918379500734
156180,MERGING_ROAD,COUPE,759.5999999995992,777.9799999995824,3.1399999999835195,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
156181,MERGING_ROAD,COUPE,761.6999999995973,780.0799999995805,3.1399999999835195,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
156182,MERGING_ROAD,SUV,765.1599999995941,783.5799999995774,3.139999999983484,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
156183,TARGET_ROAD,VAN,769.3599999995903,784.7999999995762,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156184,MERGING_ROAD,SEDAN,770.4799999995893,788.9199999995725,3.159999999983466,20.0,20.0,19.84374999999713,309.46345227752346,41.99992398080616
156185,TARGET_ROAD,SEDAN,774.4399999995857,789.8599999995716,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156186,MERGING_ROAD,SUV,772.1799999995877,790.6399999995709,3.1799999999834476,20.0,20.0,19.84374999999713,309.4702537949106,41.9999245602052
156187,MERGING_ROAD,SUV,780.0999999995805,798.5599999995637,3.1799999999834476,20.0,20.0,19.84374999999713,309.47025379490856,41.9999245602052
156188,TARGET_ROAD,SEDAN,785.7399999995754,801.1599999995614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156189,MERGING_ROAD,COUPE,783.2999999995776,801.7399999995608,3.199999999983465,20.0,20.0,19.1,308.4092399504525,41.9999276532799
156190,TARGET_ROAD,VAN,789.6399999995718,805.0799999995578,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156191,MERGING_ROAD,SUV,788.2799999995731,806.7799999995563,3.2199999999834112,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
156192,TARGET_ROAD,SEDAN,791.8199999995699,807.6599999995555,0.4199999999858335,20.0,20.0,12.979999999999997,309.24619999999896,42.0
156193,MERGING_ROAD,VAN,793.859999999568,812.3999999995511,3.2399999999833753,20.0,20.0,19.843749999998316,309.8125097022092,41.99993027325278
156194,TARGET_ROAD,SUV,797.8199999995644,813.2599999995504,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156195,TARGET_ROAD,SEDAN,801.0399999995615,816.4599999995474,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156196,MERGING_ROAD,SEDAN,799.6399999995627,818.1999999995459,3.2799999999833567,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
156197,TARGET_ROAD,VAN,804.2599999995585,819.6999999995445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156198,TARGET_ROAD,SUV,806.6599999995564,822.0999999995423,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156199,MERGING_ROAD,SUV,806.5599999995565,825.1599999995395,3.3199999999833203,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
156200,TARGET_ROAD,VAN,812.8999999995507,828.3399999995366,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156201,MERGING_ROAD,SUV,810.2399999995531,829.1399999995359,3.6199999999830474,20.0,20.0,13.759999999999996,309.36909532551937,41.99991746949159
156202,MERGING_ROAD,COUPE,812.8599999995507,831.4399999995338,3.3399999999833376,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
156203,TARGET_ROAD,COUPE,820.5599999995437,835.9399999995297,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156204,TARGET_ROAD,SUV,822.9799999995415,838.4199999995275,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156205,TARGET_ROAD,VAN,826.5799999995382,842.0199999995242,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156206,TARGET_ROAD,SUV,828.8999999995361,844.3399999995221,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156207,MERGING_ROAD,SUV,827.1999999995377,845.8999999995207,3.4199999999832293,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
156208,TARGET_ROAD,COUPE,831.0599999995342,846.4399999995202,0.0,20.0,20.0,19.1,308.2829999999995,42.0
156209,MERGING_ROAD,SEDAN,830.9799999995342,849.6999999995172,3.439999999983211,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
156210,MERGING_ROAD,COUPE,834.6999999995309,853.3799999995139,3.4399999999832467,20.0,20.0,19.843750000001457,308.4752477888907,41.99992747177273
156211,TARGET_ROAD,SUV,840.4399999995256,855.8799999995116,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156212,TARGET_ROAD,COUPE,843.319999999523,858.699999999509,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156213,MERGING_ROAD,VAN,843.7599999995226,862.5399999995055,3.479999999983157,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
156214,TARGET_ROAD,VAN,847.5199999995192,863.5999999995046,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
156215,TARGET_ROAD,SUV,852.0399999995151,867.479999999501,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156216,TARGET_ROAD,VAN,858.719999999509,874.159999999495,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156217,MERGING_ROAD,SEDAN,857.3999999995102,876.2199999994931,3.53999999998312,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
156218,TARGET_ROAD,SEDAN,863.6999999995045,879.1199999994905,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156219,MERGING_ROAD,SUV,861.3999999995066,880.2399999994894,3.559999999983102,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
156220,MERGING_ROAD,SUV,864.1599999995041,882.9999999994869,3.559999999983102,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
156221,MERGING_ROAD,COUPE,868.6199999995,887.4199999994829,3.5599999999831375,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
156222,TARGET_ROAD,SUV,872.8199999994962,888.2599999994821,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156223,TARGET_ROAD,SEDAN,876.4199999994929,891.8399999994789,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156224,MERGING_ROAD,VAN,873.6199999994955,892.5999999994782,3.679999999982975,20.0,20.0,16.999999999999993,309.8138722668392,41.99991926407096
156225,TARGET_ROAD,COUPE,878.2199999994913,893.5999999994773,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156226,TARGET_ROAD,SUV,881.0999999994887,896.5399999994746,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156227,MERGING_ROAD,SUV,878.519999999491,897.4399999994738,3.6399999999830293,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
156228,TARGET_ROAD,SUV,883.4199999994865,898.8599999994725,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156229,TARGET_ROAD,SUV,888.9399999994815,904.3799999994675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156230,TARGET_ROAD,COUPE,891.1599999994795,906.5399999994655,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156231,MERGING_ROAD,VAN,888.9399999994815,907.9399999994642,3.699999999982957,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
156232,TARGET_ROAD,SUV,893.7799999994771,909.2199999994631,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156233,MERGING_ROAD,VAN,890.7599999994799,910.0999999994623,4.039999999982648,20.0,20.0,14.061599999999993,309.75297003989607,41.99993114851126
156234,MERGING_ROAD,SEDAN,892.8999999994779,911.8999999994606,3.7199999999829565,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
156235,TARGET_ROAD,SEDAN,897.6399999994736,913.0599999994596,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156236,TARGET_ROAD,SEDAN,901.3599999994702,916.7799999994562,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156237,MERGING_ROAD,SUV,900.1599999994713,919.199999999454,3.75999999998292,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
156238,TARGET_ROAD,SUV,904.1799999994677,920.1399999994532,0.5199999999857248,20.0,20.0,11.496599999999999,309.29276791644793,42.0
156239,MERGING_ROAD,SUV,902.1199999994695,921.1799999994522,3.779999999982902,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
156240,TARGET_ROAD,SUV,908.179999999464,923.61999999945,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156241,MERGING_ROAD,COUPE,905.3799999994666,924.4199999994493,3.7999999999829193,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
156242,MERGING_ROAD,COUPE,907.099999999465,926.1399999994477,3.7999999999829193,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
156243,MERGING_ROAD,COUPE,913.4399999994592,932.4799999994419,3.7999999999829193,20.0,20.0,19.843750000001457,308.4752477888825,41.99992747177273
156244,MERGING_ROAD,SUV,915.859999999457,934.9399999994397,3.7999999999828837,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
156245,TARGET_ROAD,SUV,920.7999999994526,936.2399999994385,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156246,MERGING_ROAD,COUPE,917.9999999994551,937.0599999994378,3.819999999982901,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
156247,TARGET_ROAD,COUPE,922.6799999994508,938.0599999994369,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156248,MERGING_ROAD,COUPE,921.2599999994521,940.3399999994348,3.839999999982883,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
156249,TARGET_ROAD,SUV,926.1199999994477,941.5599999994337,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156250,MERGING_ROAD,SEDAN,924.9399999994488,944.0799999994314,3.859999999982829,20.0,20.0,19.84374999999713,309.46345227771735,41.99992398080616
156251,TARGET_ROAD,SUV,930.159999999444,945.59999999943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156252,MERGING_ROAD,SUV,928.7199999994453,947.8799999994279,3.879999999982811,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
156253,TARGET_ROAD,SUV,935.6199999994391,951.059999999425,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156254,MERGING_ROAD,VAN,934.0799999994405,953.279999999423,3.899999999982775,20.0,20.0,19.843749999998316,309.81250970218656,41.99993027325278
156255,TARGET_ROAD,SEDAN,939.5399999994355,954.9599999994215,0.0,20.0,20.0,20.0,309.19999999999953,42.0
156256,MERGING_ROAD,VAN,942.1999999994331,961.4199999994156,3.919999999982757,20.0,20.0,19.843749999998316,309.81250970220935,41.99993027325278
156257,TARGET_ROAD,SEDAN,946.4999999994292,962.119999999415,0.19999999998603357,20.0,20.0,15.319999999999995,309.45599999999916,42.0
156258,MERGING_ROAD,SUV,945.3199999994303,964.5399999994128,3.9399999999827564,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
156259,TARGET_ROAD,VAN,950.039999999426,965.4799999994119,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156260,TARGET_ROAD,SUV,954.9199999994215,970.3599999994075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156261,TARGET_ROAD,COUPE,961.0999999994159,976.4799999994019,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156262,TARGET_ROAD,COUPE,963.6599999994136,979.0399999993996,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156263,MERGING_ROAD,COUPE,964.5799999994127,983.8399999993952,4.019999999982719,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
156264,TARGET_ROAD,COUPE,971.1599999994068,986.5399999993928,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156265,MERGING_ROAD,SEDAN,969.3599999994084,988.6799999993908,4.0399999999826655,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
156266,MERGING_ROAD,COUPE,972.3599999994057,991.6399999993881,4.039999999982701,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
156267,TARGET_ROAD,COUPE,977.0999999994013,992.4799999993874,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156268,MERGING_ROAD,COUPE,975.3599999994029,994.6599999993854,4.059999999982683,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
156269,MERGING_ROAD,SUV,977.7399999994008,997.0799999993832,4.059999999982647,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
156270,TARGET_ROAD,SUV,984.3399999993948,999.7799999993807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
156271,MERGING_ROAD,SUV,981.939999999397,1001.2999999993793,4.079999999982629,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
156272,TARGET_ROAD,COUPE,989.0799999993905,1004.4599999993765,0.0,20.0,20.0,20.0,308.3999999999996,42.0
156273,MERGING_ROAD,SEDAN,994.2999999993857,1013.6799999993681,4.099999999982611,20.0,20.0,19.84374999999713,309.4634522771284,41.99992398080615
156274,MERGING_ROAD,VAN,998.1199999993822,1017.5199999993646,4.099999999982593,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278


