Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.95999999998001,2.459999999983978,6.95999999998001,0.0,0.0,0.0599999999999099,1.0862198391369529,0.10211640211598544,2.097065217381317,1.4257215566204562,0.35960555579687303,1.4039889120974813,0.3675673545007121,0.18624726541725092,0.1821565754564948,373.0,189.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
488893,TARGET_ROAD,SUV,72.96000000000262,88.39999999999955,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488894,TARGET_ROAD,VAN,78.46000000000153,93.89999999999846,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488895,MERGING_ROAD,COUPE,79.70000000000128,95.23999999999819,0.29999999999714433,20.0,20.0,19.843749999999538,308.4752477888963,41.99992747177273
488896,TARGET_ROAD,SUV,80.18000000000119,96.47999999999794,0.8599999999969974,20.0,20.0,9.156600000000001,309.5554448563955,42.0
488897,MERGING_ROAD,VAN,82.6400000000007,98.25999999999759,0.3199999999971297,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
488898,TARGET_ROAD,SUV,85.10000000000021,100.53999999999714,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488899,MERGING_ROAD,SUV,86.77999999999987,102.39999999999677,0.33999999999712927,20.0,20.0,19.8437499999999,309.470253794884,41.9999245602052
488900,TARGET_ROAD,COUPE,90.03999999999922,105.41999999999616,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488901,MERGING_ROAD,SUV,90.49999999999913,106.13999999999602,0.3599999999971253,20.0,20.0,19.8437499999999,309.4702537949106,41.9999245602052
488902,TARGET_ROAD,COUPE,92.83999999999867,108.21999999999561,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488903,TARGET_ROAD,VAN,96.51999999999794,111.95999999999486,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488904,TARGET_ROAD,SEDAN,98.59999999999752,114.01999999999445,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488905,TARGET_ROAD,COUPE,100.91999999999706,116.299999999994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488906,TARGET_ROAD,SEDAN,102.81999999999668,118.23999999999361,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488907,TARGET_ROAD,COUPE,105.89999999999607,121.27999999999301,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488908,MERGING_ROAD,VAN,106.43999999999596,122.21999999999282,0.47999999999709786,20.0,20.0,19.84375000000002,309.8125097021789,41.99993027325278
488909,MERGING_ROAD,SUV,108.43999999999556,124.19999999999243,0.4799999999971014,20.0,20.0,19.8437499999999,309.47025379491095,41.9999245602052
488910,MERGING_ROAD,SUV,111.95999999999486,127.71999999999173,0.4799999999971014,20.0,20.0,19.8437499999999,309.47025379491083,41.9999245602052
488911,TARGET_ROAD,COUPE,114.13999999999443,129.51999999999245,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488912,MERGING_ROAD,VAN,114.73999999999431,130.53999999999297,0.49999999999889866,20.0,20.0,19.84375000000002,309.8125097021789,41.99993027325278
488913,TARGET_ROAD,VAN,115.87999999999408,131.31999999999337,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488914,MERGING_ROAD,COUPE,117.49999999999376,133.25999999999436,0.520000000000838,20.0,20.0,19.843749999999538,308.4752477888928,41.99992747177273
488915,TARGET_ROAD,SEDAN,119.03999999999346,134.45999999999498,1.7621459846850485E-12,20.0,20.0,20.0,309.19999999999953,42.0
488916,TARGET_ROAD,COUPE,122.73999999999272,138.11999999999685,4.369837824924616E-12,20.0,20.0,20.0,308.3999999999996,42.0
488917,MERGING_ROAD,VAN,124.65999999999234,140.51999999999808,0.5600000000059779,20.0,20.0,19.84375000000002,309.81250970217906,41.99993027325278
488918,TARGET_ROAD,COUPE,125.8199999999921,141.19999999999843,6.558309451065725E-12,20.0,20.0,20.0,308.3999999999996,42.0
488919,MERGING_ROAD,COUPE,127.47999999999178,143.2999999999995,0.5800000000079599,20.0,20.0,19.843750000000178,308.47524778889664,41.99992747177273
488920,TARGET_ROAD,SUV,129.3999999999924,144.8400000000003,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488921,MERGING_ROAD,SUV,132.59999999999403,148.48000000000215,0.600000000008361,20.0,20.0,19.843750000000455,309.47025379491345,41.9999245602052
488922,MERGING_ROAD,COUPE,135.97999999999575,151.82000000000386,0.6000000000083396,20.0,20.0,19.843750000000178,308.4752477888874,41.99992747177273
488923,TARGET_ROAD,COUPE,136.89999999999623,152.4600000000042,0.18000000000819938,20.0,20.0,14.600000000000005,308.3279999999992,42.0
488924,TARGET_ROAD,COUPE,140.89999999999827,156.28000000000614,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488925,MERGING_ROAD,COUPE,143.4799999999996,159.36000000000772,0.6400000000083601,20.0,20.0,19.843750000000178,308.47524778888743,41.99992747177273
488926,TARGET_ROAD,VAN,149.08000000000246,164.52000000001036,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488927,MERGING_ROAD,VAN,149.52000000000268,165.48000000001085,0.6600000000084023,20.0,20.0,19.84375000000002,309.8125097021791,41.99993027325278
488928,TARGET_ROAD,SEDAN,150.88000000000338,166.30000000001127,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
488929,MERGING_ROAD,SEDAN,151.3200000000036,167.28000000001177,0.6800000000084019,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
488930,MERGING_ROAD,SEDAN,153.50000000000472,169.46000000001288,0.6800000000084019,20.0,20.0,19.843750000000455,309.4634522777177,41.99992398080616
488931,MERGING_ROAD,VAN,155.54000000000576,171.52000000001394,0.6800000000084125,20.0,20.0,19.84375000000002,309.8125097021781,41.99993027325278
488932,TARGET_ROAD,COUPE,158.02000000000703,173.4000000000149,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488933,MERGING_ROAD,COUPE,159.58000000000783,175.52000000001598,0.7000000000083908,20.0,20.0,19.843750000000178,308.47524778889664,41.99992747177273
488934,TARGET_ROAD,VAN,161.2600000000087,176.7000000000166,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488935,MERGING_ROAD,SEDAN,161.40000000000876,177.40000000001695,0.7200000000084223,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
488936,MERGING_ROAD,SEDAN,163.38000000000977,179.38000000001796,0.7200000000084223,20.0,20.0,19.843750000000455,309.4634522777177,41.99992398080616
488937,TARGET_ROAD,COUPE,165.90000000001106,181.28000000001893,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488938,TARGET_ROAD,SEDAN,167.98000000001213,183.40000000002001,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
488939,MERGING_ROAD,COUPE,169.2800000000128,185.28000000002098,0.7600000000084215,20.0,20.0,19.843750000000178,308.4752477888867,41.99992747177273
488940,TARGET_ROAD,SUV,170.90000000001362,186.34000000002152,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488941,TARGET_ROAD,COUPE,172.68000000001453,188.0600000000224,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488942,MERGING_ROAD,COUPE,176.7000000000166,192.7400000000248,0.800000000008442,20.0,20.0,19.843750000000178,308.47524778889397,41.99992747177273
488943,TARGET_ROAD,VAN,179.78000000001816,195.22000000002606,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488944,MERGING_ROAD,SEDAN,180.34000000001845,196.44000000002669,0.8200000000084735,20.0,20.0,19.843750000000455,309.4634522771315,41.99992398080615
488945,MERGING_ROAD,COUPE,182.04000000001932,198.10000000002753,0.8200000000084522,20.0,20.0,19.843750000000178,308.4752477888934,41.99992747177273
488946,TARGET_ROAD,SEDAN,183.50000000002007,198.92000000002795,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
488947,MERGING_ROAD,VAN,186.7200000000217,202.86000000002997,0.8400000000084944,20.0,20.0,19.84375000000002,309.81250970218684,41.99993027325278
488948,TARGET_ROAD,SUV,194.08000000002548,209.52000000003338,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488949,MERGING_ROAD,SEDAN,197.6200000000273,213.76000000003555,0.860000000008494,20.0,20.0,19.843750000000455,309.4634522771302,41.99992398080615
488950,MERGING_ROAD,COUPE,200.4000000000287,216.50000000003695,0.8600000000084727,20.0,20.0,19.843750000000178,308.4752477888936,41.99992747177273
488951,TARGET_ROAD,VAN,203.76000000003043,219.20000000003833,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488952,MERGING_ROAD,VAN,204.06000000003058,220.24000000003886,0.8800000000085149,20.0,20.0,19.84375000000002,309.8125097021792,41.99993027325278
488953,MERGING_ROAD,SEDAN,206.32000000003174,222.48000000004,0.8800000000085042,20.0,20.0,19.843750000000455,309.4634522771304,41.99992398080615
488954,MERGING_ROAD,COUPE,209.02000000003312,225.14000000004137,0.8800000000084829,20.0,20.0,19.843750000000178,308.4752477888972,41.99992747177273
488955,MERGING_ROAD,SUV,212.56000000003493,228.7200000000432,0.8800000000085042,20.0,20.0,19.843750000000455,309.47025379491345,41.9999245602052
488956,TARGET_ROAD,SEDAN,213.78000000003556,229.54000000004362,0.34000000000830255,20.0,20.0,13.759999999999996,309.38559999999904,42.0
488957,MERGING_ROAD,SUV,218.540000000038,234.72000000004627,0.9000000000085144,20.0,20.0,19.843750000000455,309.4702537949116,41.9999245602052
488958,TARGET_ROAD,SUV,222.40000000003997,237.84000000004787,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488959,MERGING_ROAD,COUPE,223.2400000000404,239.40000000004866,0.9200000000085033,20.0,20.0,19.843750000000178,308.4752477889024,41.99992747177273
488960,TARGET_ROAD,COUPE,227.42000000004253,242.8000000000504,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488961,MERGING_ROAD,COUPE,227.50000000004258,243.68000000005085,0.9400000000085136,20.0,20.0,19.843750000000178,308.47524778888715,41.99992747177273
488962,MERGING_ROAD,SUV,229.36000000004353,245.58000000005183,0.9400000000085349,20.0,20.0,19.843750000000455,309.4702537949114,41.9999245602052
488963,MERGING_ROAD,VAN,233.38000000004558,249.6200000000539,0.9400000000085456,20.0,20.0,19.84375000000002,309.8125097021867,41.99993027325278
488964,TARGET_ROAD,SEDAN,238.00000000004795,253.42000000005584,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
488965,MERGING_ROAD,VAN,237.9000000000479,254.16000000005621,0.9600000000085558,20.0,20.0,18.799999999999997,309.6328720556923,41.99992930124621
488966,TARGET_ROAD,SEDAN,242.10000000005004,257.52000000005575,5.9401372709544376E-12,20.0,20.0,20.0,309.19999999999953,42.0
488967,MERGING_ROAD,SEDAN,250.0000000000541,266.2600000000478,0.9799999999939466,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
488968,TARGET_ROAD,SUV,251.30000000005475,267.0200000000471,0.27999999999259373,20.0,20.0,13.759999999999996,309.49276240208786,42.0
488969,TARGET_ROAD,SUV,254.1400000000562,269.5800000000448,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488970,MERGING_ROAD,SUV,255.1000000000567,271.4000000000431,1.0199999999866627,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
488971,TARGET_ROAD,SEDAN,258.50000000005485,273.92000000004083,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488972,MERGING_ROAD,SUV,259.9000000000536,276.22000000003874,1.039999999985394,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
488973,TARGET_ROAD,SEDAN,262.2000000000515,277.62000000003746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488974,MERGING_ROAD,SUV,267.4600000000467,283.80000000003184,1.0599999999853758,20.0,20.0,19.843749999999346,309.47025379491095,41.9999245602052
488975,MERGING_ROAD,VAN,271.16000000004334,287.52000000002846,1.059999999985358,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
488976,TARGET_ROAD,SUV,273.70000000004103,289.140000000027,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488977,TARGET_ROAD,SUV,277.040000000038,292.48000000002395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488978,MERGING_ROAD,COUPE,278.06000000003706,294.4000000000222,1.099999999985375,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
488979,TARGET_ROAD,SUV,280.5600000000348,296.00000000002075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488980,MERGING_ROAD,SUV,281.06000000003434,297.4600000000194,1.1199999999853212,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
488981,MERGING_ROAD,SEDAN,284.4800000000312,300.8800000000163,1.1199999999853212,20.0,20.0,19.843749999999346,309.4634522777159,41.99992398080616
488982,TARGET_ROAD,SEDAN,287.00000000002893,302.4200000000149,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488983,TARGET_ROAD,SEDAN,288.8200000000273,304.24000000001325,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488984,MERGING_ROAD,COUPE,288.3600000000277,304.8400000000127,1.2399999999852476,20.0,20.0,16.400000000000006,308.4578424044848,41.99992787624394
488985,TARGET_ROAD,VAN,291.50000000002484,306.9400000000108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488986,MERGING_ROAD,SEDAN,291.300000000025,307.76000000001005,1.1799999999852666,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
488987,TARGET_ROAD,SUV,294.34000000002226,309.7800000000082,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488988,MERGING_ROAD,VAN,293.90000000002266,310.60000000000747,1.3999999999850488,20.0,20.0,15.199999999999992,309.6670086292861,41.99992985166484
488989,MERGING_ROAD,VAN,296.5000000000203,313.0000000000053,1.1999999999852307,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
488990,TARGET_ROAD,COUPE,299.30000000001775,314.68000000000376,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488991,TARGET_ROAD,COUPE,301.3600000000159,316.7400000000019,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488992,TARGET_ROAD,VAN,303.6400000000138,319.07999999999976,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488993,TARGET_ROAD,VAN,306.5800000000111,322.0199999999971,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488994,MERGING_ROAD,SEDAN,308.2800000000096,324.8399999999945,1.2799999999851757,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
488995,TARGET_ROAD,SEDAN,311.06000000000705,326.479999999993,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488996,MERGING_ROAD,COUPE,311.8000000000064,328.33999999999133,1.299999999985193,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
488997,MERGING_ROAD,COUPE,314.3000000000041,330.83999999998906,1.299999999985193,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
488998,TARGET_ROAD,SUV,321.1399999999979,336.57999999998384,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488999,TARGET_ROAD,SUV,323.4199999999958,338.85999999998177,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489000,MERGING_ROAD,VAN,325.8799999999936,342.51999999997844,1.3399999999851033,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
489001,MERGING_ROAD,COUPE,330.95999999998895,347.5399999999739,1.3399999999851566,20.0,20.0,19.8437499999989,308.47524778889107,41.99992747177273
489002,MERGING_ROAD,SUV,332.91999999998717,349.53999999997205,1.339999999985121,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
489003,TARGET_ROAD,COUPE,334.7799999999855,350.1599999999715,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489004,TARGET_ROAD,SEDAN,336.5399999999839,351.95999999996985,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489005,TARGET_ROAD,COUPE,338.2999999999823,353.6799999999683,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489006,TARGET_ROAD,SUV,340.4599999999803,355.89999999996627,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489007,MERGING_ROAD,COUPE,339.7999999999809,356.45999999996576,1.4199999999850839,20.0,20.0,18.200000000000003,308.19802010146583,41.99993115862854
489008,MERGING_ROAD,SUV,343.3199999999777,360.0199999999625,1.4199999999850483,20.0,20.0,19.843749999999346,309.4702537947665,41.99992456020519
489009,TARGET_ROAD,VAN,348.3599999999731,363.7999999999591,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489010,MERGING_ROAD,SUV,347.13999999997424,366.8399999999563,4.41999999998232,20.0,20.0,0.0,309.3564674085695,41.99993405706911
489011,MERGING_ROAD,SUV,349.2399999999723,369.31999999995406,4.799999999981974,20.0,20.0,0.0,309.6305352580273,41.99992687519081
489012,TARGET_ROAD,COUPE,353.979999999968,369.8399999999536,0.47999999998581444,20.0,20.0,13.610000000000001,308.3573999999989,42.0
489013,TARGET_ROAD,VAN,359.19999999996327,374.6399999999492,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489014,MERGING_ROAD,COUPE,358.0399999999643,377.13999999994695,3.8599999999828647,20.0,20.0,0.29000000000000126,308.20849493211426,41.99994477242865
489015,TARGET_ROAD,COUPE,364.0999999999588,379.4799999999448,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489016,MERGING_ROAD,COUPE,364.0199999999589,380.75999999994366,1.499999999985011,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
489017,MERGING_ROAD,SEDAN,371.8999999999517,388.67999999993646,1.4999999999849756,20.0,20.0,19.843749999999346,309.4634522775213,41.99992398080616
489018,TARGET_ROAD,SEDAN,373.93999999994986,389.35999999993584,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489019,TARGET_ROAD,VAN,375.7799999999482,391.21999999993415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489020,TARGET_ROAD,SUV,382.65999999994193,398.0999999999279,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489021,MERGING_ROAD,SEDAN,383.17999999994146,400.01999999992614,1.559999999984921,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
489022,MERGING_ROAD,SEDAN,385.15999999993966,401.99999999992434,1.559999999984921,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
489023,MERGING_ROAD,SUV,387.37999999993764,404.2199999999223,1.559999999984921,20.0,20.0,19.843749999999346,309.4702537949113,41.9999245602052
489024,MERGING_ROAD,COUPE,392.19999999993325,408.999999999918,1.5599999999849565,20.0,20.0,19.8437499999989,308.4752477888909,41.99992747177273
489025,TARGET_ROAD,SEDAN,395.69999999993007,411.11999999991605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489026,MERGING_ROAD,SEDAN,405.85999999992083,422.7199999999055,1.5799999999849028,20.0,20.0,19.843749999999346,309.4634522775213,41.99992398080616
489027,TARGET_ROAD,VAN,412.6799999999146,428.1199999999006,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489028,TARGET_ROAD,VAN,414.75999999991274,430.1999999998987,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489029,MERGING_ROAD,SUV,413.2399999999141,433.23999999989593,4.719999999982047,20.0,20.0,0.0,309.35709686316903,41.999934078097716
489030,TARGET_ROAD,SEDAN,420.23999999990775,435.6599999998937,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489031,MERGING_ROAD,SUV,418.9799999999089,437.9999999998916,3.7399999999829383,20.0,20.0,2.9166,309.3947533256345,41.999934540313745
489032,MERGING_ROAD,VAN,421.01999999990704,438.9999999998907,2.6799999999838846,20.0,20.0,9.199999999999996,309.70786122781055,41.99991892162971
489033,TARGET_ROAD,COUPE,424.29999999990406,439.6799999998901,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489034,MERGING_ROAD,VAN,423.1799999999051,440.859999999889,2.3799999999841575,20.0,20.0,11.061599999999995,309.63535401585176,41.99991737544334
489035,TARGET_ROAD,SUV,429.4199999998994,444.85999999988536,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489036,MERGING_ROAD,SEDAN,430.939999999898,447.8999999998826,1.6799999999848119,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
489037,TARGET_ROAD,VAN,432.87999999989626,448.95999999988163,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
489038,MERGING_ROAD,SEDAN,433.99999999989524,450.9799999998798,1.6999999999847937,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
489039,TARGET_ROAD,COUPE,439.35999999989036,454.7399999998764,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489040,MERGING_ROAD,COUPE,438.0799999998915,456.29999999987496,2.979999999983665,20.0,20.0,5.600000000000001,308.28561660725575,41.99993508195052
489041,MERGING_ROAD,SUV,440.6199999998892,457.61999999987376,1.7199999999847755,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
489042,TARGET_ROAD,VAN,444.97999999988525,460.4199999998712,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489043,MERGING_ROAD,SEDAN,446.27999999988407,463.2999999998686,1.7399999999847573,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
489044,TARGET_ROAD,COUPE,449.2199999998814,464.5999999998674,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489045,MERGING_ROAD,VAN,451.15999999987963,468.2199999998641,1.7599999999847213,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
489046,TARGET_ROAD,SUV,453.97999999987707,469.419999999863,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489047,MERGING_ROAD,SEDAN,453.1799999998778,470.2399999998623,1.779999999984721,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
489048,TARGET_ROAD,SUV,455.75999999987545,471.1999999998614,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489049,MERGING_ROAD,COUPE,456.1599999998751,473.1999999998596,1.7999999999847383,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
489050,TARGET_ROAD,SEDAN,460.57999999987106,475.99999999985704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489051,MERGING_ROAD,SUV,459.17999999987234,478.0199999998552,3.559999999983102,20.0,20.0,4.4766,309.50690071507756,41.99992089441945
489052,MERGING_ROAD,SUV,461.25999999987044,478.63999999985464,2.09999999998443,20.0,20.0,15.751599999999973,309.6014545850497,41.999912125823194
489053,TARGET_ROAD,COUPE,464.7199999998673,480.0999999998533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
