Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.059999999979901,2.6800000000094997,7.059999999979901,0.0,0.0,0.0,1.1962244897901535,0.14064171122997587,2.159121951208462,1.4118051950496446,0.4835249524567801,1.2862807832693137,0.38545497453267985,0.18457833228059514,0.20157721882448817,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
482444,MERGING_ROAD,VAN,26.359999999999527,41.740000000000926,0.0800000000016361,20.0,20.0,19.84375000000002,309.8125097021789,41.99993027325278
482445,TARGET_ROAD,COUPE,26.839999999999517,42.26000000000101,0.04000000000172932,20.0,20.0,17.300000000000004,308.25499999999937,42.0
482446,MERGING_ROAD,SUV,29.219999999999466,44.60000000000137,0.10000000000214371,20.0,20.0,19.843750000000178,309.4702537949113,41.9999245602052
482447,TARGET_ROAD,COUPE,30.599999999999437,45.98000000000159,2.390976305832737E-12,20.0,20.0,20.0,308.3999999999996,42.0
482448,MERGING_ROAD,SEDAN,31.29999999999942,46.7000000000017,0.12000000000251632,20.0,20.0,19.843750000000178,309.4634522771304,41.99992398080615
482449,MERGING_ROAD,SEDAN,35.67999999999998,51.080000000002386,0.12000000000264421,20.0,20.0,19.843750000000178,309.4634522771311,41.99992398080615
482450,TARGET_ROAD,SUV,36.22000000000006,51.70000000000248,0.04000000000266013,20.0,20.0,17.659999999999997,309.56816971279306,42.0
482451,TARGET_ROAD,COUPE,39.14000000000052,54.52000000000292,2.6432189770275727E-12,20.0,20.0,20.0,308.3999999999996,42.0
482452,MERGING_ROAD,COUPE,41.00000000000081,56.40000000000322,0.16000000000264336,20.0,20.0,19.843750000000178,308.47524778888715,41.99992747177273
482453,TARGET_ROAD,VAN,43.68000000000123,59.12000000000364,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
482454,MERGING_ROAD,COUPE,43.56000000000121,61.74000000000405,2.940000000003078,20.0,20.0,0.0,308.5384023285697,41.99994478916628
482455,MERGING_ROAD,SEDAN,46.96000000000174,62.42000000000416,0.1800000000026536,20.0,20.0,19.843750000000178,309.4634522771315,41.99992398080615
482456,TARGET_ROAD,VAN,48.24000000000194,63.680000000004355,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
482457,TARGET_ROAD,SEDAN,53.62000000000278,69.0400000000034,8.597567102697212E-13,20.0,20.0,20.0,309.19999999999953,42.0
482458,MERGING_ROAD,VAN,53.48000000000276,72.74000000000267,3.960000000000143,20.0,20.0,0.0,309.80604612146425,41.99993908435233
482459,TARGET_ROAD,VAN,55.78000000000312,73.84000000000245,2.6199999999995676,20.0,20.0,3.4008000000000025,309.6479133506479,42.0
482460,TARGET_ROAD,SEDAN,58.440000000003536,74.46000000000232,0.599999999999028,20.0,20.0,13.629999999999995,309.5051999999988,42.0
482461,TARGET_ROAD,SEDAN,61.86000000000407,77.28000000000176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482462,MERGING_ROAD,COUPE,65.0200000000042,80.54000000000111,0.2799999999971483,20.0,20.0,19.843749999999538,308.4752477888928,41.99992747177273
482463,MERGING_ROAD,COUPE,71.10000000000299,86.6199999999999,0.2799999999971483,20.0,20.0,19.843749999999538,308.47524778888703,41.99992747177273
482464,TARGET_ROAD,SUV,71.76000000000286,87.29999999999977,0.09999999999714859,20.0,20.0,16.099999999999994,309.3413603133151,42.0
482465,MERGING_ROAD,SUV,72.92000000000263,88.49999999999953,0.2999999999971372,20.0,20.0,19.8437499999999,309.47025379491083,41.9999245602052
482466,MERGING_ROAD,SUV,74.72000000000227,90.29999999999917,0.2999999999971372,20.0,20.0,19.8437499999999,309.470253794884,41.9999245602052
482467,TARGET_ROAD,VAN,76.080000000002,91.51999999999893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482468,MERGING_ROAD,SEDAN,78.46000000000153,94.05999999999842,0.31999999999713324,20.0,20.0,19.8437499999999,309.4634522777177,41.99992398080616
482469,TARGET_ROAD,SUV,79.28000000000137,94.7199999999983,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482470,MERGING_ROAD,COUPE,80.82000000000106,96.39999999999796,0.33999999999713637,20.0,20.0,19.843749999999538,308.4752477888963,41.99992747177273
482471,MERGING_ROAD,COUPE,82.68000000000069,98.25999999999759,0.33999999999713637,20.0,20.0,19.843749999999538,308.4752477888928,41.99992747177273
482472,MERGING_ROAD,SUV,85.52000000000012,101.13999999999702,0.33999999999712927,20.0,20.0,19.8437499999999,309.47025379491083,41.9999245602052
482473,MERGING_ROAD,COUPE,91.39999999999895,106.97999999999585,0.33999999999713637,20.0,20.0,19.843749999999538,308.47524778889215,41.99992747177273
482474,TARGET_ROAD,SEDAN,94.07999999999842,109.49999999999535,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482475,MERGING_ROAD,SEDAN,95.43999999999815,111.07999999999504,0.3599999999971253,20.0,20.0,19.8437499999999,309.4634522771308,41.99992398080615
482476,TARGET_ROAD,VAN,97.1799999999978,112.61999999999473,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482477,MERGING_ROAD,VAN,108.2799999999956,123.95999999999248,0.37999999999711775,20.0,20.0,19.84375000000002,309.81250970218633,41.99993027325278
482478,MERGING_ROAD,VAN,110.37999999999518,126.05999999999206,0.37999999999711775,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
482479,TARGET_ROAD,SEDAN,113.7599999999945,129.17999999999228,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482480,MERGING_ROAD,SUV,114.49999999999436,130.1799999999928,0.3999999999986663,20.0,20.0,19.8437499999999,309.47025379491083,41.9999245602052
482481,TARGET_ROAD,SEDAN,116.57999999999394,131.99999999999372,1.4210854715202004E-14,20.0,20.0,20.0,309.19999999999953,42.0
482482,MERGING_ROAD,VAN,117.75999999999371,133.47999999999448,0.42000000000100357,20.0,20.0,19.84375000000002,309.8125097021789,41.99993027325278
482483,TARGET_ROAD,SEDAN,121.13999999999304,136.55999999999605,3.254285729781259E-12,20.0,20.0,20.0,309.19999999999953,42.0
482484,MERGING_ROAD,SEDAN,120.77999999999311,140.05999999999784,4.00000000000497,20.0,20.0,0.0,309.181908394855,41.9999415171635
482485,TARGET_ROAD,SEDAN,124.67999999999233,140.67999999999816,0.5800000000060663,20.0,20.0,13.629999999999995,309.3079999999988,42.0
482486,MERGING_ROAD,SEDAN,124.43999999999238,143.5199999999996,3.8000000000074685,20.0,20.0,0.0,309.1771146937895,41.99994177130383
482487,MERGING_ROAD,SUV,129.95999999999268,145.70000000000073,0.46000000000828933,20.0,20.0,19.843750000000455,309.47025379491174,41.9999245602052
482488,TARGET_ROAD,SEDAN,135.61999999999557,151.04000000000346,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
482489,TARGET_ROAD,VAN,138.0399999999968,153.4800000000047,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
482490,MERGING_ROAD,COUPE,138.31999999999695,154.060000000005,0.5000000000082885,20.0,20.0,19.1,308.4092399504525,41.9999276532799
482491,MERGING_ROAD,VAN,140.49999999999807,156.30000000000615,0.5000000000083205,20.0,20.0,19.84375000000002,309.81250970217906,41.99993027325278
482492,TARGET_ROAD,SUV,141.7599999999987,157.2000000000066,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
482493,TARGET_ROAD,VAN,143.65999999999968,159.10000000000758,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
482494,MERGING_ROAD,COUPE,143.8799999999998,159.66000000000787,0.540000000008309,20.0,20.0,18.200000000000003,308.19802010146583,41.99993115862854
482495,TARGET_ROAD,VAN,145.8200000000008,161.2600000000087,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
482496,TARGET_ROAD,SEDAN,147.64000000000172,163.0600000000096,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
482497,TARGET_ROAD,SEDAN,150.96000000000342,166.3800000000113,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
482498,MERGING_ROAD,SUV,151.66000000000378,167.5400000000119,0.600000000008361,20.0,20.0,19.843750000000455,309.4702537949113,41.9999245602052
482499,TARGET_ROAD,COUPE,154.32000000000514,169.700000000013,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
482500,MERGING_ROAD,SEDAN,155.2400000000056,171.14000000001374,0.6200000000083712,20.0,20.0,19.843750000000455,309.4634522771315,41.99992398080615
482501,MERGING_ROAD,SUV,158.24000000000714,174.14000000001528,0.6200000000083712,20.0,20.0,19.843750000000455,309.47025379491333,41.9999245602052
482502,TARGET_ROAD,COUPE,159.80000000000794,175.1800000000158,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
482503,TARGET_ROAD,SUV,165.12000000001066,180.56000000001856,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
482504,MERGING_ROAD,COUPE,168.02000000001215,183.92000000002028,0.6600000000083703,20.0,20.0,19.843750000000178,308.47524778888743,41.99992747177273
482505,TARGET_ROAD,SUV,171.96000000001416,187.40000000002206,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
482506,MERGING_ROAD,VAN,173.34000000001487,189.32000000002304,0.6800000000084125,20.0,20.0,19.84375000000002,309.8125097021792,41.99993027325278
482507,TARGET_ROAD,VAN,174.2000000000153,190.8200000000238,1.180000000008743,20.0,20.0,8.661599999999996,309.8421494025961,42.0
482508,MERGING_ROAD,COUPE,175.48000000001596,191.42000000002412,0.7000000000083908,20.0,20.0,19.843750000000178,308.47524778889664,41.99992747177273
482509,TARGET_ROAD,VAN,177.38000000001693,192.82000000002483,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
482510,MERGING_ROAD,VAN,178.60000000001756,194.62000000002575,0.720000000008433,20.0,20.0,19.84375000000002,309.8125097021794,41.99993027325278
482511,TARGET_ROAD,VAN,179.8600000000182,195.3200000000261,0.0200000000081495,20.0,20.0,18.799999999999997,309.6474339740253,42.0
482512,TARGET_ROAD,COUPE,181.92000000001926,197.30000000002713,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
482513,MERGING_ROAD,COUPE,181.54000000001906,199.14000000002807,2.36000000000924,20.0,20.0,3.890000000000001,308.3901180596071,41.99991620613533
482514,TARGET_ROAD,SUV,187.0800000000219,202.5200000000298,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
482515,TARGET_ROAD,SEDAN,190.4200000000236,205.8400000000315,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
482516,MERGING_ROAD,COUPE,191.52000000002417,207.56000000003237,0.800000000008442,20.0,20.0,19.843750000000178,308.47524778889664,41.99992747177273
482517,TARGET_ROAD,SEDAN,192.3400000000246,210.44000000003385,2.6800000000094997,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
482518,MERGING_ROAD,SEDAN,193.7200000000253,211.04000000003415,2.0400000000090976,20.0,20.0,9.274999999999988,309.1715333670744,41.99993465857551
482519,TARGET_ROAD,COUPE,199.6200000000283,215.00000000003618,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
482520,TARGET_ROAD,COUPE,204.16000000003064,219.5400000000385,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
482521,TARGET_ROAD,COUPE,207.64000000003242,223.02000000004028,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
482522,MERGING_ROAD,VAN,207.2400000000322,224.46000000004102,1.920000000009047,20.0,20.0,9.261599999999996,309.67076144444445,41.99991920224824
482523,TARGET_ROAD,COUPE,214.02000000003568,229.40000000004355,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
482524,MERGING_ROAD,SEDAN,215.70000000003654,231.88000000004482,0.9000000000085144,20.0,20.0,19.843750000000455,309.4634522771304,41.99992398080615
482525,MERGING_ROAD,COUPE,217.54000000003748,233.68000000004574,0.9000000000084931,20.0,20.0,19.843750000000178,308.47524778889664,41.99992747177273
482526,TARGET_ROAD,SEDAN,221.2800000000394,236.70000000004728,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
482527,MERGING_ROAD,SUV,220.60000000003905,239.74000000004884,3.8600000000100287,20.0,20.0,0.0,309.3558378992122,41.99993403608383
482528,MERGING_ROAD,SUV,222.8400000000402,242.2200000000501,4.1000000000101515,20.0,20.0,0.0,309.51410114070995,41.999935833271365
482529,TARGET_ROAD,SEDAN,228.78000000004323,244.20000000005112,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
482530,TARGET_ROAD,VAN,230.74000000004423,246.18000000005213,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
482531,TARGET_ROAD,SEDAN,232.8200000000453,248.2400000000532,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
482532,MERGING_ROAD,SEDAN,233.14000000004546,249.40000000005378,0.9800000000085554,20.0,20.0,19.843750000000455,309.4634522771315,41.99992398080615
482533,TARGET_ROAD,SUV,235.60000000004672,251.04000000005462,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
482534,TARGET_ROAD,COUPE,238.94000000004843,254.3200000000563,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
482535,MERGING_ROAD,VAN,241.96000000004997,258.28000000005505,1.020000000005318,20.0,20.0,19.84375000000002,309.81250970218684,41.99993027325278
482536,TARGET_ROAD,COUPE,245.3200000000517,260.70000000005285,1.3997691894473974E-12,20.0,20.0,20.0,308.3999999999996,42.0
482537,TARGET_ROAD,COUPE,247.42000000005277,262.80000000005094,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482538,MERGING_ROAD,COUPE,247.44000000005278,263.7400000000501,1.0599999999975473,20.0,20.0,19.843750000000178,308.47524778888715,41.99992747177273
482539,MERGING_ROAD,SUV,250.8200000000545,267.160000000047,1.0599999999927086,20.0,20.0,19.843749999999346,309.4702537949116,41.9999245602052
482540,TARGET_ROAD,SEDAN,253.9600000000561,269.38000000004496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482541,MERGING_ROAD,SEDAN,253.66000000005596,270.0200000000444,1.0799999999886545,20.0,20.0,18.439999999999998,309.1411921530776,41.99992268420619
482542,MERGING_ROAD,SUV,256.0400000000571,272.4000000000422,1.0799999999853576,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
482543,TARGET_ROAD,SEDAN,259.04000000005436,274.46000000004034,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482544,MERGING_ROAD,VAN,259.80000000005367,276.20000000003876,1.0999999999853216,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
482545,MERGING_ROAD,COUPE,263.90000000004994,280.2400000000351,1.099999999985375,20.0,20.0,19.8437499999989,308.4752477889,41.99992747177273
482546,TARGET_ROAD,SEDAN,265.3800000000486,280.94000000003444,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
482547,MERGING_ROAD,VAN,268.42000000004583,284.8400000000309,1.1199999999853034,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
482548,MERGING_ROAD,COUPE,272.7600000000419,289.120000000027,1.1199999999853567,20.0,20.0,19.8437499999989,308.4752477888907,41.99992747177273
482549,TARGET_ROAD,COUPE,275.8200000000391,291.2000000000251,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482550,TARGET_ROAD,SEDAN,280.8600000000345,296.2800000000205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482551,MERGING_ROAD,SEDAN,280.8000000000346,297.2400000000196,1.1599999999852848,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
482552,MERGING_ROAD,VAN,283.24000000003235,299.7000000000174,1.159999999985267,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
482553,TARGET_ROAD,COUPE,285.4800000000303,300.8600000000163,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482554,TARGET_ROAD,SEDAN,291.8800000000245,307.30000000001047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482555,MERGING_ROAD,VAN,291.18000000002513,308.84000000000907,2.3599999999841756,20.0,20.0,8.661599999999996,309.67114901159647,41.9999324530751
482556,TARGET_ROAD,COUPE,296.2800000000205,311.6600000000065,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482557,MERGING_ROAD,SUV,295.56000000002115,312.80000000000547,1.9599999999845572,20.0,20.0,9.9366,309.37035704989637,41.99991944481631
482558,TARGET_ROAD,VAN,298.6000000000184,314.04000000000434,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482559,MERGING_ROAD,VAN,303.6600000000138,320.19999999999874,1.2399999999851943,20.0,20.0,19.84375000000002,309.81250970220884,41.99993027325278
482560,MERGING_ROAD,VAN,307.12000000001063,323.6599999999956,1.2399999999851943,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
482561,TARGET_ROAD,SEDAN,309.86000000000814,325.2799999999941,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482562,MERGING_ROAD,SEDAN,308.920000000009,328.6199999999911,4.41999999998232,20.0,20.0,0.5649999999999982,309.4026268572991,41.99991327345004
482563,TARGET_ROAD,VAN,314.34000000000407,329.77999999999,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482564,MERGING_ROAD,SEDAN,314.04000000000434,330.5999999999893,1.2799999999851757,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
482565,MERGING_ROAD,SUV,317.0800000000016,333.6399999999865,1.2799999999851757,20.0,20.0,19.843749999999346,309.4702537949112,41.9999245602052
482566,TARGET_ROAD,SEDAN,319.9999999999989,335.4199999999849,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482567,TARGET_ROAD,COUPE,324.47999999999485,339.85999999998086,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482568,TARGET_ROAD,SUV,326.2599999999932,341.6999999999792,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482569,TARGET_ROAD,SEDAN,328.3999999999913,343.81999999997726,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482570,MERGING_ROAD,VAN,330.2599999999896,346.91999999997444,1.3599999999850851,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
482571,TARGET_ROAD,SEDAN,334.7799999999855,350.19999999997145,0.0,20.0,20.0,20.0,309.19999999999953,42.0
482572,MERGING_ROAD,SUV,341.2399999999796,357.89999999996445,1.3799999999850847,20.0,20.0,19.843749999999346,309.4702537949089,41.9999245602052
482573,TARGET_ROAD,SUV,344.35999999997676,359.7999999999627,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482574,MERGING_ROAD,SEDAN,343.83999999997724,360.51999999996207,1.3999999999850665,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
482575,MERGING_ROAD,COUPE,350.09999999997154,366.7399999999564,1.399999999985102,20.0,20.0,19.8437499999989,308.4752477888828,41.99992747177273
482576,MERGING_ROAD,COUPE,353.999999999968,370.63999999995286,1.399999999985102,20.0,20.0,19.8437499999989,308.4752477889,41.99992747177273
482577,TARGET_ROAD,SEDAN,355.4399999999667,373.3199999999504,2.459999999983978,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
482578,MERGING_ROAD,SEDAN,357.8399999999645,374.5399999999493,1.4199999999850483,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
482579,TARGET_ROAD,COUPE,359.97999999996256,375.35999999994857,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482580,MERGING_ROAD,COUPE,359.53999999996296,376.2199999999478,1.4399999999850657,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
482581,MERGING_ROAD,VAN,361.5799999999611,378.3199999999459,1.4399999999850124,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
482582,MERGING_ROAD,SUV,371.8999999999517,388.6199999999365,1.4399999999850301,20.0,20.0,19.843749999999346,309.47025379476617,41.99992456020519
482583,MERGING_ROAD,VAN,373.63999999995013,390.3799999999349,1.4399999999850124,20.0,20.0,19.84375000000002,309.81250970218633,41.99993027325278
482584,MERGING_ROAD,COUPE,377.15999999994693,393.83999999993176,1.4399999999850657,20.0,20.0,19.8437499999989,308.47524778889084,41.99992747177273
482585,TARGET_ROAD,SUV,380.67999999994373,396.1199999999297,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482586,MERGING_ROAD,VAN,379.4999999999448,399.5399999999266,4.739999999982011,20.0,20.0,0.8615999999999985,309.65501646657935,41.999942316530856
482587,TARGET_ROAD,COUPE,393.3599999999322,408.7399999999182,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482588,MERGING_ROAD,SEDAN,392.19999999993325,411.6399999999156,4.159999999982556,20.0,20.0,2.1249999999999982,309.51254779504455,41.99993429818547
482589,TARGET_ROAD,SUV,396.71999999992914,412.239999999915,0.07999999998612495,20.0,20.0,17.861799999999974,309.37582221409826,42.0
482590,MERGING_ROAD,VAN,395.4599999999303,415.85999999991174,5.099999999981684,20.0,20.0,0.0,309.79843826705815,41.999934076946815
482591,MERGING_ROAD,COUPE,400.53999999992567,417.27999999991044,1.499999999985011,20.0,20.0,19.8437499999989,308.47524778889084,41.99992747177273
482592,TARGET_ROAD,SUV,402.31999999992405,418.1999999999096,0.43999999998579753,20.0,20.0,12.199999999999998,309.5214412532626,42.0
482593,TARGET_ROAD,COUPE,405.0399999999216,420.4199999999076,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482594,MERGING_ROAD,SEDAN,404.09999999992243,421.31999999990677,1.9399999999845754,20.0,20.0,12.979999999999997,309.16635739708414,41.999915054675206
482595,MERGING_ROAD,VAN,407.9599999999189,424.7999999999036,1.5399999999849214,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
482596,TARGET_ROAD,SEDAN,409.8799999999172,425.49999999990297,0.19999999998603357,20.0,20.0,15.319999999999995,309.45599999999916,42.0
482597,MERGING_ROAD,SUV,409.81999999991723,426.6599999999019,1.559999999984921,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
482598,TARGET_ROAD,VAN,413.4799999999139,428.91999999989986,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482599,TARGET_ROAD,SUV,415.559999999912,430.99999999989797,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482600,MERGING_ROAD,SUV,414.439999999913,432.7199999998964,2.9999999999836113,20.0,20.0,6.036600000000001,309.31234364153477,41.99992098526533
482601,MERGING_ROAD,SUV,418.67999999990917,435.5599999998938,1.5999999999848846,20.0,20.0,19.843749999999346,309.47025379476617,41.99992456020519
482602,TARGET_ROAD,COUPE,421.09999999990697,436.479999999893,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482603,TARGET_ROAD,COUPE,425.19999999990324,440.57999999988925,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482604,MERGING_ROAD,SEDAN,423.6199999999047,444.07999999988607,5.179999999981629,20.0,20.0,0.0,309.181908394855,41.9999415171635
482605,MERGING_ROAD,COUPE,431.03999999989793,447.9199999998826,1.6399999999848838,20.0,20.0,19.8437499999989,308.4752477888923,41.99992747177273
482606,TARGET_ROAD,SEDAN,432.8199999998963,449.5599999998811,1.319999999985015,20.0,20.0,7.585,309.4946999999986,42.0
482607,TARGET_ROAD,VAN,435.75999999989364,451.1999999998796,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482608,MERGING_ROAD,COUPE,435.0199999998943,451.9399999998789,1.6799999999848474,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
482609,TARGET_ROAD,SUV,443.6999999998864,459.1399999998724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482610,MERGING_ROAD,COUPE,445.0399999998852,461.9799999998698,1.6999999999848292,20.0,20.0,19.8437499999989,308.4752477888867,41.99992747177273
482611,TARGET_ROAD,SUV,447.2199999998832,462.65999999986917,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482612,TARGET_ROAD,VAN,449.9999999998807,465.43999999986664,0.0,20.0,20.0,20.0,309.5999999999995,42.0
482613,MERGING_ROAD,VAN,449.5399999998811,466.5799999998656,1.7399999999847395,20.0,20.0,19.84375000000002,309.812509702178,41.99993027325278
482614,MERGING_ROAD,SUV,451.35999999987945,468.37999999986397,1.7399999999847573,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
482615,MERGING_ROAD,SEDAN,455.4799999998757,472.4999999998602,1.7399999999847573,20.0,20.0,19.843749999999346,309.46345227712897,41.99992398080615
482616,TARGET_ROAD,COUPE,458.05999999987336,473.43999999985937,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482617,MERGING_ROAD,COUPE,458.1999999998732,475.19999999985777,1.7599999999847746,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
482618,MERGING_ROAD,SUV,460.47999999987115,477.51999999985566,1.759999999984739,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
482619,TARGET_ROAD,COUPE,463.7199999998682,479.0999999998542,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482620,MERGING_ROAD,SUV,463.5999999998683,480.6599999998528,1.779999999984721,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
482621,TARGET_ROAD,COUPE,469.439999999863,484.819999999849,0.0,20.0,20.0,20.0,308.3999999999996,42.0
482622,MERGING_ROAD,SEDAN,474.21999999985866,491.2999999998431,1.7999999999847027,20.0,20.0,19.843749999999346,309.4634522777143,41.99992398080616
