Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.639999999979391,3.340000000009848,7.639999999979391,0.0,0.0,0.0,1.2909693877491404,0.15431693989079576,2.286220095682524,1.56233573146683,0.5317364564430842,1.4861985704399605,0.3845927437555138,0.18063369854912056,0.20505072307373057,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
486901,MERGING_ROAD,VAN,83.58000000000051,99.31999999999738,0.4399999999971058,20.0,20.0,15.799999999999992,309.8807914956254,41.99992852166893
486902,MERGING_ROAD,SUV,86.59999999999991,102.15999999999681,0.2799999999971412,20.0,20.0,19.8437499999999,309.47025379491083,41.9999245602052
486903,TARGET_ROAD,SEDAN,89.6799999999993,105.09999999999623,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486904,MERGING_ROAD,VAN,91.81999999999887,107.41999999999577,0.29999999999713367,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
486905,TARGET_ROAD,SUV,95.11999999999821,110.55999999999514,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486906,TARGET_ROAD,SEDAN,96.81999999999788,112.23999999999481,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486907,TARGET_ROAD,VAN,106.15999999999602,121.59999999999295,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486908,MERGING_ROAD,SEDAN,108.09999999999563,123.73999999999252,0.3599999999971253,20.0,20.0,19.8437499999999,309.46345227771707,41.99992398080616
486909,MERGING_ROAD,VAN,110.63999999999513,126.29999999999201,0.35999999999712173,20.0,20.0,19.84375000000002,309.8125097021778,41.99993027325278
486910,TARGET_ROAD,VAN,113.7999999999945,129.2399999999923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486911,MERGING_ROAD,VAN,115.7799999999941,131.45999999999344,0.37999999999957623,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
486912,MERGING_ROAD,SUV,118.41999999999358,134.07999999999478,0.3800000000014414,20.0,20.0,19.8437499999999,309.47025379491083,41.9999245602052
486913,TARGET_ROAD,SEDAN,122.3199999999928,137.73999999999666,4.092726157978177E-12,20.0,20.0,20.0,309.19999999999953,42.0
486914,MERGING_ROAD,VAN,122.63999999999274,138.5999999999971,0.6600000000045938,20.0,20.0,14.599999999999993,309.7275770673652,41.99993102293176
486915,TARGET_ROAD,SEDAN,127.43999999999178,142.85999999999927,7.73070496506989E-12,20.0,20.0,20.0,309.19999999999953,42.0
486916,MERGING_ROAD,SUV,134.2999999999949,150.00000000000293,0.42000000000826887,20.0,20.0,19.843750000000455,309.4702537949131,41.9999245602052
486917,TARGET_ROAD,SUV,135.83999999999568,151.28000000000358,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
486918,MERGING_ROAD,VAN,135.99999999999577,152.4600000000042,1.160000000008658,20.0,20.0,11.061599999999995,309.63535401585176,41.99991737544334
486919,TARGET_ROAD,SUV,138.0199999999968,153.4600000000047,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
486920,MERGING_ROAD,SEDAN,138.51999999999705,154.2600000000051,0.46000000000828933,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
486921,TARGET_ROAD,VAN,141.37999999999852,156.82000000000642,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
486922,TARGET_ROAD,VAN,146.68000000000123,162.12000000000913,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
486923,MERGING_ROAD,COUPE,148.200000000002,163.94000000001006,0.5000000000082885,20.0,20.0,19.843750000000178,308.47524778889664,41.99992747177273
486924,TARGET_ROAD,COUPE,148.82000000000232,165.32000000001077,1.1200000000086803,20.0,20.0,6.500000000000002,308.5249999999989,42.0
486925,TARGET_ROAD,VAN,150.68000000000328,166.12000000001117,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
486926,MERGING_ROAD,SEDAN,150.50000000000318,169.22000000001276,3.440000000009814,20.0,20.0,1.3449999999999982,309.1523082069715,41.999936883697536
486927,MERGING_ROAD,VAN,154.34000000000515,170.18000000001325,0.5400000000083409,20.0,20.0,19.84375000000002,309.81250970217906,41.99993027325278
486928,TARGET_ROAD,COUPE,156.24000000000612,171.620000000014,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
486929,MERGING_ROAD,SUV,156.08000000000604,173.48000000001494,2.1200000000091386,20.0,20.0,5.256600000000001,309.30910413848295,41.999930211198084
486930,TARGET_ROAD,SUV,158.32000000000718,174.10000000001526,0.3400000000083132,20.0,20.0,15.048199999999975,309.40741540469844,42.0
486931,MERGING_ROAD,COUPE,158.30000000000717,174.84000000001564,1.3000000000086978,20.0,20.0,9.200000000000003,308.43800298938896,41.999926550007245
486932,MERGING_ROAD,SEDAN,161.4600000000088,177.3200000000169,0.5800000000083507,20.0,20.0,19.843750000000455,309.46345227713005,41.99992398080615
486933,TARGET_ROAD,SUV,166.10000000001116,181.54000000001906,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
486934,MERGING_ROAD,SEDAN,167.1200000000117,183.0000000000198,0.600000000008361,20.0,20.0,19.843750000000455,309.4634522771315,41.99992398080615
486935,TARGET_ROAD,COUPE,168.3000000000123,183.68000000002016,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
486936,TARGET_ROAD,SUV,170.20000000001326,185.64000000002116,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
486937,TARGET_ROAD,SEDAN,172.90000000001464,188.32000000002253,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
486938,MERGING_ROAD,SEDAN,173.10000000001475,189.0400000000229,0.6600000000083917,20.0,20.0,19.843750000000455,309.4634522771304,41.99992398080615
486939,TARGET_ROAD,SUV,175.00000000001572,190.44000000002362,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
486940,MERGING_ROAD,VAN,177.28000000001688,193.26000000002506,0.6800000000084125,20.0,20.0,19.84375000000002,309.81250970217906,41.99993027325278
486941,MERGING_ROAD,SEDAN,181.74000000001917,197.70000000002733,0.6800000000084019,20.0,20.0,19.843750000000455,309.4634522777177,41.99992398080616
486942,TARGET_ROAD,SEDAN,182.7600000000197,198.4400000000277,0.2600000000082616,20.0,20.0,14.539999999999996,309.3221999999991,42.0
486943,TARGET_ROAD,VAN,185.1200000000209,200.5600000000288,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
486944,MERGING_ROAD,SUV,187.22000000002197,203.22000000003015,0.7200000000084223,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
486945,TARGET_ROAD,COUPE,188.02000000002238,205.18000000003116,1.780000000009018,20.0,20.0,2.990000000000001,308.3401999999989,42.0
486946,TARGET_ROAD,SUV,190.64000000002372,206.08000000003162,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
486947,MERGING_ROAD,COUPE,191.14000000002397,207.14000000003216,0.7600000000084215,20.0,20.0,19.843750000000178,308.47524778888715,41.99992747177273
486948,TARGET_ROAD,COUPE,192.46000000002465,207.84000000003252,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
486949,TARGET_ROAD,COUPE,195.78000000002635,211.16000000003422,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
486950,TARGET_ROAD,SEDAN,197.6600000000273,213.0800000000352,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
486951,TARGET_ROAD,SEDAN,209.5400000000334,224.96000000004128,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
486952,MERGING_ROAD,SUV,210.3400000000338,226.46000000004204,0.8400000000084837,20.0,20.0,19.843750000000455,309.4702537949113,41.9999245602052
486953,MERGING_ROAD,VAN,214.16000000003575,230.300000000044,0.8400000000084944,20.0,20.0,19.84375000000002,309.81250970218684,41.99993027325278
486954,TARGET_ROAD,SUV,217.50000000003746,232.94000000004536,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
486955,MERGING_ROAD,COUPE,216.68000000003704,235.5600000000467,3.640000000009895,20.0,20.0,0.0,308.5384023285697,41.99994478916628
486956,MERGING_ROAD,SEDAN,218.30000000003787,236.42000000004714,2.840000000009507,20.0,20.0,4.985000000000001,309.27579882179987,41.99993516254557
486957,TARGET_ROAD,SUV,219.58000000003852,238.36000000004813,3.340000000009848,20.0,20.0,0.0,309.58021093117327,42.0
486958,TARGET_ROAD,SUV,222.40000000003997,240.74000000004935,2.900000000009623,20.0,20.0,0.0,309.56809698245536,42.0
486959,MERGING_ROAD,VAN,223.6200000000406,243.62000000005082,4.700000000010469,20.0,20.0,0.0,309.8065707648683,41.99993910151304
486960,MERGING_ROAD,SEDAN,225.9800000000418,246.1400000000521,4.880000000010551,20.0,20.0,0.0,309.42511715423456,41.99991791259437
486961,TARGET_ROAD,COUPE,229.5000000000436,246.66000000005238,1.780000000009018,20.0,20.0,6.679999999999998,308.3005999999983,42.0
486962,MERGING_ROAD,SUV,229.8800000000438,247.2800000000527,2.1200000000091386,20.0,20.0,7.5200000000000005,309.5348529612324,41.99992480837962
486963,TARGET_ROAD,VAN,231.94000000004485,247.98000000005305,0.6000000000084462,20.0,20.0,14.232799999999981,309.6905126233748,42.0
486964,MERGING_ROAD,VAN,233.0000000000454,249.2400000000537,0.9400000000085456,20.0,20.0,19.84375000000002,309.8125097021794,41.99993027325278
486965,MERGING_ROAD,SUV,236.3200000000471,252.5400000000554,0.9400000000085349,20.0,20.0,19.843750000000455,309.4702537949129,41.9999245602052
486966,MERGING_ROAD,SUV,238.14000000004802,254.36000000005632,0.9400000000085349,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
486967,TARGET_ROAD,SUV,239.42000000004867,255.14000000005672,0.2800000000082825,20.0,20.0,13.759999999999996,309.49276240208786,42.0
486968,MERGING_ROAD,VAN,242.2000000000501,258.4600000000549,0.9600000000050315,20.0,20.0,19.84375000000002,309.8125097021791,41.99993027325278
486969,TARGET_ROAD,SUV,247.26000000005268,262.70000000005103,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486970,TARGET_ROAD,SUV,251.56000000005488,267.0000000000471,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486971,TARGET_ROAD,VAN,253.60000000005593,269.04000000004527,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486972,TARGET_ROAD,SEDAN,257.3400000000559,272.7600000000419,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486973,MERGING_ROAD,SEDAN,258.4600000000549,274.78000000004005,1.039999999985394,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
486974,MERGING_ROAD,VAN,260.560000000053,276.9000000000381,1.0399999999853762,20.0,20.0,19.84375000000002,309.81250970218616,41.99993027325278
486975,MERGING_ROAD,COUPE,262.36000000005134,278.64000000003654,1.0399999999854295,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
486976,TARGET_ROAD,VAN,264.2600000000496,279.7000000000356,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486977,MERGING_ROAD,SUV,266.42000000004765,282.7600000000328,1.0599999999853758,20.0,20.0,19.843749999999346,309.47025379476673,41.99992456020519
486978,MERGING_ROAD,VAN,268.4600000000458,284.8200000000309,1.059999999985358,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
486979,TARGET_ROAD,VAN,270.440000000044,285.88000000002995,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486980,MERGING_ROAD,COUPE,270.420000000044,286.74000000002917,1.079999999985393,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
486981,MERGING_ROAD,COUPE,273.4200000000413,289.74000000002644,1.079999999985393,20.0,20.0,19.8437499999989,308.4752477888826,41.99992747177273
486982,MERGING_ROAD,COUPE,276.0600000000389,292.38000000002404,1.079999999985393,20.0,20.0,19.8437499999989,308.47524778889243,41.99992747177273
486983,MERGING_ROAD,SUV,280.4200000000349,296.78000000002004,1.0799999999853576,20.0,20.0,19.843749999999346,309.47025379488275,41.9999245602052
486984,TARGET_ROAD,COUPE,287.20000000002875,302.58000000001476,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486985,MERGING_ROAD,SUV,293.24000000002326,309.62000000000836,1.0999999999853394,20.0,20.0,19.843749999999346,309.4702537949088,41.9999245602052
486986,MERGING_ROAD,VAN,299.42000000001764,315.8200000000027,1.0999999999853216,20.0,20.0,19.84375000000002,309.8125097022097,41.99993027325278
486987,MERGING_ROAD,COUPE,303.16000000001424,319.4999999999994,1.099999999985375,20.0,20.0,19.8437499999989,308.4752477888906,41.99992747177273
486988,TARGET_ROAD,COUPE,306.02000000001163,321.39999999999765,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486989,MERGING_ROAD,SEDAN,306.8400000000109,323.239999999996,1.1199999999853212,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
486990,MERGING_ROAD,SEDAN,310.08000000000794,326.479999999993,1.1199999999853212,20.0,20.0,19.843749999999346,309.46345227713005,41.99992398080615
486991,TARGET_ROAD,SEDAN,312.26000000000596,327.67999999999194,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486992,MERGING_ROAD,COUPE,315.3200000000032,331.6999999999883,1.1399999999853385,20.0,20.0,19.8437499999989,308.4752477889,41.99992747177273
486993,MERGING_ROAD,VAN,320.1399999999988,336.57999999998384,1.1399999999852852,20.0,20.0,19.84375000000002,309.8125097022093,41.99993027325278
486994,TARGET_ROAD,SEDAN,322.3599999999968,337.77999999998275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486995,MERGING_ROAD,SEDAN,322.4599999999967,338.89999999998173,1.1599999999852848,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
486996,MERGING_ROAD,VAN,328.8999999999908,345.35999999997586,1.159999999985267,20.0,20.0,19.84375000000002,309.8125097022097,41.99993027325278
486997,TARGET_ROAD,SEDAN,333.13999999998697,348.55999999997294,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486998,TARGET_ROAD,COUPE,335.15999999998513,350.53999999997114,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486999,TARGET_ROAD,VAN,336.79999999998364,352.2399999999696,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487000,MERGING_ROAD,VAN,336.9399999999835,353.4599999999685,1.2199999999852125,20.0,20.0,19.84375000000002,309.812509702178,41.99993027325278
487001,TARGET_ROAD,VAN,339.719999999981,355.15999999996694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487002,TARGET_ROAD,COUPE,344.2399999999769,359.6199999999629,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487003,MERGING_ROAD,COUPE,344.8399999999763,361.3399999999613,1.2599999999852294,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
487004,MERGING_ROAD,VAN,346.69999999997464,363.2599999999596,1.259999999985176,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
487005,TARGET_ROAD,COUPE,350.4599999999712,365.83999999995723,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487006,MERGING_ROAD,VAN,351.0199999999707,367.5999999999556,1.279999999985158,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
487007,TARGET_ROAD,SEDAN,354.3399999999677,369.75999999995366,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487008,MERGING_ROAD,COUPE,354.27999999996774,370.8199999999527,1.299999999985193,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
487009,MERGING_ROAD,SUV,356.5199999999657,373.0999999999506,1.2999999999851575,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
487010,TARGET_ROAD,VAN,358.0399999999643,374.4199999999494,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
487011,MERGING_ROAD,SUV,358.379999999964,375.03999999994886,1.3799999999850847,20.0,20.0,18.33539999999998,309.53438832535375,41.99991347942659
487012,MERGING_ROAD,SUV,361.719999999961,378.3199999999459,1.3199999999851393,20.0,20.0,19.843749999999346,309.4702537949112,41.9999245602052
487013,TARGET_ROAD,VAN,368.5199999999548,383.95999999994075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487014,TARGET_ROAD,SUV,370.7199999999528,386.15999999993875,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487015,MERGING_ROAD,VAN,370.0599999999534,387.03999999993795,1.679999999984794,20.0,20.0,14.061599999999993,309.75297003989607,41.99993114851126
487016,TARGET_ROAD,SEDAN,373.95999999994984,389.3799999999358,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487017,TARGET_ROAD,VAN,375.6799999999483,391.11999999993424,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487018,MERGING_ROAD,SEDAN,374.5399999999493,394.5599999999311,4.739999999982029,20.0,20.0,0.0,309.1771146937895,41.99994177130383
487019,TARGET_ROAD,COUPE,382.1199999999424,397.49999999992843,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487020,TARGET_ROAD,VAN,384.07999999994064,399.5199999999266,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487021,TARGET_ROAD,SUV,385.899999999939,401.33999999992494,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487022,TARGET_ROAD,SEDAN,390.01999999993524,405.4399999999212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
487023,TARGET_ROAD,SUV,398.4999999999275,413.9399999999135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487024,TARGET_ROAD,COUPE,400.4999999999257,415.8799999999117,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487025,MERGING_ROAD,COUPE,399.5399999999266,416.699999999911,1.9199999999846291,20.0,20.0,11.900000000000004,308.290496849103,41.99992316029332
487026,MERGING_ROAD,COUPE,404.63999999992194,421.3999999999067,1.519999999984993,20.0,20.0,19.8437499999989,308.4752477888909,41.99992747177273
487027,TARGET_ROAD,VAN,408.13999999991876,423.5799999999047,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487028,MERGING_ROAD,COUPE,408.1199999999188,424.8999999999035,1.5399999999849747,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
487029,MERGING_ROAD,COUPE,413.1199999999142,429.89999999989897,1.5399999999849747,20.0,20.0,19.8437499999989,308.4752477888909,41.99992747177273
487030,TARGET_ROAD,SUV,416.39999999991124,431.8399999998972,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487031,MERGING_ROAD,COUPE,416.699999999911,433.4999999998957,1.5599999999849565,20.0,20.0,19.8437499999989,308.4752477888921,41.99992747177273
487032,TARGET_ROAD,SUV,423.6199999999047,439.05999999989064,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487033,MERGING_ROAD,SEDAN,422.179999999906,442.55999999988745,5.099999999981701,20.0,20.0,0.0,309.181908394855,41.9999415171635
487034,MERGING_ROAD,COUPE,424.61999999990377,444.31999999988585,4.459999999982319,20.0,20.0,0.0,308.3999878137743,41.99995361247719
487035,MERGING_ROAD,SUV,426.59999999990197,446.49999999988387,4.619999999982138,20.0,20.0,0.0,309.5141011407106,41.999935833271365
487036,TARGET_ROAD,SUV,428.49999999990024,447.1199999998833,3.1799999999833055,20.0,20.0,0.0,309.2870738439937,42.0
487037,MERGING_ROAD,SEDAN,428.6399999999001,449.37999999988125,5.459999999981374,20.0,20.0,0.0,309.181908394855,41.9999415171635
487038,MERGING_ROAD,COUPE,431.1999999998978,451.11999999987967,4.679999999982119,20.0,20.0,0.0,308.25796177116615,41.99995332718711
487039,TARGET_ROAD,COUPE,436.39999999989305,451.77999999987907,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487040,MERGING_ROAD,SUV,436.9799999998925,453.87999999987716,1.6199999999848664,20.0,20.0,19.843749999999346,309.4702537949112,41.9999245602052
487041,MERGING_ROAD,SEDAN,442.31999999988767,459.2199999998723,1.6199999999848664,20.0,20.0,19.843749999999346,309.46345227713107,41.99992398080615
487042,TARGET_ROAD,VAN,446.5599999998838,461.9999999998698,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487043,TARGET_ROAD,SUV,452.43999999987847,467.8799999998644,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487044,MERGING_ROAD,VAN,453.6399999998774,470.59999999986195,1.6599999999848123,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
487045,TARGET_ROAD,SEDAN,455.63999999987556,471.3999999998612,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
487046,MERGING_ROAD,SEDAN,455.51999999987567,472.47999999986024,1.6799999999848119,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
487047,MERGING_ROAD,SUV,457.93999999987346,474.89999999985804,1.6799999999848119,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
487048,TARGET_ROAD,VAN,460.25999999987135,475.6999999998573,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487049,MERGING_ROAD,VAN,461.4999999998702,478.49999999985477,1.699999999984776,20.0,20.0,19.84375000000002,309.81250970218593,41.99993027325278
487050,MERGING_ROAD,SUV,465.1599999998669,482.13999999985145,1.6999999999847937,20.0,20.0,19.843749999999346,309.4702537947665,41.99992456020519
487051,TARGET_ROAD,VAN,467.39999999986486,482.8599999998508,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
487052,TARGET_ROAD,VAN,469.29999999986313,484.7399999998491,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487053,MERGING_ROAD,SUV,468.81999999986357,485.8399999998481,1.7399999999847573,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
487054,MERGING_ROAD,SEDAN,471.1799999998614,488.19999999984594,1.7399999999847573,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
487055,MERGING_ROAD,VAN,474.13999999985873,491.17999999984323,1.7399999999847395,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
487056,TARGET_ROAD,VAN,478.31999999985493,493.7599999998409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
487057,MERGING_ROAD,SUV,481.0999999998524,498.1399999998369,1.759999999984739,20.0,20.0,19.843749999999346,309.47025379491026,41.9999245602052
487058,TARGET_ROAD,SUV,483.3199999998504,498.7799999998363,0.019999999986179517,20.0,20.0,18.439999999999998,309.61989765012993,42.0
487059,MERGING_ROAD,VAN,488.9199999998453,505.99999999982975,1.7799999999847032,20.0,20.0,19.84375000000002,309.81250970220793,41.99993027325278
487060,TARGET_ROAD,COUPE,491.2199999998432,506.5999999998292,0.0,20.0,20.0,20.0,308.3999999999996,42.0
487061,TARGET_ROAD,VAN,494.69999999984003,510.139999999826,0.0,20.0,20.0,20.0,309.5999999999995,42.0
