Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.699999999979319,2.0999999999842878,7.699999999979319,0.0,0.0,0.07999999999990948,1.1689002557496373,0.10640394088686986,2.3161702127557113,1.5691353501411274,0.36404456824334985,1.5628568401881455,0.3851685481807868,0.2005809932218707,0.1851961305830893,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
486245,TARGET_ROAD,VAN,431.0999999998979,446.53999999988383,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486246,TARGET_ROAD,SEDAN,433.139999999896,448.559999999882,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486247,MERGING_ROAD,COUPE,435.09999999989424,452.25999999987863,1.9199999999846291,20.0,20.0,19.8437499999989,308.47524778889084,41.99992747177273
486248,TARGET_ROAD,SUV,437.05999999989245,454.5999999998765,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
486249,TARGET_ROAD,VAN,438.8999999998908,455.77999999987543,1.439999999984888,20.0,20.0,7.461599999999997,309.8892887272715,42.0
486250,TARGET_ROAD,SEDAN,441.0599999998888,456.4799999998748,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486251,MERGING_ROAD,SUV,440.5199999998893,457.7799999998736,1.979999999984539,20.0,20.0,19.843749999999346,309.47025379491174,41.9999245602052
486252,TARGET_ROAD,VAN,443.079999999887,458.51999999987294,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486253,TARGET_ROAD,COUPE,446.4599999998839,461.8399999998699,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486254,MERGING_ROAD,COUPE,444.8199999998854,463.67999999986824,3.619999999983083,20.0,20.0,3.890000000000001,308.3901180596071,41.99991620613533
486255,MERGING_ROAD,VAN,446.75999999988363,464.3799999998676,2.319999999984212,20.0,20.0,15.663199999999955,309.67374853817523,41.999931850338974
486256,MERGING_ROAD,COUPE,449.8599999998808,467.1199999998651,2.019999999984538,20.0,20.0,19.8437499999989,308.47524778889084,41.99992747177273
486257,TARGET_ROAD,VAN,452.7199999998782,468.15999999986417,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486258,MERGING_ROAD,SUV,452.03999999987883,469.3599999998631,2.0399999999844844,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
486259,TARGET_ROAD,SUV,454.45999999987663,470.05999999986244,0.1599999999860522,20.0,20.0,15.319999999999995,309.56627885117405,42.0
486260,TARGET_ROAD,SUV,456.83999999987446,472.2799999998604,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486261,MERGING_ROAD,VAN,455.3599999998758,473.45999999985935,2.7999999999837755,20.0,20.0,11.061599999999995,309.63535401585176,41.99991737544334
486262,MERGING_ROAD,SUV,466.4799999998657,483.8399999998499,2.079999999984448,20.0,20.0,19.843749999999346,309.47025379476617,41.99992456020519
486263,TARGET_ROAD,SEDAN,469.2199999998632,484.6399999998492,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486264,MERGING_ROAD,SUV,468.2399999998641,485.6199999998483,2.09999999998443,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
486265,TARGET_ROAD,COUPE,472.1999999998605,487.5799999998465,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486266,MERGING_ROAD,VAN,471.4399999998612,488.85999999984534,2.119999999984394,20.0,20.0,19.84375000000002,309.812509702178,41.99993027325278
486267,TARGET_ROAD,SUV,474.1999999998587,489.63999999984463,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486268,TARGET_ROAD,VAN,476.7199999998564,492.15999999984234,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486269,MERGING_ROAD,COUPE,475.9599999998571,493.35999999984125,2.159999999984411,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
486270,MERGING_ROAD,SUV,478.6799999998546,496.11999999983874,2.1599999999843753,20.0,20.0,19.843749999999346,309.4702537947666,41.99992456020519
486271,TARGET_ROAD,COUPE,487.1399999998469,502.5199999998329,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486272,TARGET_ROAD,SEDAN,492.47999999984205,507.899999999828,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486273,TARGET_ROAD,COUPE,494.2799999998404,509.6599999998264,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486274,MERGING_ROAD,VAN,492.49999999984203,511.29999999982493,3.499999999983139,20.0,20.0,8.061599999999997,309.54710400938563,41.99993445916646
486275,MERGING_ROAD,COUPE,494.77999999983996,512.2399999998241,2.219999999984413,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
486276,TARGET_ROAD,VAN,502.59999999983285,518.0399999998189,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486277,TARGET_ROAD,SUV,506.01999999982974,521.4599999998158,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486278,MERGING_ROAD,COUPE,504.8399999998308,522.339999999815,2.2599999999843767,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
486279,TARGET_ROAD,VAN,511.61999999982464,527.0599999998107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486280,MERGING_ROAD,VAN,510.5599999998256,528.1399999998097,2.2799999999843052,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
486281,TARGET_ROAD,SEDAN,515.0799999998216,530.4999999998075,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486282,MERGING_ROAD,SUV,513.0799999998234,533.5399999998048,5.179999999981629,20.0,20.0,0.0,309.3552083363632,41.999934015080704
486283,TARGET_ROAD,VAN,517.2999999998195,534.359999999804,1.6199999999847243,20.0,20.0,7.185599999999997,309.5416475844142,42.0
486284,TARGET_ROAD,VAN,520.9599999998162,536.3999999998022,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486285,MERGING_ROAD,VAN,522.3599999998149,539.9999999997989,2.339999999984194,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
486286,TARGET_ROAD,SEDAN,525.8999999998117,541.3199999997977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486287,TARGET_ROAD,VAN,528.7799999998091,544.219999999795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486288,TARGET_ROAD,SEDAN,531.9399999998062,547.3599999997922,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486289,TARGET_ROAD,SEDAN,535.0399999998034,550.4599999997894,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486290,TARGET_ROAD,COUPE,536.9599999998017,552.3399999997877,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486291,MERGING_ROAD,VAN,535.7599999998027,553.4999999997866,2.439999999984103,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
486292,TARGET_ROAD,SUV,539.9999999997989,555.4399999997848,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486293,MERGING_ROAD,SUV,538.3399999998004,556.0999999997842,2.4799999999840843,20.0,20.0,18.439999999999998,309.6260076432769,41.9999217922678
486294,TARGET_ROAD,SEDAN,546.2199999997932,561.6399999997792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486295,MERGING_ROAD,SEDAN,545.2399999997941,562.999999999778,2.4799999999840843,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
486296,TARGET_ROAD,VAN,551.5599999997884,566.9999999997743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486297,MERGING_ROAD,VAN,556.0999999997842,573.899999999768,2.4999999999840483,20.0,20.0,19.843749999998316,309.8125097022102,41.99993027325278
486298,MERGING_ROAD,COUPE,559.3199999997813,577.0599999997652,2.4999999999841016,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
486299,TARGET_ROAD,SEDAN,564.1599999997769,579.5799999997629,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486300,MERGING_ROAD,SUV,561.9999999997789,582.0999999997606,4.819999999981956,20.0,20.0,2.1365999999999996,309.47409139488946,41.99991770485891
486301,MERGING_ROAD,COUPE,567.5599999997738,585.3199999997577,2.5199999999840834,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
486302,MERGING_ROAD,SEDAN,578.379999999764,596.1799999997478,2.519999999984048,20.0,20.0,19.84374999999713,309.4634522771284,41.99992398080615
486303,TARGET_ROAD,COUPE,586.039999999757,601.419999999743,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486304,TARGET_ROAD,VAN,588.1399999997551,603.5799999997411,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486305,MERGING_ROAD,SEDAN,586.3399999997567,604.2599999997404,2.6399999999839387,20.0,20.0,16.879999999999995,309.40662763915486,41.99992260291766
486306,TARGET_ROAD,SEDAN,591.6799999997519,607.0999999997379,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486307,TARGET_ROAD,VAN,594.0199999997498,609.4599999997357,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486308,MERGING_ROAD,COUPE,593.73999999975,611.5799999997338,2.5999999999840107,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
486309,MERGING_ROAD,SEDAN,597.1799999997469,615.0599999997306,2.599999999983975,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
486310,TARGET_ROAD,SEDAN,603.7599999997409,619.1799999997269,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486311,MERGING_ROAD,SUV,602.8999999997417,620.7999999997254,2.619999999983957,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
486312,TARGET_ROAD,COUPE,608.3999999997367,623.7799999997227,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486313,TARGET_ROAD,VAN,612.9399999997325,628.3799999997185,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486314,MERGING_ROAD,SUV,612.0799999997333,630.019999999717,2.6599999999839206,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
486315,TARGET_ROAD,SUV,616.799999999729,632.239999999715,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486316,MERGING_ROAD,SEDAN,619.5199999997266,637.4799999997102,2.6799999999839024,20.0,20.0,19.84374999999713,309.4634522777152,41.99992398080616
486317,MERGING_ROAD,SEDAN,622.8799999997235,640.8399999997072,2.6799999999839024,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
486318,MERGING_ROAD,VAN,627.0199999997197,644.9999999997034,2.6799999999838846,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
486319,TARGET_ROAD,SEDAN,632.5799999997147,647.9999999997007,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486320,MERGING_ROAD,COUPE,632.0599999997152,649.9999999996988,2.6999999999839197,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
486321,TARGET_ROAD,SUV,636.639999999711,652.079999999697,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486322,MERGING_ROAD,COUPE,634.6799999997128,652.6399999996964,2.7199999999839015,20.0,20.0,18.200000000000003,308.19802010146583,41.99993115862854
486323,TARGET_ROAD,SEDAN,638.3799999997094,653.7999999996954,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486324,MERGING_ROAD,SEDAN,636.8199999997108,654.8399999996944,2.739999999983848,20.0,20.0,19.84374999999713,309.46345227713124,41.99992398080615
486325,TARGET_ROAD,VAN,641.1999999997068,656.6399999996928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486326,MERGING_ROAD,VAN,644.0199999997043,662.0799999996879,2.759999999983812,20.0,20.0,19.843749999998316,309.8125097022084,41.99993027325278
486327,MERGING_ROAD,VAN,646.1599999997023,664.2199999996859,2.759999999983812,20.0,20.0,19.843749999998316,309.81250970218645,41.99993027325278
486328,MERGING_ROAD,SUV,648.3999999997003,666.4399999996839,2.7599999999838296,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
486329,MERGING_ROAD,VAN,654.3799999996949,672.4399999996784,2.759999999983812,20.0,20.0,19.843749999998316,309.8125097022093,41.99993027325278
486330,TARGET_ROAD,VAN,659.73999999969,675.1799999996759,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486331,MERGING_ROAD,SUV,660.6599999996891,678.7199999996727,2.7799999999838114,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
486332,MERGING_ROAD,SEDAN,665.4999999996847,683.5599999996683,2.7799999999838114,20.0,20.0,19.84374999999713,309.46345227712897,41.99992398080615
486333,MERGING_ROAD,SUV,668.2599999996822,686.3199999996658,2.7799999999838114,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
486334,TARGET_ROAD,COUPE,676.6599999996746,692.0399999996606,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486335,TARGET_ROAD,SEDAN,680.599999999671,696.019999999657,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486336,MERGING_ROAD,COUPE,683.4999999996684,701.559999999652,2.8199999999838106,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
486337,TARGET_ROAD,SUV,687.1199999996651,702.559999999651,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486338,MERGING_ROAD,VAN,686.5199999996656,704.6599999996491,2.839999999983739,20.0,20.0,19.843749999998316,309.8125097021862,41.99993027325278
486339,TARGET_ROAD,SEDAN,692.8599999996599,708.2799999996458,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486340,TARGET_ROAD,COUPE,695.5199999996574,710.8999999996435,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486341,TARGET_ROAD,VAN,697.2199999996559,712.6599999996419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486342,TARGET_ROAD,COUPE,699.4199999996539,714.7999999996399,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486343,TARGET_ROAD,COUPE,702.3999999996512,717.7799999996372,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486344,TARGET_ROAD,SUV,707.4999999996465,722.9399999996325,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486345,MERGING_ROAD,COUPE,705.6199999996483,723.8199999996317,2.9599999999836832,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
486346,TARGET_ROAD,VAN,711.7199999996427,727.1599999996287,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486347,MERGING_ROAD,SEDAN,711.9999999996425,730.2599999996258,2.9799999999836295,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
486348,MERGING_ROAD,COUPE,713.9199999996407,732.1399999996241,2.979999999983665,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
486349,TARGET_ROAD,VAN,717.5599999996374,732.9999999996234,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486350,MERGING_ROAD,VAN,715.739999999639,734.0399999996224,2.9999999999835936,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
486351,TARGET_ROAD,SEDAN,720.8399999996344,736.2599999996204,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486352,TARGET_ROAD,VAN,727.2199999996286,742.6599999996146,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486353,MERGING_ROAD,COUPE,724.1999999996314,745.2799999996122,5.839999999981064,20.0,20.0,0.0,308.5384023285697,41.99994478916628
486354,MERGING_ROAD,VAN,726.4399999996293,748.5799999996092,6.839999999980101,20.0,20.0,0.0,309.90598827617964,41.99995022283928
486355,TARGET_ROAD,SUV,732.3799999996239,749.1799999996086,1.3599999999849608,20.0,20.0,9.267799999999992,309.3505996657945,42.0
486356,MERGING_ROAD,SEDAN,730.9199999996252,749.7999999996081,3.5999999999830656,20.0,20.0,14.085000000000004,309.4637117018963,41.99991415711684
486357,TARGET_ROAD,COUPE,735.6799999996209,751.0599999996069,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486358,MERGING_ROAD,SEDAN,734.6399999996219,752.9999999996052,3.0799999999835386,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
486359,TARGET_ROAD,VAN,741.6999999996154,757.1399999996014,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486360,TARGET_ROAD,COUPE,744.8399999996126,760.2199999995986,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486361,MERGING_ROAD,COUPE,742.4399999996148,760.7999999995981,3.1199999999835377,20.0,20.0,19.1,308.4092399504525,41.9999276532799
486362,MERGING_ROAD,VAN,746.8999999996107,765.319999999594,3.1199999999834844,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
486363,TARGET_ROAD,SUV,750.8799999996071,766.319999999593,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486364,TARGET_ROAD,SUV,757.8799999996007,773.3199999995867,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486365,MERGING_ROAD,SEDAN,757.9199999996007,776.3599999995839,3.159999999983466,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
486366,TARGET_ROAD,VAN,764.7199999995945,780.1599999995805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486367,MERGING_ROAD,VAN,762.3599999995967,780.9199999995798,3.259999999983357,20.0,20.0,16.999999999999993,309.8138722668392,41.99991926407096
486368,TARGET_ROAD,SEDAN,766.8399999995926,782.2599999995786,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486369,TARGET_ROAD,COUPE,772.3599999995876,787.7399999995736,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486370,MERGING_ROAD,SEDAN,770.1399999995896,788.6399999995728,3.2199999999834112,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
486371,TARGET_ROAD,SEDAN,774.7999999995853,790.2199999995713,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486372,TARGET_ROAD,SUV,781.5399999995792,796.9799999995652,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486373,MERGING_ROAD,COUPE,780.1199999995805,798.6199999995637,3.2599999999834104,20.0,20.0,19.843750000001457,308.47524778888277,41.99992747177273
486374,TARGET_ROAD,COUPE,785.4999999995756,800.8799999995616,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486375,TARGET_ROAD,COUPE,787.4999999995738,802.8799999995598,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486376,TARGET_ROAD,COUPE,790.539999999571,805.919999999557,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486377,MERGING_ROAD,VAN,789.519999999572,808.139999999555,3.3199999999833025,20.0,20.0,19.843749999998316,309.81250970218656,41.99993027325278
486378,TARGET_ROAD,VAN,794.4199999995675,809.8599999995535,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486379,MERGING_ROAD,SEDAN,793.6799999995682,812.2999999995512,3.339999999983302,20.0,20.0,19.84374999999713,309.46345227771735,41.99992398080616
486380,TARGET_ROAD,SEDAN,800.0199999995624,815.4399999995484,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486381,TARGET_ROAD,SEDAN,802.63999999956,818.059999999546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486382,MERGING_ROAD,SEDAN,801.1599999995614,819.8199999995444,3.3799999999832657,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
486383,MERGING_ROAD,SEDAN,804.2999999995585,822.9599999995415,3.3799999999832657,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
486384,MERGING_ROAD,SUV,808.0199999995551,826.6799999995382,3.3799999999832657,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
486385,TARGET_ROAD,COUPE,812.559999999551,827.939999999537,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486386,TARGET_ROAD,SEDAN,816.5599999995474,831.9799999995333,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486387,MERGING_ROAD,SUV,814.8199999995489,833.5199999995319,3.4199999999832293,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
486388,TARGET_ROAD,VAN,819.4999999995447,834.9399999995306,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486389,MERGING_ROAD,SUV,817.5599999995464,836.2799999995294,3.439999999983211,20.0,20.0,19.84374999999713,309.4702537949105,41.9999245602052
486390,MERGING_ROAD,COUPE,819.8399999995444,838.5199999995274,3.4399999999832467,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
486391,TARGET_ROAD,COUPE,827.899999999537,843.279999999523,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486392,MERGING_ROAD,SEDAN,824.4999999995401,846.7799999995199,6.999999999979973,20.0,20.0,0.0,309.181908394855,41.9999415171635
486393,MERGING_ROAD,VAN,826.4799999995383,849.4799999995174,7.699999999979319,20.0,20.0,0.0,309.88623299063715,41.999935378066134
486394,TARGET_ROAD,VAN,836.1199999995296,851.5599999995155,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486395,MERGING_ROAD,VAN,832.9999999995324,854.299999999513,5.999999999980865,20.0,20.0,3.2615999999999987,309.89910324963137,41.99993993651198
486396,MERGING_ROAD,VAN,838.5799999995273,857.3599999995103,3.479999999983157,20.0,20.0,19.843749999998316,309.8125097022092,41.99993027325278
486397,TARGET_ROAD,VAN,844.479999999522,859.9199999995079,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486398,TARGET_ROAD,COUPE,847.3999999995193,862.7799999995053,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486399,TARGET_ROAD,VAN,850.1599999995168,865.5999999995028,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486400,MERGING_ROAD,VAN,849.1999999995177,868.0399999995005,3.5399999999831024,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
486401,TARGET_ROAD,SUV,854.5999999995128,870.0399999994987,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486402,TARGET_ROAD,COUPE,857.3599999995103,872.7399999994963,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486403,MERGING_ROAD,SUV,857.1599999995104,876.0199999994933,3.579999999983084,20.0,20.0,19.84374999999713,309.4702537949137,41.9999245602052
486404,TARGET_ROAD,COUPE,862.3399999995057,877.7199999994917,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486405,MERGING_ROAD,SEDAN,858.9399999995088,881.1599999994886,6.939999999980028,20.0,20.0,0.0,309.1771146937895,41.99994177130383
486406,TARGET_ROAD,SEDAN,866.3399999995021,881.779999999488,0.01999999998619728,20.0,20.0,19.155000000000012,309.3802999999994,42.0
486407,MERGING_ROAD,COUPE,867.6799999995009,886.5399999994837,3.619999999983083,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
486408,MERGING_ROAD,SUV,869.3399999994994,888.2399999994822,3.6199999999830474,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
486409,TARGET_ROAD,VAN,873.7999999994953,889.2399999994813,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486410,TARGET_ROAD,VAN,875.9999999994933,891.4399999994793,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486411,TARGET_ROAD,COUPE,881.7199999994881,897.0999999994741,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486412,TARGET_ROAD,VAN,883.7399999994863,899.1799999994722,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486413,TARGET_ROAD,VAN,890.6999999994799,906.1399999994659,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486414,MERGING_ROAD,VAN,887.2399999994831,909.7599999994626,7.2199999999797555,20.0,20.0,0.2615999999999985,309.88537356915805,41.999940940495385
486415,TARGET_ROAD,SEDAN,893.9999999994769,910.359999999462,0.9399999999853605,20.0,20.0,11.484999999999996,309.2578999999986,42.0
486416,MERGING_ROAD,COUPE,890.2999999994803,912.0999999994605,6.559999999980409,20.0,20.0,0.0,308.5384023285697,41.99994478916628
486417,TARGET_ROAD,COUPE,900.539999999471,915.919999999457,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486418,TARGET_ROAD,SEDAN,909.9599999994624,925.3799999994484,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486419,MERGING_ROAD,SEDAN,915.859999999457,934.9199999994397,3.779999999982902,20.0,20.0,19.84374999999713,309.4634522771284,41.99992398080615
486420,TARGET_ROAD,SUV,920.4599999994529,935.8999999994388,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486421,TARGET_ROAD,SEDAN,925.5599999994482,940.9799999994342,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486422,MERGING_ROAD,VAN,929.3999999994447,948.5199999994273,3.819999999982848,20.0,20.0,19.843749999998316,309.8125097022097,41.99993027325278
486423,MERGING_ROAD,COUPE,932.439999999442,951.4999999994246,3.819999999982901,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
486424,TARGET_ROAD,COUPE,944.7799999994307,960.1599999994168,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486425,TARGET_ROAD,VAN,948.3399999994275,963.7799999994135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486426,MERGING_ROAD,VAN,945.8799999994297,965.0399999994123,3.8599999999828114,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
486427,MERGING_ROAD,VAN,950.9199999994252,970.0799999994077,3.8599999999828114,20.0,20.0,19.843749999998316,309.81250970220856,41.99993027325278
486428,TARGET_ROAD,SUV,956.1999999994204,971.6399999994063,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486429,MERGING_ROAD,COUPE,953.299999999423,972.4199999994056,3.8799999999828465,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
486430,MERGING_ROAD,SEDAN,955.2399999994212,974.3999999994038,3.879999999982811,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
486431,TARGET_ROAD,COUPE,960.979999999416,976.359999999402,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486432,MERGING_ROAD,VAN,959.2799999994176,978.4799999994001,3.899999999982775,20.0,20.0,19.843749999998316,309.8125097021862,41.99993027325278
486433,MERGING_ROAD,COUPE,962.5399999994146,981.6799999993972,3.8999999999828283,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
486434,TARGET_ROAD,COUPE,970.0599999994078,985.4399999993938,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486435,TARGET_ROAD,VAN,973.079999999405,988.519999999391,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486436,MERGING_ROAD,SUV,970.939999999407,990.1599999993895,3.9399999999827564,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
486437,TARGET_ROAD,COUPE,977.6199999994009,992.9999999993869,0.0,20.0,20.0,20.0,308.3999999999996,42.0
486438,MERGING_ROAD,SUV,977.1399999994013,996.3799999993838,3.959999999982738,20.0,20.0,19.84374999999713,309.4702537949137,41.9999245602052
486439,TARGET_ROAD,SEDAN,984.039999999395,999.459999999381,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486440,MERGING_ROAD,VAN,980.6199999993981,1000.7199999993799,4.7999999999819565,20.0,20.0,10.461599999999995,309.62209525900295,41.999930341698196
486441,TARGET_ROAD,SEDAN,986.8799999993925,1002.2999999993784,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486442,TARGET_ROAD,VAN,990.639999999389,1006.079999999375,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486443,MERGING_ROAD,SUV,988.2399999993912,1007.5399999993737,4.019999999982684,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
486444,TARGET_ROAD,VAN,994.5799999993854,1010.0199999993714,0.0,20.0,20.0,20.0,309.5999999999995,42.0
486445,TARGET_ROAD,SEDAN,996.6399999993836,1012.0599999993696,0.0,20.0,20.0,20.0,309.19999999999953,42.0
486446,MERGING_ROAD,COUPE,995.8399999993843,1015.1399999993668,4.059999999982683,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273


