Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.9799999999799915,3.3799999999831236,6.9799999999799915,0.0,0.0,0.09999999999990905,1.2686633663303384,0.20970588235126866,2.3487999999889895,1.6017871193653441,0.5915432722142009,1.5859768472397713,0.40040436876870833,0.20275911422109363,0.1982199845389645,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
485694,MERGING_ROAD,SEDAN,125.99999999999207,141.7599999999987,0.4800000000068785,20.0,20.0,19.843750000000455,309.46345227713095,41.99992398080615
485695,TARGET_ROAD,SUV,133.77999999999463,149.22000000000253,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485696,MERGING_ROAD,SEDAN,136.57999999999606,152.36000000000413,0.5000000000083098,20.0,20.0,19.843750000000455,309.46345227713005,41.99992398080615
485697,MERGING_ROAD,COUPE,141.27999999999847,157.02000000000652,0.5000000000082885,20.0,20.0,19.843750000000178,308.4752477889036,41.99992747177273
485698,TARGET_ROAD,VAN,142.45999999999907,157.90000000000697,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485699,MERGING_ROAD,COUPE,143.39999999999955,159.1600000000076,0.5200000000082987,20.0,20.0,19.843750000000178,308.4752477888928,41.99992747177273
485700,TARGET_ROAD,COUPE,145.70000000000073,161.0800000000086,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485701,MERGING_ROAD,SEDAN,146.260000000001,162.0800000000091,0.5400000000083303,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
485702,TARGET_ROAD,COUPE,149.1400000000025,164.52000000001036,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485703,MERGING_ROAD,SUV,148.88000000000235,167.22000000001174,3.0600000000096195,20.0,20.0,1.3565999999999996,309.38899963336854,41.99992776130044
485704,TARGET_ROAD,SUV,153.32000000000463,168.76000000001252,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485705,MERGING_ROAD,VAN,154.08000000000501,169.96000000001314,0.5800000000083614,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
485706,TARGET_ROAD,SEDAN,156.6200000000063,172.0400000000142,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
485707,TARGET_ROAD,COUPE,158.3400000000072,173.72000000001506,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485708,TARGET_ROAD,SEDAN,164.44000000001031,179.8600000000182,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
485709,MERGING_ROAD,SEDAN,164.0200000000101,183.28000000001995,3.98000000001009,20.0,20.0,0.0,309.1771146937895,41.99994177130383
485710,MERGING_ROAD,SUV,166.80000000001152,185.04000000002085,2.9600000000095683,20.0,20.0,2.0599999999999987,309.66699350823063,41.99992239209472
485711,MERGING_ROAD,SEDAN,174.04000000001523,189.96000000002337,0.6400000000083814,20.0,20.0,19.843750000000455,309.4634522777178,41.99992398080616
485712,MERGING_ROAD,SEDAN,177.42000000001696,193.3400000000251,0.6400000000083814,20.0,20.0,19.843750000000455,309.4634522771302,41.99992398080615
485713,MERGING_ROAD,COUPE,181.400000000019,197.28000000002712,0.6400000000083601,20.0,20.0,19.843750000000178,308.47524778889397,41.99992747177273
485714,TARGET_ROAD,VAN,186.80000000002175,202.24000000002965,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485715,MERGING_ROAD,SUV,186.9000000000218,202.92000000003,0.7400000000084326,20.0,20.0,16.879999999999995,309.66442493573976,41.99992159890003
485716,TARGET_ROAD,COUPE,188.52000000002263,203.9000000000305,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485717,MERGING_ROAD,COUPE,190.92000000002386,206.840000000032,0.6800000000083806,20.0,20.0,19.843750000000178,308.4752477888936,41.99992747177273
485718,TARGET_ROAD,SUV,194.42000000002565,209.86000000003355,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485719,MERGING_ROAD,COUPE,194.26000000002557,211.04000000003415,1.5400000000088205,20.0,20.0,8.300000000000002,308.2838371608498,41.999938569579726
485720,TARGET_ROAD,VAN,196.6800000000268,212.1200000000347,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485721,TARGET_ROAD,SUV,201.22000000002913,216.66000000003703,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485722,MERGING_ROAD,SUV,203.06000000003007,219.08000000003827,0.7400000000084326,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
485723,MERGING_ROAD,SEDAN,205.04000000003109,221.06000000003928,0.7400000000084326,20.0,20.0,19.843750000000455,309.4634522777177,41.99992398080616
485724,TARGET_ROAD,VAN,208.32000000003276,223.76000000004066,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485725,MERGING_ROAD,SEDAN,209.64000000003344,225.68000000004164,0.7600000000084428,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
485726,TARGET_ROAD,SUV,210.60000000003393,226.7800000000422,0.7400000000085178,20.0,20.0,9.9366,309.5090037180144,42.0
485727,MERGING_ROAD,VAN,211.88000000003458,227.9600000000428,0.7800000000084637,20.0,20.0,19.84375000000002,309.8125097021792,41.99993027325278
485728,TARGET_ROAD,COUPE,212.72000000003501,230.0800000000439,1.9800000000091202,20.0,20.0,2.090000000000001,308.4989999999989,42.0
485729,TARGET_ROAD,SUV,215.00000000003618,230.6800000000442,0.24000000000826205,20.0,20.0,15.674999999999974,309.28620982767507,42.0
485730,TARGET_ROAD,SUV,220.1400000000388,235.5800000000467,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485731,MERGING_ROAD,SUV,221.40000000003946,237.5200000000477,0.8400000000084837,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
485732,MERGING_ROAD,SUV,225.28000000004144,241.4000000000497,0.8400000000084837,20.0,20.0,19.843750000000455,309.4702537949121,41.9999245602052
485733,MERGING_ROAD,VAN,230.12000000004392,246.26000000005217,0.8400000000084944,20.0,20.0,19.84375000000002,309.81250970220657,41.99993027325278
485734,TARGET_ROAD,COUPE,231.4800000000446,246.86000000005248,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485735,MERGING_ROAD,SUV,233.06000000004542,249.20000000005368,0.860000000008494,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
485736,TARGET_ROAD,SEDAN,234.10000000004595,250.68000000005443,1.160000000008722,20.0,20.0,8.365,309.4367999999987,42.0
485737,TARGET_ROAD,COUPE,236.60000000004723,251.9800000000551,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
485738,MERGING_ROAD,VAN,236.62000000004724,252.82000000005553,0.9000000000085251,20.0,20.0,19.84375000000002,309.8125097021791,41.99993027325278
485739,TARGET_ROAD,SUV,238.80000000004836,254.24000000005626,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
485740,MERGING_ROAD,SEDAN,238.62000000004826,254.9400000000566,1.040000000008586,20.0,20.0,16.099999999999994,309.3677371667706,41.9999248463995
485741,TARGET_ROAD,SUV,241.2200000000496,256.6600000000565,7.172928917498211E-12,20.0,20.0,20.0,309.5999999999995,42.0
485742,MERGING_ROAD,SUV,244.80000000005143,261.02000000005256,0.9400000000013726,20.0,20.0,19.843750000000455,309.47025379491083,41.9999245602052
485743,TARGET_ROAD,VAN,248.50000000005332,263.9400000000499,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485744,MERGING_ROAD,COUPE,248.8800000000535,265.08000000004887,0.9599999999955919,20.0,20.0,19.8437499999989,308.4752477888867,41.99992747177273
485745,TARGET_ROAD,VAN,251.56000000005488,267.0000000000471,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485746,TARGET_ROAD,COUPE,253.62000000005594,269.0000000000453,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485747,TARGET_ROAD,COUPE,255.36000000005683,270.7400000000437,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485748,TARGET_ROAD,COUPE,257.94000000005536,273.3200000000414,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485749,MERGING_ROAD,VAN,259.7600000000537,276.10000000003885,1.0399999999853762,20.0,20.0,19.84375000000002,309.81250970218593,41.99993027325278
485750,MERGING_ROAD,VAN,263.00000000005076,279.3400000000359,1.0399999999853762,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
485751,TARGET_ROAD,VAN,264.32000000004956,280.40000000003494,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
485752,TARGET_ROAD,COUPE,267.50000000004667,282.8800000000327,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485753,MERGING_ROAD,SUV,267.52000000004665,283.88000000003177,1.0799999999853576,20.0,20.0,19.843749999999346,309.4702537949116,41.9999245602052
485754,TARGET_ROAD,COUPE,271.4000000000431,286.78000000002913,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485755,MERGING_ROAD,SEDAN,270.50000000004394,290.220000000026,4.439999999982302,20.0,20.0,0.0,309.1771146937895,41.99994177130383
485756,MERGING_ROAD,COUPE,273.04000000004163,291.9800000000244,3.69999999998301,20.0,20.0,0.0,308.39998781333975,41.99995361247719
485757,TARGET_ROAD,VAN,275.1800000000397,293.12000000002337,2.499999999983924,20.0,20.0,4.0008000000000035,309.85850618181684,42.0
485758,TARGET_ROAD,SUV,277.6600000000374,293.7200000000228,0.6199999999856338,20.0,20.0,13.320999999999978,309.29843360835343,42.0
485759,MERGING_ROAD,COUPE,276.54000000003845,295.720000000021,3.939999999982792,20.0,20.0,0.0,308.5384023285697,41.99994478916628
485760,MERGING_ROAD,SEDAN,279.8600000000354,296.32000000002046,1.1799999999852666,20.0,20.0,18.505000000000013,309.4014854082172,41.99991591447758
485761,MERGING_ROAD,VAN,281.6400000000338,298.08000000001886,1.1399999999852852,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
485762,TARGET_ROAD,SEDAN,286.940000000029,302.36000000001496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485763,MERGING_ROAD,SUV,286.76000000002915,303.2000000000142,1.1599999999852848,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
485764,MERGING_ROAD,VAN,290.6800000000256,307.1400000000106,1.159999999985267,20.0,20.0,19.84375000000002,309.8125097022092,41.99993027325278
485765,MERGING_ROAD,COUPE,292.5400000000239,308.940000000009,1.1599999999853203,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
485766,TARGET_ROAD,SUV,293.9600000000226,309.84000000000816,0.43999999998579753,20.0,20.0,12.199999999999998,309.5229732532626,42.0
485767,MERGING_ROAD,COUPE,294.3200000000223,310.74000000000734,1.1799999999853021,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
485768,MERGING_ROAD,SUV,298.1400000000188,314.60000000000383,1.1799999999852666,20.0,20.0,19.843749999999346,309.4702537947663,41.99992456020519
485769,TARGET_ROAD,SUV,300.8600000000163,316.3000000000023,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485770,TARGET_ROAD,COUPE,302.60000000001475,317.98000000000076,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485771,MERGING_ROAD,SUV,308.00000000000983,324.4999999999948,1.2199999999852302,20.0,20.0,19.843749999999346,309.4702537949091,41.9999245602052
485772,MERGING_ROAD,SEDAN,310.72000000000736,327.21999999999235,1.2199999999852302,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
485773,MERGING_ROAD,VAN,313.6400000000047,330.1599999999897,1.2199999999852125,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
485774,TARGET_ROAD,SUV,320.19999999999874,335.6399999999847,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485775,TARGET_ROAD,SUV,322.2199999999969,337.65999999998286,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485776,TARGET_ROAD,SUV,324.9799999999944,340.41999999998035,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485777,MERGING_ROAD,SEDAN,324.89999999999446,341.4599999999794,1.2799999999851757,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
485778,MERGING_ROAD,COUPE,328.33999999999133,344.8599999999763,1.2799999999852112,20.0,20.0,19.8437499999989,308.47524778889084,41.99992747177273
485779,TARGET_ROAD,SUV,334.9999999999853,350.43999999997123,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485780,TARGET_ROAD,SEDAN,337.0799999999834,352.49999999996936,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485781,MERGING_ROAD,VAN,336.7599999999837,353.37999999996856,1.3199999999851215,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
485782,MERGING_ROAD,SUV,339.0399999999816,355.6399999999665,1.3199999999851393,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
485783,TARGET_ROAD,SEDAN,341.5799999999793,356.99999999996527,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485784,MERGING_ROAD,SEDAN,342.07999999997884,358.6999999999637,1.339999999985121,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
485785,MERGING_ROAD,COUPE,343.81999999997726,360.3999999999622,1.3399999999851566,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
485786,TARGET_ROAD,SEDAN,348.2999999999732,363.71999999995916,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485787,MERGING_ROAD,SEDAN,348.6399999999729,365.27999999995774,1.359999999985103,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
485788,TARGET_ROAD,SEDAN,350.0199999999716,368.11999999995516,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
485789,MERGING_ROAD,COUPE,350.51999999997116,369.6399999999538,3.8799999999828465,20.0,20.0,0.0,308.53551307347215,41.999944701799
485790,TARGET_ROAD,SEDAN,355.23999999996687,370.65999999995284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485791,TARGET_ROAD,COUPE,357.1599999999651,372.53999999995114,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485792,MERGING_ROAD,SEDAN,357.7599999999646,374.4599999999494,1.4199999999850483,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
485793,TARGET_ROAD,VAN,359.67999999996283,375.15999999994875,0.03999999998616133,20.0,20.0,18.199999999999996,309.7166630649343,42.0
485794,TARGET_ROAD,VAN,364.17999999995874,379.6199999999447,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485795,MERGING_ROAD,SEDAN,363.27999999995956,380.87999999994355,2.31999999998423,20.0,20.0,9.924999999999999,309.3383447031455,41.999931296670475
485796,TARGET_ROAD,SUV,365.9599999999571,381.499999999943,0.09999999998610676,20.0,20.0,17.708599999999976,309.5467544020877,42.0
485797,TARGET_ROAD,SEDAN,369.6999999999537,385.1199999999397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485798,MERGING_ROAD,SEDAN,369.7199999999537,386.49999999993844,1.4999999999849756,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
485799,TARGET_ROAD,SUV,372.75999999995094,388.1999999999369,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485800,MERGING_ROAD,SUV,371.599999999952,390.89999999993444,4.019999999982684,20.0,20.0,1.3565999999999996,309.38899963336854,41.99992776130044
485801,TARGET_ROAD,VAN,374.6799999999492,391.7399999999337,1.6199999999847243,20.0,20.0,7.247199999999998,309.5681115844142,42.0
485802,MERGING_ROAD,VAN,374.59999999994926,392.479999999933,2.5799999999839756,20.0,20.0,10.263200000000005,309.85313765335843,41.9999191936968
485803,TARGET_ROAD,SUV,376.8799999999472,393.07999999993245,0.7599999999855065,20.0,20.0,12.54099999999998,309.30564922193054,42.0
485804,TARGET_ROAD,VAN,380.2999999999441,395.73999999993003,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485805,MERGING_ROAD,SUV,379.0799999999452,398.4399999999276,4.079999999982629,20.0,20.0,1.3565999999999996,309.38899963336854,41.99992776130044
485806,TARGET_ROAD,VAN,386.37999999993855,401.8199999999245,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485807,MERGING_ROAD,VAN,386.1199999999388,403.0199999999234,1.5999999999848669,20.0,20.0,19.84375000000002,309.812509702178,41.99993027325278
485808,TARGET_ROAD,SUV,388.47999999993664,403.9199999999226,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485809,TARGET_ROAD,SUV,391.5999999999338,407.03999999991976,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485810,TARGET_ROAD,SUV,394.0199999999316,409.45999999991756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485811,MERGING_ROAD,SEDAN,393.83999999993176,410.77999999991636,1.65999999998483,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
485812,MERGING_ROAD,SUV,398.25999999992774,415.19999999991234,1.65999999998483,20.0,20.0,19.843749999999346,309.470253794883,41.9999245602052
485813,MERGING_ROAD,COUPE,400.6199999999256,417.5199999999102,1.6599999999848656,20.0,20.0,19.8437499999989,308.4752477888921,41.99992747177273
485814,MERGING_ROAD,SUV,403.31999999992314,420.25999999990773,1.65999999998483,20.0,20.0,19.843749999999346,309.4702537947666,41.99992456020519
485815,TARGET_ROAD,VAN,405.3199999999213,421.1599999999069,0.3999999999858339,20.0,20.0,13.461599999999994,309.6982674285703,42.0
485816,MERGING_ROAD,VAN,405.7599999999209,422.7399999999055,1.679999999984794,20.0,20.0,19.84375000000002,309.81250970218645,41.99993027325278
485817,MERGING_ROAD,COUPE,407.79999999991907,424.7199999999037,1.6799999999848474,20.0,20.0,19.8437499999989,308.4752477888865,41.99992747177273
485818,TARGET_ROAD,SUV,409.55999999991747,426.71999999990186,1.7199999999846334,20.0,20.0,4.4766,309.2810850130533,42.0
485819,TARGET_ROAD,VAN,411.67999999991554,427.4399999999012,0.31999999998590667,20.0,20.0,15.909599999999942,309.86636654545293,42.0
485820,TARGET_ROAD,SEDAN,413.8199999999136,429.23999999989957,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485821,MERGING_ROAD,COUPE,414.9199999999126,431.89999999989715,1.7399999999847928,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
485822,TARGET_ROAD,VAN,417.0999999999106,432.65999999989646,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
485823,MERGING_ROAD,SEDAN,418.9799999999089,436.0199999998934,1.759999999984739,20.0,20.0,19.843749999999346,309.46345227771735,41.99992398080616
485824,TARGET_ROAD,SUV,425.6799999999028,441.11999999988876,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485825,TARGET_ROAD,SEDAN,427.83999999990084,443.2599999998868,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485826,TARGET_ROAD,SUV,432.079999999897,447.51999999988294,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485827,MERGING_ROAD,SUV,431.5199999998975,448.61999999988194,1.8199999999846845,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
485828,TARGET_ROAD,VAN,436.39999999989305,451.839999999879,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485829,TARGET_ROAD,COUPE,441.5999999998883,456.97999999987434,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485830,TARGET_ROAD,VAN,443.45999999988663,458.8999999998726,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485831,MERGING_ROAD,VAN,443.2999999998868,460.47999999987115,1.8799999999846122,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
485832,TARGET_ROAD,COUPE,446.8199999998836,462.1999999998696,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485833,MERGING_ROAD,SUV,446.2599999998841,463.43999999986846,1.8999999999846118,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
