Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.8999999999801,3.3599999999831596,6.8999999999801,0.0,0.0,0.18000000000265715,1.2890488431815401,0.2530526315774737,2.2781909547633132,1.4920534564405352,0.6425951884139355,1.3979844585821382,0.38369730326906404,0.1882865920128017,0.19628730938443123,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
484073,MERGING_ROAD,SEDAN,134.05999999999477,149.88000000000287,0.5400000000083303,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
484074,TARGET_ROAD,COUPE,139.1799999999974,154.56000000000526,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
484075,TARGET_ROAD,COUPE,144.26,159.64000000000786,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
484076,TARGET_ROAD,COUPE,146.30000000000103,161.6800000000089,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
484077,TARGET_ROAD,SEDAN,148.26000000000204,163.68000000000993,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
484078,MERGING_ROAD,SUV,149.28000000000256,165.1800000000107,0.6200000000083712,20.0,20.0,19.843750000000455,309.4702537949113,41.9999245602052
484079,TARGET_ROAD,VAN,150.40000000000313,165.90000000001106,0.06000000000816996,20.0,20.0,17.599999999999994,309.72093506493434,42.0
484080,TARGET_ROAD,COUPE,153.96000000000495,169.34000000001282,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
484081,TARGET_ROAD,VAN,156.68000000000634,172.12000000001424,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
484082,MERGING_ROAD,VAN,158.22000000000713,174.2000000000153,0.6800000000084125,20.0,20.0,19.84375000000002,309.8125097021792,41.99993027325278
484083,TARGET_ROAD,VAN,160.94000000000852,176.38000000001642,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
484084,MERGING_ROAD,SEDAN,160.78000000000844,177.76000000001713,1.7000000000089237,20.0,20.0,9.145,309.3936762653609,41.99992983851819
484085,MERGING_ROAD,COUPE,169.8600000000131,185.80000000002124,0.7000000000083908,20.0,20.0,19.843750000000178,308.47524778890454,41.99992747177273
484086,TARGET_ROAD,COUPE,173.4000000000149,188.78000000002277,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
484087,MERGING_ROAD,COUPE,173.34000000001487,189.38000000002307,0.800000000008442,20.0,20.0,16.400000000000006,308.4578424044848,41.99992787624394
484088,MERGING_ROAD,COUPE,177.62000000001706,193.58000000002522,0.720000000008401,20.0,20.0,19.843750000000178,308.47524778889397,41.99992747177273
484089,MERGING_ROAD,SUV,179.460000000018,195.46000000002618,0.7200000000084223,20.0,20.0,19.843750000000455,309.4702537949114,41.9999245602052
484090,TARGET_ROAD,SEDAN,182.06000000001933,197.48000000002722,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
484091,MERGING_ROAD,SEDAN,181.50000000001904,200.980000000029,4.200000000010203,20.0,20.0,0.0,309.181908394855,41.9999415171635
484092,TARGET_ROAD,COUPE,186.3200000000215,201.70000000002938,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
484093,MERGING_ROAD,SEDAN,185.7200000000212,205.20000000003117,4.200000000010203,20.0,20.0,0.0,309.181908394855,41.9999415171635
484094,MERGING_ROAD,COUPE,187.44000000002208,206.0600000000316,3.380000000009762,20.0,20.0,3.1699999999999897,308.41696864151226,41.99994838646699
484095,TARGET_ROAD,SUV,190.0200000000234,206.76000000003197,1.3000000000088043,20.0,20.0,8.271999999999997,309.6174656605729,42.0
484096,MERGING_ROAD,SUV,192.60000000002472,208.66000000003294,0.780000000008453,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
484097,TARGET_ROAD,SUV,193.96000000002542,209.40000000003332,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
484098,MERGING_ROAD,VAN,196.78000000002686,212.8800000000351,0.8000000000084739,20.0,20.0,19.84375000000002,309.8125097021791,41.99993027325278
484099,TARGET_ROAD,VAN,201.48000000002926,216.92000000003716,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
484100,MERGING_ROAD,VAN,201.02000000002903,219.66000000003856,3.3400000000097734,20.0,20.0,3.2615999999999987,309.89910324963137,41.99993993651198
484101,TARGET_ROAD,VAN,203.6800000000304,220.36000000003892,1.2400000000087736,20.0,20.0,10.632799999999996,309.81236633766065,42.0
484102,MERGING_ROAD,VAN,203.7000000000304,221.06000000003928,2.0600000000091185,20.0,20.0,9.261599999999996,309.70940557761804,41.99993060159661
484103,MERGING_ROAD,VAN,205.54000000003134,221.76000000003964,0.9200000000085353,20.0,20.0,18.539999999999957,309.6224034756089,41.99993017621452
484104,TARGET_ROAD,SUV,210.26000000003376,225.70000000004165,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
484105,MERGING_ROAD,VAN,211.84000000003456,228.00000000004283,0.8600000000085046,20.0,20.0,19.84375000000002,309.81250970217906,41.99993027325278
484106,TARGET_ROAD,SUV,214.2600000000358,229.7000000000437,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
484107,MERGING_ROAD,COUPE,213.74000000003554,232.240000000045,3.2600000000097005,20.0,20.0,0.29000000000000126,308.20849493211426,41.99994477242865
484108,MERGING_ROAD,VAN,219.20000000003833,235.3800000000466,0.8800000000085149,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
484109,MERGING_ROAD,VAN,221.14000000003932,237.3200000000476,0.8800000000085149,20.0,20.0,19.84375000000002,309.8125097021792,41.99993027325278
484110,TARGET_ROAD,COUPE,222.40000000003997,237.86000000004788,0.08000000000814822,20.0,20.0,16.400000000000006,308.3439999999993,42.0
484111,MERGING_ROAD,SUV,225.0000000000413,241.18000000004957,0.9000000000085144,20.0,20.0,19.843750000000455,309.47025379491265,41.9999245602052
484112,MERGING_ROAD,SEDAN,227.38000000004251,243.5600000000508,0.9000000000085144,20.0,20.0,19.843750000000455,309.46345227713095,41.99992398080615
484113,TARGET_ROAD,COUPE,228.320000000043,245.68000000005188,1.9800000000091202,20.0,20.0,2.090000000000001,308.4989999999989,42.0
484114,TARGET_ROAD,COUPE,229.94000000004382,247.78000000005295,2.460000000009366,20.0,20.0,0.0,308.14398999999895,42.0
484115,MERGING_ROAD,SEDAN,231.54000000004464,249.28000000005372,2.4600000000093125,20.0,20.0,6.545000000000027,309.3128268805436,41.999938045380304
484116,MERGING_ROAD,VAN,233.50000000004565,249.98000000005408,1.1800000000086683,20.0,20.0,16.57119999999994,309.5852874097194,41.99993175521171
484117,TARGET_ROAD,VAN,236.44000000004715,251.88000000005505,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
484118,MERGING_ROAD,SEDAN,237.82000000004786,254.06000000005616,0.9600000000085451,20.0,20.0,19.843750000000455,309.4634522777177,41.99992398080616
484119,TARGET_ROAD,COUPE,242.90000000005045,258.28000000005505,4.838796030526282E-12,20.0,20.0,20.0,308.3999999999996,42.0
484120,MERGING_ROAD,VAN,242.10000000005004,261.9800000000517,4.580000000001881,20.0,20.0,0.0,309.79843826705815,41.999934076946815
484121,TARGET_ROAD,COUPE,244.64000000005134,262.5000000000512,2.4800000000001106,20.0,20.0,0.0,308.15135999999893,42.0
484122,MERGING_ROAD,VAN,246.8800000000525,263.22000000005056,1.039999999998308,20.0,20.0,18.831999999999965,309.8671664617297,41.99992118267223
484123,TARGET_ROAD,SUV,248.40000000005327,263.84000000005,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484124,MERGING_ROAD,VAN,255.78000000005704,272.1000000000425,1.0199999999856786,20.0,20.0,19.84375000000002,309.81250970220793,41.99993027325278
484125,TARGET_ROAD,VAN,261.0800000000525,276.52000000003846,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484126,TARGET_ROAD,COUPE,263.32000000005047,278.7000000000365,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484127,TARGET_ROAD,VAN,267.5800000000466,283.02000000003255,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484128,TARGET_ROAD,COUPE,271.50000000004303,286.88000000002904,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484129,MERGING_ROAD,COUPE,273.6000000000411,289.94000000002626,1.099999999985375,20.0,20.0,19.8437499999989,308.47524778889186,41.99992747177273
484130,MERGING_ROAD,VAN,275.2800000000396,291.6800000000247,1.0999999999853216,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
484131,TARGET_ROAD,SUV,279.6800000000356,295.12000000002155,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484132,MERGING_ROAD,COUPE,284.5200000000312,300.8800000000163,1.1199999999853567,20.0,20.0,19.8437499999989,308.4752477888822,41.99992747177273
484133,TARGET_ROAD,COUPE,286.7000000000292,302.0800000000152,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484134,MERGING_ROAD,SEDAN,288.18000000002786,304.6000000000129,1.139999999985303,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
484135,TARGET_ROAD,SEDAN,290.6600000000256,306.0800000000116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484136,TARGET_ROAD,SUV,294.22000000002237,309.6600000000083,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484137,MERGING_ROAD,VAN,293.3200000000232,313.0800000000052,4.459999999982266,20.0,20.0,0.8615999999999985,309.65501646657935,41.999942316530856
484138,TARGET_ROAD,COUPE,296.1800000000206,313.8400000000045,2.2799999999841774,20.0,20.0,1.1899999999999995,308.53019999999873,42.0
484139,TARGET_ROAD,COUPE,298.44000000001853,314.36000000000405,0.5399999999857599,20.0,20.0,12.71,308.290199999999,42.0
484140,MERGING_ROAD,SUV,299.96000000001715,316.46000000000214,1.2199999999852302,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
484141,TARGET_ROAD,VAN,302.16000000001515,317.6000000000011,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484142,TARGET_ROAD,SEDAN,309.7000000000083,325.11999999999426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484143,MERGING_ROAD,SUV,308.920000000009,326.57999999999294,2.379999999984175,20.0,20.0,7.596600000000001,309.40980206589944,41.999928753104214
484144,MERGING_ROAD,COUPE,311.100000000007,327.599999999992,1.2599999999852294,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
484145,MERGING_ROAD,SEDAN,313.16000000000514,329.6999999999901,1.2599999999851939,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
484146,TARGET_ROAD,SUV,316.00000000000256,331.4399999999885,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484147,MERGING_ROAD,SEDAN,317.90000000000083,334.45999999998577,1.2799999999851757,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
484148,TARGET_ROAD,SEDAN,319.63999999999925,335.0799999999852,0.01999999998619728,20.0,20.0,19.22,309.4829999999995,42.0
484149,MERGING_ROAD,SEDAN,322.9799999999962,339.55999999998113,1.2999999999851575,20.0,20.0,19.843749999999346,309.4634522777152,41.99992398080616
484150,TARGET_ROAD,VAN,324.4399999999949,341.05999999997977,1.1799999999851245,20.0,20.0,8.661599999999996,309.8421494025961,42.0
484151,MERGING_ROAD,SUV,325.9599999999935,342.5599999999784,1.3199999999851393,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
484152,MERGING_ROAD,COUPE,327.9199999999917,344.47999999997666,1.3199999999851748,20.0,20.0,19.8437499999989,308.4752477888828,41.99992747177273
484153,MERGING_ROAD,SEDAN,331.0999999999888,347.6999999999737,1.3199999999851393,20.0,20.0,19.843749999999346,309.46345227713005,41.99992398080615
484154,TARGET_ROAD,VAN,333.4599999999867,348.89999999997264,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484155,MERGING_ROAD,VAN,341.7999999999791,358.43999999996396,1.3399999999851033,20.0,20.0,19.84375000000002,309.81250970220776,41.99993027325278
484156,MERGING_ROAD,COUPE,343.59999999997746,360.1799999999624,1.3399999999851566,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
484157,TARGET_ROAD,SUV,345.37999999997584,360.8399999999618,0.019999999986179517,20.0,20.0,18.439999999999998,309.61989765012993,42.0
484158,TARGET_ROAD,SUV,353.4599999999685,368.89999999995445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484159,MERGING_ROAD,COUPE,353.03999999996887,369.65999999995375,1.3799999999851202,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
484160,MERGING_ROAD,COUPE,355.5199999999666,372.1399999999515,1.3799999999851202,20.0,20.0,19.8437499999989,308.4752477888826,41.99992747177273
484161,MERGING_ROAD,SUV,359.43999999996305,376.0999999999479,1.3799999999850847,20.0,20.0,19.843749999999346,309.47025379476617,41.99992456020519
484162,MERGING_ROAD,SUV,361.17999999996147,377.8399999999463,1.3799999999850847,20.0,20.0,19.843749999999346,309.4702537949116,41.9999245602052
484163,MERGING_ROAD,SEDAN,364.4599999999585,381.11999999994333,1.3799999999850847,20.0,20.0,19.843749999999346,309.46345227713005,41.99992398080615
484164,TARGET_ROAD,SUV,366.37999999995674,381.8199999999427,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484165,MERGING_ROAD,SUV,367.01999999995616,383.699999999941,1.3999999999850665,20.0,20.0,19.843749999999346,309.4702537949116,41.9999245602052
484166,TARGET_ROAD,SUV,369.419999999954,384.85999999993993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484167,MERGING_ROAD,SUV,371.53999999995204,388.23999999993686,1.4199999999850483,20.0,20.0,19.843749999999346,309.47025379491345,41.9999245602052
484168,MERGING_ROAD,VAN,374.61999999994924,391.33999999993404,1.4199999999850306,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
484169,MERGING_ROAD,SUV,377.059999999947,393.75999999993184,1.4199999999850483,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
484170,TARGET_ROAD,VAN,380.6199999999438,396.05999999992974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484171,TARGET_ROAD,SUV,385.37999999993946,400.8199999999254,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484172,MERGING_ROAD,SEDAN,383.93999999994077,404.31999999992223,5.099999999981701,20.0,20.0,0.0,309.181908394855,41.9999415171635
484173,MERGING_ROAD,VAN,385.83999999993904,405.27999999992136,4.139999999982557,20.0,20.0,5.016,309.88380270308784,41.99992145429631
484174,TARGET_ROAD,SEDAN,388.23999999993686,407.0199999999198,3.3599999999831596,20.0,20.0,0.0,309.45478108974214,42.0
484175,TARGET_ROAD,SEDAN,400.4799999999257,415.8999999999117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484176,MERGING_ROAD,VAN,405.19999999992143,421.99999999990615,1.4999999999849578,20.0,20.0,19.84375000000002,309.8125097022093,41.99993027325278
484177,TARGET_ROAD,SEDAN,407.6799999999192,423.09999999990515,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484178,TARGET_ROAD,SUV,409.81999999991723,425.2599999999032,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484179,MERGING_ROAD,SUV,410.079999999917,426.8999999999017,1.5399999999849392,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
484180,TARGET_ROAD,VAN,411.99999999991525,427.71999999990095,0.27999999998594305,20.0,20.0,14.599999999999993,309.87346576623275,42.0
484181,TARGET_ROAD,COUPE,413.8999999999135,429.27999999989953,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484182,MERGING_ROAD,COUPE,415.7999999999118,432.6199999998965,1.5799999999849383,20.0,20.0,19.8437499999989,308.4752477888921,41.99992747177273
484183,MERGING_ROAD,SEDAN,419.4999999999084,436.3599999998931,1.5799999999849028,20.0,20.0,19.843749999999346,309.46345227752346,41.99992398080616
484184,TARGET_ROAD,SUV,421.77999999990635,437.2199999998923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484185,TARGET_ROAD,SEDAN,423.6799999999046,439.0999999998906,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484186,MERGING_ROAD,SUV,429.45999999989937,446.359999999884,1.6199999999848664,20.0,20.0,19.843749999999346,309.4702537947664,41.99992456020519
484187,MERGING_ROAD,SUV,433.7199999998955,450.6199999998801,1.6199999999848664,20.0,20.0,19.843749999999346,309.4702537947563,41.99992456020519
484188,MERGING_ROAD,COUPE,435.61999999989376,452.47999999987843,1.619999999984902,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
484189,TARGET_ROAD,SUV,438.1399999998915,453.57999999987743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484190,TARGET_ROAD,SUV,440.2999999998895,455.73999999987547,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484191,MERGING_ROAD,SEDAN,440.5399999998893,457.4799999998739,1.65999999998483,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
484192,TARGET_ROAD,COUPE,442.7199999998873,458.0999999998733,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484193,TARGET_ROAD,VAN,444.5799999998856,460.0199999998716,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484194,MERGING_ROAD,VAN,443.059999999887,463.67999999986824,5.3199999999814835,20.0,20.0,0.0,309.80342237627985,41.999936927443635
484195,TARGET_ROAD,SEDAN,447.5399999998829,464.2799999998677,1.319999999985015,20.0,20.0,9.534999999999991,309.2866999999984,42.0
484196,MERGING_ROAD,SEDAN,446.379999999884,466.7199999998655,5.059999999981738,20.0,20.0,0.0,309.1771146937895,41.99994177130383
484197,TARGET_ROAD,COUPE,450.4399999998803,467.259999999865,1.4399999999849413,20.0,20.0,8.209999999999999,308.52959999999854,42.0
484198,TARGET_ROAD,SEDAN,453.33999999987765,468.7599999998636,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484199,TARGET_ROAD,SEDAN,459.39999999987214,474.8199999998581,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484200,MERGING_ROAD,SEDAN,458.71999999987275,475.77999999985724,1.779999999984721,20.0,20.0,19.843749999999346,309.46345227713095,41.99992398080615
484201,TARGET_ROAD,SUV,463.2599999998686,478.6999999998546,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484202,TARGET_ROAD,SEDAN,465.1399999998669,480.5599999998529,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484203,MERGING_ROAD,SEDAN,463.6199999998683,484.0599999998497,5.159999999981647,20.0,20.0,0.0,309.1771146937895,41.99994177130383
484204,TARGET_ROAD,SUV,467.83999999986446,484.67999999984914,1.3999999999849244,20.0,20.0,8.884799999999993,309.39679166579447,42.0
484205,TARGET_ROAD,SEDAN,469.51999999986293,485.2999999998486,0.35999999998588805,20.0,20.0,15.580000000000025,309.52169999999893,42.0
484206,TARGET_ROAD,COUPE,473.1599999998596,488.53999999984563,0.0,20.0,20.0,20.0,308.3999999999996,42.0
484207,TARGET_ROAD,COUPE,480.2399999998532,495.6199999998392,0.0,20.0,20.0,20.0,308.3999999999996,42.0
