Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.259999999980646,4.559999999996261,6.259999999980646,0.0,0.0,0.0,1.260797872334671,0.1442162162162763,2.3423036649100806,1.5692315511900046,0.6324021614358112,1.4432623501763489,0.36959855306121453,0.1825105560160563,0.1877482011560957,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
488670,MERGING_ROAD,VAN,487.09999999984694,504.33999999983126,1.9399999999845576,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
488671,TARGET_ROAD,VAN,492.25999999984225,507.6999999998282,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488672,MERGING_ROAD,VAN,490.6799999998437,510.27999999982586,4.299999999982411,20.0,20.0,3.861599999999999,309.83279557268554,41.99992008234035
488673,TARGET_ROAD,COUPE,494.8599999998399,510.7999999998254,0.5599999999857417,20.0,20.0,13.520000000000001,308.31399999999877,42.0
488674,TARGET_ROAD,SEDAN,498.17999999983687,513.5999999998229,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488675,MERGING_ROAD,SEDAN,496.5999999998383,515.8999999998208,4.0199999999827405,20.0,20.0,4.464999999999999,309.3916043039751,41.9999378941788
488676,MERGING_ROAD,VAN,499.2399999998359,516.5999999998202,2.0599999999845053,20.0,20.0,18.478399999999958,309.69342702072385,41.99992472868124
488677,TARGET_ROAD,SEDAN,504.01999999983155,519.4399999998176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488678,TARGET_ROAD,SEDAN,506.5999999998292,522.0199999998152,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488679,TARGET_ROAD,SUV,508.7999999998272,524.2399999998132,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488680,MERGING_ROAD,VAN,507.75999999982815,525.1199999998124,2.0599999999845053,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
488681,TARGET_ROAD,SUV,511.95999999982433,527.3999999998103,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488682,MERGING_ROAD,COUPE,511.27999999982495,528.5999999998093,2.0799999999845404,20.0,20.0,19.843750000001457,308.4752477889024,41.99992747177273
488683,TARGET_ROAD,SEDAN,517.7599999998191,533.1799999998051,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488684,TARGET_ROAD,VAN,519.8999999998172,535.3399999998031,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488685,TARGET_ROAD,SUV,522.5399999998148,537.9799999998007,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488686,MERGING_ROAD,COUPE,521.2799999998159,538.6599999998001,2.139999999984429,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
488687,TARGET_ROAD,SEDAN,527.8999999998099,543.3199999997959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488688,MERGING_ROAD,VAN,528.2799999998095,545.7399999997937,2.1599999999843575,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
488689,MERGING_ROAD,SEDAN,531.9799999998062,549.4199999997903,2.1599999999843753,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
488690,TARGET_ROAD,SEDAN,536.4399999998021,551.8599999997881,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488691,MERGING_ROAD,SUV,537.1799999998015,554.6399999997856,2.179999999984357,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
488692,TARGET_ROAD,SUV,539.6399999997992,555.5199999997848,0.43999999998579753,20.0,20.0,12.199999999999998,309.5229732532626,42.0
488693,MERGING_ROAD,COUPE,542.2999999997968,559.7399999997809,2.1999999999843745,20.0,20.0,19.843750000001457,308.4752477888916,41.99992747177273
488694,TARGET_ROAD,COUPE,546.0199999997934,561.3999999997794,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488695,MERGING_ROAD,SEDAN,544.1399999997951,564.079999999777,4.659999999982102,20.0,20.0,2.9049999999999985,309.2652913541341,41.999928344022614
488696,TARGET_ROAD,VAN,552.7999999997872,568.2399999997732,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488697,TARGET_ROAD,COUPE,555.3599999997849,570.7399999997709,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488698,MERGING_ROAD,VAN,554.5799999997856,572.1399999997697,2.2599999999842666,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
488699,TARGET_ROAD,SEDAN,561.1799999997796,576.5999999997656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488700,MERGING_ROAD,SEDAN,564.6999999997764,582.2599999997605,2.279999999984266,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
488701,TARGET_ROAD,COUPE,567.9399999997735,583.3199999997595,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488702,TARGET_ROAD,VAN,570.1999999997714,585.6399999997574,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488703,MERGING_ROAD,COUPE,568.8799999997726,586.4399999997567,2.3199999999842653,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
488704,TARGET_ROAD,SEDAN,572.0599999997697,587.4799999997557,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488705,TARGET_ROAD,SEDAN,576.3199999997659,591.7399999997518,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488706,TARGET_ROAD,SEDAN,580.2999999997622,595.7199999997482,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488707,TARGET_ROAD,SUV,582.4599999997603,597.8999999997462,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488708,MERGING_ROAD,SUV,580.2199999997623,600.9399999997435,5.439999999981392,20.0,20.0,0.0,309.35709686316903,41.999934078097716
488709,MERGING_ROAD,COUPE,584.0999999997588,601.7399999997427,2.3999999999841926,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
488710,MERGING_ROAD,VAN,586.7199999997564,604.4199999997403,2.3999999999841393,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
488711,TARGET_ROAD,COUPE,593.5599999997502,608.9399999997362,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488712,MERGING_ROAD,SEDAN,592.3999999997512,610.0999999997351,2.419999999984139,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
488713,TARGET_ROAD,COUPE,602.8599999997417,618.2399999997277,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488714,TARGET_ROAD,VAN,615.75999999973,631.1999999997159,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488715,MERGING_ROAD,SEDAN,613.559999999732,634.6399999997128,5.799999999981065,20.0,20.0,0.0,309.1771146937895,41.99994177130383
488716,MERGING_ROAD,COUPE,615.3599999997303,636.1999999997114,5.599999999981282,20.0,20.0,0.0,308.52873456555255,41.9999138418896
488717,TARGET_ROAD,SEDAN,622.0599999997243,637.4799999997102,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488718,MERGING_ROAD,SEDAN,622.0199999997243,639.7799999997081,2.4799999999840843,20.0,20.0,19.84374999999713,309.4634522777169,41.99992398080616
488719,MERGING_ROAD,SUV,630.2599999997168,648.0199999997006,2.4799999999840843,20.0,20.0,19.84374999999713,309.47025379490856,41.9999245602052
488720,TARGET_ROAD,COUPE,634.1799999997132,649.5599999996992,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488721,MERGING_ROAD,SEDAN,638.6999999997091,656.479999999693,2.499999999984066,20.0,20.0,19.84374999999713,309.4634522771309,41.99992398080615
488722,TARGET_ROAD,COUPE,641.7199999997064,657.0999999996924,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488723,TARGET_ROAD,COUPE,643.8999999997044,659.2799999996904,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488724,MERGING_ROAD,SEDAN,643.5799999997047,661.3999999996885,2.5399999999840297,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
488725,TARGET_ROAD,SEDAN,652.2399999996968,667.6599999996828,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488726,MERGING_ROAD,COUPE,651.0999999996978,668.8999999996817,2.559999999984047,20.0,20.0,19.843750000001457,308.4752477889024,41.99992747177273
488727,MERGING_ROAD,SEDAN,653.3799999996958,671.2199999996795,2.5599999999840115,20.0,20.0,19.84374999999713,309.46345227771735,41.99992398080616
488728,TARGET_ROAD,COUPE,657.8399999996917,673.2199999996777,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488729,MERGING_ROAD,VAN,656.0199999996934,673.979999999677,2.659999999983903,20.0,20.0,16.999999999999993,309.8138722668392,41.99991926407096
488730,MERGING_ROAD,SEDAN,658.3199999996913,676.179999999675,2.5799999999839933,20.0,20.0,19.84374999999713,309.46345227771735,41.99992398080616
488731,TARGET_ROAD,SUV,661.3999999996885,676.8399999996744,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488732,MERGING_ROAD,SEDAN,660.3599999996894,678.2399999996732,2.599999999983975,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
488733,TARGET_ROAD,COUPE,663.8999999996862,679.2799999996722,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488734,MERGING_ROAD,VAN,665.5999999996847,683.5199999996684,2.619999999983939,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
488735,TARGET_ROAD,VAN,670.2999999996804,685.7399999996663,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488736,MERGING_ROAD,COUPE,670.5399999996802,688.4199999996639,2.6399999999839743,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
488737,TARGET_ROAD,SEDAN,675.059999999676,690.479999999662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488738,MERGING_ROAD,COUPE,675.4599999996757,693.3599999996594,2.659999999983956,20.0,20.0,19.843750000001457,308.475247788891,41.99992747177273
488739,MERGING_ROAD,COUPE,678.9999999996725,696.8999999996562,2.659999999983956,20.0,20.0,19.843750000001457,308.47524778889084,41.99992747177273
488740,TARGET_ROAD,COUPE,682.6199999996692,697.9999999996552,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488741,MERGING_ROAD,COUPE,681.4199999996703,699.339999999654,2.679999999983938,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
488742,TARGET_ROAD,VAN,684.5399999996674,700.0999999996533,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
488743,MERGING_ROAD,VAN,684.4999999996675,702.4999999996511,2.6999999999838664,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
488744,TARGET_ROAD,SUV,693.3999999996594,708.8399999996453,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488745,TARGET_ROAD,VAN,698.219999999655,713.659999999641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488746,MERGING_ROAD,SEDAN,695.6199999996574,717.1599999996378,6.259999999980646,20.0,20.0,0.0,309.181908394855,41.9999415171635
488747,MERGING_ROAD,COUPE,699.5799999996538,717.6999999996373,2.879999999983756,20.0,20.0,17.120000000000005,308.50321495203605,41.99993367960082
488748,MERGING_ROAD,COUPE,703.0799999996506,721.0599999996342,2.7399999999838833,20.0,20.0,19.843750000001457,308.47524778889084,41.99992747177273
488749,MERGING_ROAD,VAN,715.799999999639,733.8399999996226,2.73999999998383,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
488750,MERGING_ROAD,COUPE,720.199999999635,738.1799999996186,2.7399999999838833,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
488751,MERGING_ROAD,COUPE,725.9399999996298,743.9199999996134,2.7399999999838833,20.0,20.0,19.843750000001457,308.4752477888923,41.99992747177273
488752,TARGET_ROAD,SEDAN,733.339999999623,748.759999999609,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488753,MERGING_ROAD,SEDAN,731.4199999996248,749.4599999996084,2.7599999999838296,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488754,TARGET_ROAD,COUPE,736.6199999996201,751.9999999996061,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488755,MERGING_ROAD,COUPE,737.3199999996194,755.339999999603,2.779999999983847,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
488756,TARGET_ROAD,SEDAN,743.319999999614,758.7399999996,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488757,MERGING_ROAD,SUV,740.9199999996162,760.919999999598,4.719999999982047,20.0,20.0,3.6966,309.5424564955526,41.99992085067947
488758,TARGET_ROAD,SEDAN,745.4199999996121,761.5599999995974,0.7199999999855606,20.0,20.0,12.459999999999996,309.1673999999988,42.0
488759,MERGING_ROAD,VAN,745.2999999996122,763.4199999995957,2.8199999999837573,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
488760,TARGET_ROAD,SUV,750.0999999996078,765.5399999995938,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488761,MERGING_ROAD,SUV,747.4199999996102,768.579999999591,5.879999999980992,20.0,20.0,0.0,309.35709686316903,41.999934078097716
488762,TARGET_ROAD,SEDAN,751.8999999996062,769.5599999995901,2.239999999984178,20.0,20.0,3.6849999999999987,309.46849999999864,42.0
488763,MERGING_ROAD,SEDAN,751.7399999996063,770.1599999995896,3.139999999983484,20.0,20.0,15.840000000000034,309.3161884487381,41.99992710677271
488764,TARGET_ROAD,COUPE,755.9199999996025,771.2999999995885,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488765,MERGING_ROAD,COUPE,753.6199999996046,772.0599999995878,3.199999999983465,20.0,20.0,12.800000000000004,308.42179542680486,41.999928269307716
488766,MERGING_ROAD,SUV,756.8599999996017,775.0199999995851,2.8799999999837205,20.0,20.0,19.84374999999713,309.4702537949137,41.9999245602052
488767,TARGET_ROAD,SUV,760.7799999995981,776.219999999584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488768,MERGING_ROAD,SUV,760.1799999995986,778.3599999995821,2.8999999999837023,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
488769,MERGING_ROAD,VAN,762.019999999597,780.2199999995804,2.8999999999836845,20.0,20.0,19.843749999998316,309.8125097021862,41.99993027325278
488770,TARGET_ROAD,SUV,772.8399999995871,788.2799999995731,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488771,TARGET_ROAD,COUPE,775.6999999995845,791.0799999995705,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488772,MERGING_ROAD,VAN,772.979999999587,794.4999999995674,6.219999999980665,20.0,20.0,0.8615999999999985,309.65501646657935,41.999942316530856
488773,TARGET_ROAD,VAN,777.9599999995825,795.1999999995668,1.7999999999845606,20.0,20.0,7.493600000000001,309.57819989610226,42.0
488774,TARGET_ROAD,SEDAN,781.3199999995794,796.7399999995654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488775,TARGET_ROAD,COUPE,783.8999999995771,799.2799999995631,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488776,TARGET_ROAD,SEDAN,785.6199999995755,801.0399999995615,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488777,TARGET_ROAD,SEDAN,790.3199999995712,805.7399999995572,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488778,MERGING_ROAD,SUV,787.7799999995735,807.079999999556,4.019999999982684,20.0,20.0,8.376600000000002,309.3217747627316,41.99992428211497
488779,TARGET_ROAD,COUPE,800.519999999562,815.899999999548,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488780,MERGING_ROAD,COUPE,798.5999999995637,816.899999999547,3.0599999999835923,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
488781,MERGING_ROAD,COUPE,800.519999999562,818.8199999995453,3.0599999999835923,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
488782,MERGING_ROAD,COUPE,809.8999999995534,828.1999999995368,3.0599999999835923,20.0,20.0,19.843750000001457,308.47524778888317,41.99992747177273
488783,MERGING_ROAD,VAN,811.5799999995519,829.9399999995352,3.059999999983539,20.0,20.0,19.843749999998316,309.81250970217786,41.99993027325278
488784,TARGET_ROAD,SUV,815.7199999995481,831.1599999995341,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488785,MERGING_ROAD,VAN,816.899999999547,835.2799999995303,3.079999999983521,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
488786,TARGET_ROAD,COUPE,824.3799999995402,839.7599999995263,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488787,MERGING_ROAD,VAN,823.0399999995415,841.4399999995247,3.0999999999835026,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
488788,TARGET_ROAD,VAN,828.7199999995363,844.1599999995223,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488789,MERGING_ROAD,VAN,826.4599999995384,844.8999999995216,3.1399999999834662,20.0,20.0,18.199999999999996,309.6530744506354,41.99992954060541
488790,MERGING_ROAD,SUV,828.8599999995362,847.2599999995194,3.119999999983502,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
488791,MERGING_ROAD,SEDAN,832.399999999533,850.7999999995162,3.119999999983502,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
488792,TARGET_ROAD,SEDAN,838.2999999995276,853.7199999995136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488793,TARGET_ROAD,COUPE,841.2999999995249,856.6799999995109,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488794,MERGING_ROAD,COUPE,840.6799999995254,859.0799999995087,3.1599999999835013,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
488795,TARGET_ROAD,COUPE,844.399999999522,859.779999999508,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488796,MERGING_ROAD,SEDAN,842.4799999995238,860.939999999507,3.1799999999834476,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
488797,MERGING_ROAD,COUPE,845.6399999995209,864.0599999995042,3.179999999983483,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
488798,MERGING_ROAD,COUPE,848.6599999995182,867.0799999995014,3.179999999983483,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
488799,MERGING_ROAD,SUV,851.4799999995156,869.9399999994988,3.1799999999834476,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
488800,TARGET_ROAD,SEDAN,856.519999999511,871.939999999497,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488801,MERGING_ROAD,SEDAN,854.6599999995127,873.1399999994959,3.1999999999834294,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
488802,MERGING_ROAD,COUPE,857.8199999995098,876.2599999994931,3.199999999983465,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
488803,TARGET_ROAD,VAN,864.5799999995037,880.0199999994896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488804,MERGING_ROAD,COUPE,861.4999999995065,882.6399999994873,5.899999999981009,20.0,20.0,0.0,308.5384023285697,41.99994478916628
488805,MERGING_ROAD,SUV,863.7199999995045,885.2399999994849,6.239999999980665,20.0,20.0,0.0,309.51410114071047,41.999935833271365
488806,TARGET_ROAD,SEDAN,870.3999999994984,885.8399999994843,0.01999999998619728,20.0,20.0,18.960000000000008,309.1943999999994,42.0
488807,MERGING_ROAD,SUV,867.519999999501,888.3399999994821,5.539999999981301,20.0,20.0,2.1365999999999996,309.47409139488946,41.99991770485891
488808,TARGET_ROAD,SUV,874.6199999994946,890.0599999994805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488809,MERGING_ROAD,SUV,875.259999999494,893.7999999994771,3.259999999983375,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
488810,MERGING_ROAD,SEDAN,877.2199999994922,895.7599999994753,3.259999999983375,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
488811,TARGET_ROAD,VAN,885.6399999994845,901.0799999994705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488812,MERGING_ROAD,SEDAN,883.3999999994866,901.9599999994697,3.2799999999833567,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488813,MERGING_ROAD,SUV,886.8799999994834,905.4399999994665,3.2799999999833567,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
488814,TARGET_ROAD,SUV,892.3599999994784,907.7999999994644,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488815,TARGET_ROAD,COUPE,895.039999999476,910.419999999462,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488816,MERGING_ROAD,SEDAN,892.7399999994781,911.3399999994612,3.3199999999833203,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488817,TARGET_ROAD,SUV,897.8399999994734,913.2799999994594,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488818,MERGING_ROAD,SUV,899.9599999994715,918.5799999994546,3.339999999983302,20.0,20.0,19.84374999999713,309.4702537949107,41.9999245602052
488819,TARGET_ROAD,SEDAN,903.8999999994679,919.3199999994539,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488820,MERGING_ROAD,VAN,902.2399999994694,920.8999999994525,3.359999999983266,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
488821,TARGET_ROAD,SEDAN,911.1999999994613,926.6199999994473,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488822,TARGET_ROAD,SUV,914.9199999994579,930.3599999994439,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488823,MERGING_ROAD,COUPE,916.0599999994569,934.6999999994399,3.399999999983283,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
488824,TARGET_ROAD,VAN,921.2199999994522,936.6599999994381,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488825,MERGING_ROAD,SUV,918.6399999994545,937.3399999994375,3.4199999999832293,20.0,20.0,19.84374999999713,309.4702537949114,41.9999245602052
488826,MERGING_ROAD,COUPE,922.7199999994508,941.3799999994338,3.419999999983265,20.0,20.0,19.843750000001457,308.47524778889175,41.99992747177273
488827,MERGING_ROAD,SEDAN,930.6599999994436,949.3599999994266,3.4199999999832293,20.0,20.0,19.84374999999713,309.4634522771284,41.99992398080615
488828,MERGING_ROAD,COUPE,934.8799999994397,953.5399999994228,3.419999999983265,20.0,20.0,19.843750000001457,308.4752477888916,41.99992747177273
488829,TARGET_ROAD,SUV,940.6999999994345,956.1399999994204,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488830,TARGET_ROAD,COUPE,942.5999999994327,957.9799999994187,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488831,MERGING_ROAD,SEDAN,942.1399999994331,960.8799999994161,3.459999999983193,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488832,TARGET_ROAD,SEDAN,946.2199999994294,961.6399999994154,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488833,TARGET_ROAD,COUPE,949.3999999994265,964.7799999994126,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488834,MERGING_ROAD,SEDAN,948.5799999994273,967.3599999994102,3.4999999999831566,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
488835,TARGET_ROAD,COUPE,952.7999999994234,968.1799999994095,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488836,TARGET_ROAD,SEDAN,957.1999999994194,972.6199999994054,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488837,TARGET_ROAD,SUV,959.1399999994177,974.5799999994036,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488838,MERGING_ROAD,COUPE,956.4799999994201,975.279999999403,3.5599999999831375,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
488839,TARGET_ROAD,SUV,961.4199999994156,976.8599999994016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488840,TARGET_ROAD,COUPE,964.239999999413,979.619999999399,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488841,MERGING_ROAD,SUV,963.6999999994135,982.5799999993964,3.5999999999830656,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
488842,TARGET_ROAD,SUV,967.7999999994098,983.2399999993958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488843,MERGING_ROAD,SEDAN,965.4999999994119,984.3999999993947,3.6199999999830474,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
488844,MERGING_ROAD,VAN,969.9999999994078,988.9199999993906,3.6199999999830297,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
488845,MERGING_ROAD,COUPE,973.2999999994048,992.1599999993877,3.619999999983083,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
488846,TARGET_ROAD,SUV,977.2999999994012,992.839999999387,0.09999999998610676,20.0,20.0,16.099999999999994,309.3413603133151,42.0
488847,MERGING_ROAD,VAN,975.319999999403,994.2599999993857,3.6399999999830115,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
488848,TARGET_ROAD,VAN,980.5599999993982,995.9999999993842,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488849,TARGET_ROAD,SUV,986.4199999993929,1001.8599999993788,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488850,MERGING_ROAD,SUV,988.0999999993913,1007.0599999993741,3.679999999982993,20.0,20.0,19.84374999999713,309.47025379488275,41.9999245602052
488851,MERGING_ROAD,SUV,993.3399999993866,1012.2999999993693,3.679999999982993,20.0,20.0,19.84374999999713,309.470253794883,41.9999245602052
488852,TARGET_ROAD,COUPE,998.2599999993821,1013.6399999993681,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488853,MERGING_ROAD,COUPE,996.119999999384,1015.0599999993668,3.69999999998301,20.0,20.0,19.843750000001457,308.47524778888646,41.99992747177273
488854,MERGING_ROAD,VAN,998.319999999382,1017.3199999993648,3.699999999982957,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278


