Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.239999999977936,4.819999999981814,9.239999999977936,0.0,0.0,0.03999999999991033,1.4092990654152053,0.26343612334723937,2.703383084566589,1.782933756395817,0.7669084335658157,1.7167342876583642,0.422398989400812,0.22480144189837514,0.19836961885411966,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
485002,MERGING_ROAD,SUV,425.1199999999033,442.33999999988765,1.9399999999845754,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
485003,MERGING_ROAD,SUV,426.8799999999017,444.09999999988605,1.9399999999845754,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
485004,TARGET_ROAD,VAN,430.0599999998988,445.4999999998848,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485005,MERGING_ROAD,SEDAN,430.25999999989864,447.49999999988296,1.9599999999845572,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
485006,TARGET_ROAD,VAN,432.8599999998963,448.29999999988223,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485007,TARGET_ROAD,VAN,435.6799999998937,451.11999999987967,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485008,MERGING_ROAD,VAN,435.7999999998936,453.09999999987787,1.999999999984503,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
485009,TARGET_ROAD,SUV,441.1999999998887,456.63999999987465,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485010,MERGING_ROAD,SUV,440.9599999998889,458.2599999998732,2.0199999999845026,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
485011,TARGET_ROAD,SEDAN,443.1599999998869,459.7399999998718,1.1599999999851605,20.0,20.0,8.365,309.4367999999987,42.0
485012,TARGET_ROAD,SEDAN,449.0999999998815,464.5199999998675,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485013,MERGING_ROAD,SUV,447.73999999988274,465.2399999998668,2.2199999999843207,20.0,20.0,15.319999999999995,309.5163178311732,41.999926061101036
485014,TARGET_ROAD,SUV,453.1599999998778,468.59999999986377,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485015,TARGET_ROAD,SEDAN,458.1399999998733,473.55999999985926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485016,MERGING_ROAD,SUV,456.8999999998744,474.2799999998586,2.09999999998443,20.0,20.0,19.843749999999346,309.47025379491095,41.9999245602052
485017,TARGET_ROAD,SUV,460.659999999871,476.09999999985695,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485018,TARGET_ROAD,SEDAN,463.43999999986846,478.85999999985444,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485019,MERGING_ROAD,VAN,462.7399999998691,480.17999999985324,2.1399999999843757,20.0,20.0,19.84375000000002,309.81250970217786,41.99993027325278
485020,TARGET_ROAD,SUV,466.7999999998654,482.23999999985136,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485021,TARGET_ROAD,COUPE,469.95999999986253,485.33999999984854,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485022,MERGING_ROAD,VAN,471.91999999986075,489.39999999984485,2.1799999999843394,20.0,20.0,19.84375000000002,309.8125097022092,41.99993027325278
485023,TARGET_ROAD,VAN,475.53999999985746,490.9799999998434,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485024,TARGET_ROAD,SUV,477.53999999985564,492.9799999998416,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485025,TARGET_ROAD,SEDAN,480.0999999998533,495.5199999998393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485026,MERGING_ROAD,SUV,478.83999999985446,496.3599999998385,2.2399999999843025,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
485027,MERGING_ROAD,SUV,480.7399999998527,498.2599999998368,2.2399999999843025,20.0,20.0,19.843749999999346,309.4702537949112,41.9999245602052
485028,MERGING_ROAD,VAN,483.5999999998501,501.1399999998342,2.239999999984285,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
485029,TARGET_ROAD,VAN,487.2599999998468,502.69999999983276,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485030,TARGET_ROAD,VAN,489.83999999984445,505.2799999998304,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485031,TARGET_ROAD,COUPE,491.6599999998428,507.0399999998288,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485032,MERGING_ROAD,SEDAN,489.93999999984436,508.0199999998279,2.7999999999837932,20.0,20.0,12.199999999999998,309.20387616057224,41.99991590038528
485033,MERGING_ROAD,SEDAN,491.8999999998426,509.4799999998266,2.299999999984248,20.0,20.0,19.843749999999346,309.4634522777169,41.99992398080616
485034,TARGET_ROAD,VAN,497.31999999983765,512.7599999998237,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485035,TARGET_ROAD,COUPE,500.0199999998352,515.3999999998213,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485036,MERGING_ROAD,VAN,499.5599999998356,517.1999999998196,2.3399999999842507,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
485037,MERGING_ROAD,SEDAN,504.91999999983074,522.5399999998148,2.3399999999842684,20.0,20.0,19.84374999999713,309.4634522777152,41.99992398080616
485038,TARGET_ROAD,VAN,508.0399999998279,523.4799999998139,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485039,TARGET_ROAD,SUV,510.2599999998259,525.6999999998119,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485040,TARGET_ROAD,SUV,512.0399999998243,527.4799999998103,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485041,TARGET_ROAD,VAN,517.3199999998195,532.7599999998055,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485042,MERGING_ROAD,SEDAN,516.0999999998206,533.7999999998045,2.419999999984139,20.0,20.0,19.84374999999713,309.46345227713124,41.99992398080615
485043,TARGET_ROAD,COUPE,519.3799999998176,534.7599999998037,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485044,MERGING_ROAD,SUV,519.8599999998172,537.5799999998011,2.4399999999841206,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
485045,MERGING_ROAD,SEDAN,522.279999999815,539.9999999997989,2.4399999999841206,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485046,TARGET_ROAD,SUV,525.2999999998123,540.7399999997982,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485047,MERGING_ROAD,SUV,527.2399999998105,544.9799999997944,2.4599999999841025,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
485048,MERGING_ROAD,SEDAN,529.8799999998081,547.619999999792,2.4599999999841025,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485049,TARGET_ROAD,VAN,532.7799999998055,548.3399999997913,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
485050,MERGING_ROAD,SEDAN,536.8399999998018,554.5999999997856,2.4799999999840843,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
485051,MERGING_ROAD,COUPE,539.5799999997993,557.2999999997832,2.47999999998412,20.0,20.0,19.843750000001457,308.475247788891,41.99992747177273
485052,TARGET_ROAD,SUV,542.079999999797,559.7999999997809,2.279999999984124,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
485053,MERGING_ROAD,SEDAN,541.7599999997973,560.4399999997803,3.3999999999832475,20.0,20.0,10.44499999999999,309.2395165182989,41.99992486641121
485054,TARGET_ROAD,VAN,544.9999999997943,561.1399999997797,0.6999999999855611,20.0,20.0,13.324799999999989,309.5725334025959,42.0
485055,MERGING_ROAD,SEDAN,544.279999999795,562.0799999997788,2.519999999984048,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
485056,MERGING_ROAD,SEDAN,546.419999999793,564.2199999997769,2.519999999984048,20.0,20.0,19.84374999999713,309.4634522777169,41.99992398080616
485057,TARGET_ROAD,VAN,550.6999999997892,566.1399999997751,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485058,MERGING_ROAD,SEDAN,549.0399999997907,566.8599999997745,2.5399999999840297,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485059,MERGING_ROAD,SEDAN,552.4399999997876,570.2599999997714,2.5399999999840297,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
485060,TARGET_ROAD,SUV,557.6199999997829,573.0599999997688,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485061,MERGING_ROAD,COUPE,556.9799999997834,574.7799999997673,2.559999999984047,20.0,20.0,19.843750000001457,308.47524778888277,41.99992747177273
485062,TARGET_ROAD,SEDAN,562.6999999997782,578.1199999997642,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485063,MERGING_ROAD,SUV,563.3999999997776,581.2599999997614,2.5799999999839933,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
485064,TARGET_ROAD,COUPE,567.0199999997743,582.3999999997603,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485065,MERGING_ROAD,SUV,567.1799999997742,585.0599999997579,2.599999999983975,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485066,TARGET_ROAD,SEDAN,572.2399999997696,587.6599999997555,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485067,MERGING_ROAD,SUV,570.5999999997711,588.4999999997548,2.619999999983957,20.0,20.0,19.84374999999713,309.4702537949106,41.9999245602052
485068,TARGET_ROAD,SUV,576.2599999997659,591.6999999997519,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485069,MERGING_ROAD,VAN,575.4599999997666,593.3999999997503,2.639999999983921,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
485070,TARGET_ROAD,SEDAN,584.1799999997587,599.5999999997447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485071,MERGING_ROAD,SUV,585.1199999997579,603.0599999997415,2.6599999999839206,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
485072,TARGET_ROAD,COUPE,588.5399999997547,603.9199999997408,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485073,TARGET_ROAD,SEDAN,591.3999999997521,606.8199999997381,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485074,TARGET_ROAD,SEDAN,593.0999999997506,608.5199999997366,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485075,TARGET_ROAD,VAN,595.3199999997486,610.7599999997345,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485076,MERGING_ROAD,SUV,593.6399999997501,611.6599999997337,2.739999999983848,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485077,TARGET_ROAD,COUPE,598.0199999997461,613.3999999997321,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485078,MERGING_ROAD,SEDAN,595.5999999997483,616.0799999997297,5.19999999998161,20.0,20.0,2.9049999999999985,309.2652913541341,41.999928344022614
485079,MERGING_ROAD,SEDAN,597.2799999997468,618.8399999997272,6.279999999980628,20.0,20.0,0.0,309.3742962293618,41.99994830366044
485080,TARGET_ROAD,VAN,601.8199999997427,619.5399999997265,2.279999999984124,20.0,20.0,5.632000000000003,309.6936054025957,42.0
485081,MERGING_ROAD,SEDAN,606.3999999997385,624.4599999997221,2.7799999999838114,20.0,20.0,19.84374999999713,309.4634522771309,41.99992398080615
485082,MERGING_ROAD,VAN,608.9399999997362,627.0199999997197,2.7799999999837937,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
485083,MERGING_ROAD,COUPE,613.599999999732,631.6199999997156,2.779999999983847,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
485084,TARGET_ROAD,SEDAN,618.3599999997276,633.7799999997136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485085,MERGING_ROAD,COUPE,617.6399999997283,635.6799999997119,2.7999999999838288,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
485086,MERGING_ROAD,SUV,620.8199999997254,638.8999999997089,2.7999999999837932,20.0,20.0,19.84374999999713,309.4702537949137,41.9999245602052
485087,MERGING_ROAD,SEDAN,623.2799999997231,641.3599999997067,2.7999999999837932,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485088,TARGET_ROAD,COUPE,628.4399999997185,643.8199999997045,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485089,MERGING_ROAD,VAN,627.3599999997194,645.479999999703,2.8199999999837573,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
485090,TARGET_ROAD,VAN,635.499999999712,650.939999999698,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485091,MERGING_ROAD,SEDAN,636.0599999997115,654.179999999695,2.839999999983757,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
485092,TARGET_ROAD,VAN,639.8599999997081,655.299999999694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485093,TARGET_ROAD,SUV,646.7399999997018,662.1799999996878,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485094,TARGET_ROAD,VAN,648.4999999997002,663.9399999996862,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485095,MERGING_ROAD,SUV,645.6799999997028,666.9799999996834,6.019999999980865,20.0,20.0,0.0,309.35709686316903,41.999934078097716
485096,TARGET_ROAD,SEDAN,650.879999999698,667.6999999996827,1.3999999999849422,20.0,20.0,8.299999999999997,309.2304999999985,42.0
485097,TARGET_ROAD,SEDAN,655.2599999996941,670.67999999968,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485098,TARGET_ROAD,VAN,657.1199999996924,672.5599999996783,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485099,MERGING_ROAD,VAN,654.179999999695,676.259999999675,6.779999999980156,20.0,20.0,0.0,309.8065707648683,41.99993910151304
485100,TARGET_ROAD,COUPE,659.3599999996903,677.0199999996743,2.2799999999841774,20.0,20.0,1.1899999999999995,308.5283999999987,42.0
485101,MERGING_ROAD,SUV,658.5599999996911,678.9399999996725,5.099999999981701,20.0,20.0,2.839999999999999,309.5312408544789,41.99991377898615
485102,TARGET_ROAD,VAN,663.7399999996863,679.6399999996719,0.45999999998577934,20.0,20.0,14.709599999999977,309.72611303895957,42.0
485103,MERGING_ROAD,SUV,662.0999999996878,680.3799999996712,2.9999999999836113,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
485104,TARGET_ROAD,SUV,670.1199999996805,685.5599999996665,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485105,TARGET_ROAD,SEDAN,674.1799999996769,689.5999999996628,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485106,TARGET_ROAD,VAN,676.1199999996751,691.559999999661,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485107,TARGET_ROAD,VAN,679.0799999996724,694.5199999996584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485108,MERGING_ROAD,SEDAN,681.0999999996706,699.4599999996539,3.0799999999835386,20.0,20.0,19.84374999999713,309.46345227712897,41.99992398080615
485109,MERGING_ROAD,COUPE,684.3199999996676,702.639999999651,3.079999999983574,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
485110,TARGET_ROAD,SUV,689.9399999996625,705.3799999996485,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485111,MERGING_ROAD,VAN,687.2999999996649,707.3999999996466,4.7999999999819565,20.0,20.0,6.261599999999998,309.8960863041089,41.999938291915406
485112,TARGET_ROAD,COUPE,693.9799999996588,709.3599999996449,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485113,MERGING_ROAD,COUPE,691.1999999996614,711.5399999996429,5.099999999981737,20.0,20.0,2.090000000000001,308.48928866851185,41.99991826488659
485114,MERGING_ROAD,SUV,692.9199999996598,713.8399999996408,5.63999999998121,20.0,20.0,1.2799999999999987,309.56524279627575,41.99993395224893
485115,TARGET_ROAD,SUV,696.059999999657,714.4599999996402,2.9599999999835056,20.0,20.0,1.3565999999999996,309.4950994255857,42.0
485116,MERGING_ROAD,VAN,696.1799999996568,715.1599999996396,3.679999999982975,20.0,20.0,13.986399999999986,309.6349586657613,41.999922734858814
485117,MERGING_ROAD,SUV,700.7799999996527,719.1999999996359,3.139999999983484,20.0,20.0,19.84374999999713,309.47025379476617,41.99992456020519
485118,TARGET_ROAD,VAN,707.5399999996465,722.9799999996325,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485119,MERGING_ROAD,COUPE,707.9999999996461,726.3999999996294,3.1599999999835013,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
485120,TARGET_ROAD,SEDAN,715.1399999996396,730.5599999996256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485121,MERGING_ROAD,COUPE,714.2599999996404,732.6799999996236,3.179999999983483,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
485122,TARGET_ROAD,SEDAN,717.8799999996371,733.3199999996231,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
485123,MERGING_ROAD,SEDAN,720.7399999996345,739.2199999996177,3.1999999999834294,20.0,20.0,19.84374999999713,309.46345227713107,41.99992398080615
485124,TARGET_ROAD,VAN,724.0999999996315,740.7199999996163,1.1799999999851245,20.0,20.0,8.661599999999996,309.8421494025961,42.0
485125,TARGET_ROAD,SEDAN,727.0999999996287,742.5199999996147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485126,MERGING_ROAD,SUV,724.1599999996314,745.5599999996119,6.119999999980774,20.0,20.0,0.0,309.3552083363632,41.999934015080704
485127,TARGET_ROAD,SUV,729.019999999627,746.6599999996109,2.199999999984197,20.0,20.0,3.208999999999995,309.3978962297635,42.0
485128,TARGET_ROAD,SUV,730.8799999996253,747.2799999996104,0.9599999999853246,20.0,20.0,9.9366,309.4895292219305,42.0
485129,TARGET_ROAD,SEDAN,732.9799999996234,748.3999999996093,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485130,MERGING_ROAD,SEDAN,731.6399999996246,750.2199999996077,3.2999999999833385,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
485131,TARGET_ROAD,COUPE,736.8599999996198,752.2399999996059,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485132,TARGET_ROAD,COUPE,738.939999999618,754.319999999604,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485133,MERGING_ROAD,COUPE,736.8999999996198,755.4799999996029,3.3399999999833376,20.0,20.0,19.843750000001457,308.4752477889024,41.99992747177273
485134,TARGET_ROAD,VAN,745.3399999996121,760.7799999995981,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485135,MERGING_ROAD,VAN,747.4799999996102,766.1399999995932,3.359999999983266,20.0,20.0,19.843749999998316,309.8125097022084,41.99993027325278
485136,TARGET_ROAD,COUPE,750.8599999996071,768.619999999591,2.3799999999840864,20.0,20.0,0.29000000000000126,308.22259999999886,42.0
485137,TARGET_ROAD,SUV,753.8599999996044,769.2999999995903,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485138,TARGET_ROAD,COUPE,757.3399999996012,772.7199999995872,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485139,MERGING_ROAD,SEDAN,755.2199999996031,773.9199999995861,3.4199999999832293,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
485140,TARGET_ROAD,SEDAN,759.779999999599,775.199999999585,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485141,MERGING_ROAD,COUPE,758.2799999996004,776.9599999995834,3.4399999999832467,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
485142,TARGET_ROAD,VAN,763.3199999995958,778.7599999995817,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485143,TARGET_ROAD,SEDAN,767.6999999995918,783.1199999995778,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485144,TARGET_ROAD,SUV,770.2199999995895,785.6599999995755,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485145,MERGING_ROAD,COUPE,767.1599999995923,787.4999999995738,5.099999999981737,20.0,20.0,3.890000000000001,308.3901180596071,41.99991620613533
485146,TARGET_ROAD,SUV,775.2599999995849,790.6999999995709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485147,MERGING_ROAD,SEDAN,772.1599999995877,793.1799999995686,5.739999999981119,20.0,20.0,3.6849999999999987,309.2206503529685,41.99991338472388
485148,TARGET_ROAD,SEDAN,777.0599999995833,793.819999999568,1.3399999999849967,20.0,20.0,9.209999999999992,309.53459999999853,42.0
485149,MERGING_ROAD,SEDAN,778.5799999995819,797.3999999995648,3.53999999998312,20.0,20.0,19.84374999999713,309.4634522777178,41.99992398080616
485150,TARGET_ROAD,VAN,783.4199999995775,798.8599999995635,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485151,TARGET_ROAD,SEDAN,785.1999999995759,800.6199999995619,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485152,MERGING_ROAD,SEDAN,783.1599999995777,802.0199999995606,3.579999999983084,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
485153,TARGET_ROAD,SUV,787.299999999574,802.7399999995599,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485154,MERGING_ROAD,SUV,790.3599999995712,809.239999999554,3.5999999999830656,20.0,20.0,19.84374999999713,309.4702537947658,41.99992456020519
485155,TARGET_ROAD,SEDAN,798.1199999995641,813.5399999995501,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485156,MERGING_ROAD,SUV,798.5399999995637,817.4399999995466,3.6199999999830474,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
485157,TARGET_ROAD,SUV,803.3399999995594,818.7799999995453,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485158,MERGING_ROAD,VAN,800.5399999995619,819.5199999995447,3.679999999982975,20.0,20.0,17.599999999999994,309.67450448551153,41.99991963446704
485159,TARGET_ROAD,SUV,811.3599999995521,826.799999999538,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485160,MERGING_ROAD,COUPE,808.9999999995542,827.899999999537,3.6599999999830466,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
485161,MERGING_ROAD,SEDAN,810.7599999995526,829.6999999995354,3.659999999983011,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
485162,MERGING_ROAD,VAN,813.61999999955,832.5799999995328,3.6599999999829933,20.0,20.0,19.843749999998316,309.81250970218633,41.99993027325278
485163,TARGET_ROAD,VAN,820.0799999995442,835.5199999995301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485164,MERGING_ROAD,SEDAN,818.5599999995455,837.5199999995283,3.679999999982993,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
485165,TARGET_ROAD,SEDAN,822.2999999995421,839.9599999995261,2.239999999984178,20.0,20.0,3.6849999999999987,309.46849999999864,42.0
485166,TARGET_ROAD,SEDAN,825.1599999995395,840.5799999995255,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485167,TARGET_ROAD,SUV,826.859999999538,842.299999999524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485168,MERGING_ROAD,COUPE,823.6199999995409,843.8599999995225,4.999999999981828,20.0,20.0,5.600000000000001,308.28561660725575,41.99993508195052
485169,TARGET_ROAD,SEDAN,828.6999999995363,844.479999999522,0.35999999998588805,20.0,20.0,14.800000000000006,309.5047999999989,42.0
485170,MERGING_ROAD,SUV,828.999999999536,848.0399999995187,3.75999999998292,20.0,20.0,19.84374999999713,309.47025379491345,41.9999245602052
485171,TARGET_ROAD,SUV,833.419999999532,848.859999999518,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485172,MERGING_ROAD,VAN,830.8599999995344,849.939999999517,3.779999999982884,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
485173,TARGET_ROAD,VAN,839.4999999995265,854.9399999995125,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485174,MERGING_ROAD,SUV,837.3999999995284,856.479999999511,3.7999999999828837,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
485175,TARGET_ROAD,COUPE,842.9199999995234,858.2999999995094,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485176,MERGING_ROAD,VAN,839.2199999995267,861.9599999995061,7.439999999979555,20.0,20.0,0.0,309.80342237627985,41.999936927443635
485177,MERGING_ROAD,COUPE,846.0799999995205,865.1399999995032,3.819999999982901,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
485178,TARGET_ROAD,SEDAN,851.9599999995152,867.3799999995011,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485179,MERGING_ROAD,COUPE,849.6999999995172,868.7799999994999,3.839999999982883,20.0,20.0,19.843750000001457,308.47524778888646,41.99992747177273
485180,TARGET_ROAD,SUV,853.8999999995134,869.4999999994992,0.1599999999860522,20.0,20.0,15.319999999999995,309.56627885117405,42.0
485181,MERGING_ROAD,VAN,853.3799999995139,872.5399999994964,3.8599999999828114,20.0,20.0,19.843749999998316,309.81250970218633,41.99993027325278
485182,TARGET_ROAD,SEDAN,861.8999999995061,877.3199999994921,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485183,TARGET_ROAD,SEDAN,866.419999999502,881.839999999488,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485184,TARGET_ROAD,COUPE,873.2599999994958,888.6399999994818,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485185,MERGING_ROAD,COUPE,869.4599999994992,891.2599999994794,6.559999999980409,20.0,20.0,0.0,308.5384023285697,41.99994478916628
485186,MERGING_ROAD,VAN,873.1199999994959,892.3399999994784,3.919999999982757,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
485187,MERGING_ROAD,COUPE,876.3999999994929,895.5599999994755,3.91999999998281,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
485188,TARGET_ROAD,SEDAN,883.6999999994863,899.1199999994723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
485189,MERGING_ROAD,SEDAN,880.2799999994894,900.499999999471,4.939999999981847,20.0,20.0,9.145,309.3936762653609,41.99992983851819
485190,MERGING_ROAD,COUPE,883.6999999994863,902.8799999994689,3.939999999982792,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
485191,TARGET_ROAD,VAN,890.9999999994797,906.4399999994656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485192,MERGING_ROAD,VAN,890.7599999994799,910.0199999994624,3.9599999999827205,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
485193,TARGET_ROAD,SUV,894.979999999476,910.9399999994615,0.5199999999857248,20.0,20.0,11.496599999999999,309.29276791644793,42.0
485194,MERGING_ROAD,VAN,892.4599999994783,911.7399999994608,3.9799999999827023,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
485195,TARGET_ROAD,COUPE,896.9799999994742,912.3599999994602,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485196,MERGING_ROAD,SEDAN,896.8199999994744,916.0999999994568,3.999999999982702,20.0,20.0,19.84374999999713,309.4634522771311,41.99992398080615
485197,TARGET_ROAD,VAN,901.2399999994703,916.8399999994562,0.1599999999860522,20.0,20.0,15.799999999999992,309.55836363636274,42.0
485198,TARGET_ROAD,VAN,903.799999999468,919.239999999454,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485199,TARGET_ROAD,COUPE,905.5599999994664,920.9399999994524,0.0,20.0,20.0,20.0,308.3999999999996,42.0
485200,TARGET_ROAD,SUV,908.4199999994638,923.8599999994498,0.0,20.0,20.0,20.0,309.5999999999995,42.0
485201,TARGET_ROAD,COUPE,911.1999999994613,926.5799999994473,0.0,20.0,20.0,20.0,308.3999999999996,42.0
