Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.339999999979646,2.9799999999834874,7.339999999979646,0.0,0.0,0.0,1.141784776897352,0.1361855670097551,2.185026737957212,1.520054207438738,0.45787934145904347,1.533845739726041,0.3742117979847938,0.19198036654407707,0.18366825780356022,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
483425,MERGING_ROAD,VAN,495.31999999983947,512.4999999998239,1.879999999984669,20.0,20.0,19.84375000000002,309.81250970218616,41.99993027325278
483426,TARGET_ROAD,SEDAN,498.65999999983643,514.0799999998225,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483427,MERGING_ROAD,VAN,497.6799999998373,514.8799999998217,1.8999999999846509,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
483428,TARGET_ROAD,SUV,501.7999999998336,517.2399999998196,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483429,MERGING_ROAD,COUPE,509.5799999998265,526.739999999811,1.919999999984686,20.0,20.0,19.843750000001457,308.47524778888317,41.99992747177273
483430,TARGET_ROAD,SUV,511.6599999998246,528.0799999998097,0.9799999999853632,20.0,20.0,8.376600000000002,309.42743481984195,42.0
483431,TARGET_ROAD,VAN,513.8799999998226,529.3199999998086,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483432,TARGET_ROAD,COUPE,517.7999999998191,533.1799999998051,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483433,MERGING_ROAD,SUV,517.7999999998191,535.0599999998034,1.979999999984539,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
483434,TARGET_ROAD,SUV,531.6799999998065,547.1199999997924,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483435,TARGET_ROAD,SEDAN,534.0399999998043,549.4599999997903,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483436,MERGING_ROAD,SUV,536.4399999998021,553.7399999997864,2.0199999999845026,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
483437,MERGING_ROAD,COUPE,538.2799999998005,555.5399999997848,2.019999999984538,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
483438,MERGING_ROAD,COUPE,541.0399999997979,558.2999999997822,2.019999999984538,20.0,20.0,19.843750000001457,308.475247788891,41.99992747177273
483439,TARGET_ROAD,SEDAN,551.5599999997884,566.9799999997743,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483440,TARGET_ROAD,SEDAN,554.9799999997853,570.3999999997712,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483441,MERGING_ROAD,SUV,554.119999999786,571.4599999997703,2.0599999999844663,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
483442,TARGET_ROAD,SUV,556.9399999997835,572.3799999997694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483443,MERGING_ROAD,SUV,558.1399999997824,575.4999999997666,2.079999999984448,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
483444,MERGING_ROAD,COUPE,562.4399999997785,579.7599999997627,2.0799999999844836,20.0,20.0,19.843750000001457,308.4752477888916,41.99992747177273
483445,TARGET_ROAD,COUPE,565.2399999997759,580.619999999762,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483446,MERGING_ROAD,COUPE,567.8399999997736,585.1799999997578,2.0999999999844654,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
483447,TARGET_ROAD,SEDAN,570.7599999997709,586.1799999997569,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483448,TARGET_ROAD,SUV,573.959999999768,589.399999999754,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483449,MERGING_ROAD,VAN,571.9399999997698,593.0599999997506,5.819999999981029,20.0,20.0,0.0,309.8055214415795,41.99993906716464
483450,TARGET_ROAD,VAN,577.7999999997645,593.75999999975,0.5199999999857248,20.0,20.0,14.663999999999975,309.7390136103881,42.0
483451,MERGING_ROAD,COUPE,577.4799999997648,594.879999999749,2.159999999984411,20.0,20.0,19.843750000001457,308.47524778888277,41.99992747177273
483452,TARGET_ROAD,VAN,580.3399999997622,595.7799999997482,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483453,TARGET_ROAD,SEDAN,582.9599999997598,598.3799999997458,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483454,MERGING_ROAD,VAN,581.4599999997612,599.219999999745,2.4599999999840847,20.0,20.0,14.599999999999993,309.7283974791628,41.99993072911855
483455,TARGET_ROAD,COUPE,585.5599999997575,600.9399999997435,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483456,MERGING_ROAD,SUV,584.7999999997581,602.2999999997422,2.2199999999843207,20.0,20.0,19.84374999999713,309.4702537949105,41.9999245602052
483457,TARGET_ROAD,COUPE,589.7799999997536,605.1599999997396,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483458,MERGING_ROAD,VAN,588.4799999997548,606.0199999997388,2.239999999984285,20.0,20.0,19.843749999998316,309.8125097021792,41.99993027325278
483459,MERGING_ROAD,SEDAN,590.479999999753,607.999999999737,2.2399999999843025,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
483460,MERGING_ROAD,SEDAN,592.7399999997509,610.259999999735,2.2399999999843025,20.0,20.0,19.84374999999713,309.46345227771735,41.99992398080616
483461,TARGET_ROAD,COUPE,597.6999999997464,613.0799999997324,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483462,TARGET_ROAD,SEDAN,599.7799999997445,615.1999999997305,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483463,MERGING_ROAD,SUV,603.5199999997411,621.0799999997251,2.279999999984266,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
483464,TARGET_ROAD,SEDAN,606.1599999997387,621.8399999997245,0.259999999985979,20.0,20.0,14.539999999999996,309.3221999999991,42.0
483465,TARGET_ROAD,SEDAN,612.1399999997333,627.5599999997193,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483466,MERGING_ROAD,VAN,611.339999999734,628.959999999718,2.319999999984212,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
483467,TARGET_ROAD,SUV,614.2599999997313,629.6999999997173,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483468,MERGING_ROAD,SUV,613.539999999732,631.159999999716,2.3399999999842116,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
483469,MERGING_ROAD,SUV,616.4399999997294,634.0599999997133,2.3399999999842116,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
483470,TARGET_ROAD,SEDAN,618.7999999997272,637.1399999997105,2.9199999999835597,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
483471,TARGET_ROAD,VAN,623.0399999997234,638.4799999997093,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483472,MERGING_ROAD,COUPE,621.8599999997244,639.4799999997084,2.3799999999842107,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
483473,TARGET_ROAD,VAN,625.1599999997214,640.5999999997074,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483474,TARGET_ROAD,SEDAN,627.9999999997189,643.4199999997048,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483475,MERGING_ROAD,SUV,631.0199999997161,648.7199999997,2.419999999984139,20.0,20.0,19.84374999999713,309.4702537949107,41.9999245602052
483476,TARGET_ROAD,SUV,633.7399999997136,649.6199999996992,0.43999999998579753,20.0,20.0,12.199999999999998,309.5214412532626,42.0
483477,TARGET_ROAD,VAN,636.7199999997109,652.1599999996969,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483478,TARGET_ROAD,SUV,638.9199999997089,654.3599999996949,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483479,MERGING_ROAD,SEDAN,637.69999999971,655.4599999996939,2.4799999999840843,20.0,20.0,19.84374999999713,309.46345227713124,41.99992398080615
483480,TARGET_ROAD,SEDAN,641.8599999997062,657.2799999996922,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483481,MERGING_ROAD,SUV,641.3999999997067,659.1799999996905,2.499999999984066,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
483482,TARGET_ROAD,VAN,645.0799999997033,660.5199999996893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483483,MERGING_ROAD,VAN,643.199999999705,661.5599999996883,3.059999999983539,20.0,20.0,12.261599999999994,309.69596596860754,41.999931749854184
483484,TARGET_ROAD,SUV,647.3199999997013,662.7599999996872,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483485,TARGET_ROAD,SEDAN,648.9999999996998,664.4199999996857,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483486,MERGING_ROAD,SEDAN,648.4399999997003,666.279999999684,2.5599999999840115,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
483487,MERGING_ROAD,COUPE,650.2199999996986,668.0199999996825,2.559999999984047,20.0,20.0,19.843750000001457,308.47524778889243,41.99992747177273
483488,TARGET_ROAD,VAN,653.0199999996961,669.1999999996814,0.7399999999855247,20.0,20.0,11.061599999999995,309.80127335064805,42.0
483489,TARGET_ROAD,COUPE,655.4999999996938,670.8799999996799,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483490,MERGING_ROAD,SEDAN,653.4999999996957,671.779999999679,2.9999999999836113,20.0,20.0,12.979999999999997,309.16635739708414,41.999915054675206
483491,TARGET_ROAD,VAN,660.4199999996894,675.8599999996753,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483492,MERGING_ROAD,COUPE,659.2599999996904,677.1199999996742,2.6199999999839925,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
483493,TARGET_ROAD,SUV,666.7199999996836,682.1599999996696,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483494,MERGING_ROAD,SEDAN,665.3399999996849,683.2599999996686,2.6399999999839387,20.0,20.0,19.84374999999713,309.46345227713124,41.99992398080615
483495,TARGET_ROAD,SUV,669.1399999996814,684.5799999996674,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483496,MERGING_ROAD,VAN,667.6999999996827,685.6599999996664,2.659999999983903,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
483497,TARGET_ROAD,COUPE,673.8999999996771,689.2799999996631,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483498,TARGET_ROAD,SEDAN,676.0599999996751,691.4799999996611,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483499,MERGING_ROAD,SEDAN,676.2799999996749,694.2599999996586,2.699999999983884,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
483500,MERGING_ROAD,VAN,682.9599999996689,700.9599999996525,2.6999999999838664,20.0,20.0,19.843749999998316,309.8125097022102,41.99993027325278
483501,MERGING_ROAD,SUV,684.959999999667,702.9399999996507,2.699999999983884,20.0,20.0,19.84374999999713,309.470253794884,41.9999245602052
483502,TARGET_ROAD,VAN,689.439999999663,704.8799999996489,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483503,MERGING_ROAD,SUV,690.2799999996622,708.2799999996458,2.719999999983866,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
483504,TARGET_ROAD,VAN,693.779999999659,709.219999999645,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483505,MERGING_ROAD,COUPE,692.0399999996606,710.0199999996443,2.7399999999838833,20.0,20.0,19.843750000001457,308.4752477888963,41.99992747177273
483506,TARGET_ROAD,SEDAN,695.7999999996572,711.2199999996432,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483507,MERGING_ROAD,VAN,694.1399999996587,712.1999999996423,2.759999999983812,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
483508,TARGET_ROAD,SEDAN,698.259999999655,713.6799999996409,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483509,TARGET_ROAD,SEDAN,700.0799999996533,715.4999999996393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483510,TARGET_ROAD,SEDAN,705.7599999996481,721.1799999996341,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483511,TARGET_ROAD,SUV,708.3999999996457,723.8399999996317,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483512,MERGING_ROAD,SUV,706.3799999996476,724.4999999996311,2.839999999983757,20.0,20.0,19.22,309.41080970259566,41.99992603788389
483513,TARGET_ROAD,VAN,711.6399999996428,727.0799999996287,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483514,MERGING_ROAD,VAN,710.6599999996437,728.8199999996272,2.859999999983721,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
483515,TARGET_ROAD,SUV,714.71999999964,730.1599999996259,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483516,MERGING_ROAD,COUPE,715.1399999996396,733.2599999996231,2.879999999983756,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
483517,TARGET_ROAD,SUV,718.059999999637,735.599999999621,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
483518,TARGET_ROAD,SUV,721.4399999996339,736.8799999996198,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483519,TARGET_ROAD,SEDAN,727.1399999996287,742.5599999996147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483520,MERGING_ROAD,SUV,729.4599999996266,747.67999999961,2.939999999983666,20.0,20.0,19.84374999999713,309.4702537949116,41.9999245602052
483521,TARGET_ROAD,SUV,732.5799999996237,748.9999999996088,0.9799999999853064,20.0,20.0,8.376600000000002,309.42743481984195,42.0
483522,MERGING_ROAD,VAN,742.0999999996151,760.3599999995985,2.95999999998363,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
483523,TARGET_ROAD,SUV,747.1799999996105,762.6199999995964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483524,TARGET_ROAD,SEDAN,748.9799999996088,764.3999999995948,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483525,TARGET_ROAD,SUV,754.8999999996034,770.3399999995894,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483526,TARGET_ROAD,VAN,758.3999999996003,773.8399999995862,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483527,MERGING_ROAD,SEDAN,755.6999999996027,777.1799999995832,6.199999999980701,20.0,20.0,0.5649999999999982,309.4026268572991,41.99991327345004
483528,TARGET_ROAD,VAN,760.9599999995979,777.8799999995825,1.4799999999848517,20.0,20.0,9.186400000000003,309.60929558441416,42.0
483529,MERGING_ROAD,VAN,758.1199999996005,780.61999999958,7.199999999979774,20.0,20.0,0.0,309.8065707648683,41.99993910151304
483530,TARGET_ROAD,VAN,767.7999999995917,783.2399999995777,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483531,MERGING_ROAD,SEDAN,767.1999999995923,785.5599999995756,3.0799999999835386,20.0,20.0,19.84374999999713,309.4634522777169,41.99992398080616
483532,MERGING_ROAD,COUPE,769.0999999995905,787.4199999995739,3.079999999983574,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
483533,MERGING_ROAD,SEDAN,772.4399999995875,790.7999999995708,3.0799999999835386,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
483534,TARGET_ROAD,VAN,777.9999999995824,793.4399999995684,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483535,TARGET_ROAD,VAN,782.1799999995786,797.6199999995646,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483536,MERGING_ROAD,VAN,783.5999999995773,802.0199999995606,3.1199999999834844,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
483537,TARGET_ROAD,SEDAN,788.4799999995729,803.8999999995589,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483538,TARGET_ROAD,SEDAN,790.9199999995707,806.3399999995567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483539,TARGET_ROAD,VAN,792.5999999995691,808.0399999995551,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483540,MERGING_ROAD,SEDAN,789.9999999995715,809.199999999554,3.9199999999827746,20.0,20.0,10.704999999999998,309.49393803529034,41.99991496020305
483541,TARGET_ROAD,VAN,796.8199999995653,812.2599999995513,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483542,MERGING_ROAD,COUPE,797.3999999995648,815.839999999548,3.199999999983465,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
483543,TARGET_ROAD,SEDAN,800.9799999995615,816.5399999995474,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
483544,TARGET_ROAD,COUPE,804.5599999995583,819.9399999995443,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483545,MERGING_ROAD,SUV,802.71999999956,821.2399999995431,3.239999999983393,20.0,20.0,19.84374999999713,309.4702537949105,41.9999245602052
483546,MERGING_ROAD,VAN,805.7199999995572,824.2599999995404,3.2399999999833753,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
483547,TARGET_ROAD,VAN,811.7199999995518,827.1599999995377,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483548,MERGING_ROAD,SEDAN,809.1599999995541,827.939999999537,3.4999999999831566,20.0,20.0,14.539999999999996,309.20983656464614,41.999916622612815
483549,TARGET_ROAD,VAN,815.5799999995482,831.0199999995342,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483550,MERGING_ROAD,SEDAN,814.5999999995491,833.1599999995323,3.2799999999833567,20.0,20.0,19.84374999999713,309.46345227713095,41.99992398080615
483551,MERGING_ROAD,COUPE,816.8799999995471,835.3999999995302,3.279999999983392,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
483552,TARGET_ROAD,VAN,821.7199999995427,837.1599999995286,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483553,TARGET_ROAD,VAN,826.7199999995381,842.1599999995241,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483554,MERGING_ROAD,SEDAN,823.6199999995409,845.6599999995209,6.759999999980192,20.0,20.0,0.0,309.181908394855,41.9999415171635
483555,TARGET_ROAD,VAN,829.6599999995354,846.3799999995202,1.2799999999850336,20.0,20.0,10.279200000000003,309.9096955844141,42.0
483556,MERGING_ROAD,COUPE,828.2199999995368,846.8999999995198,3.4399999999832467,20.0,20.0,17.750000000000004,308.43582804779135,41.99991773974312
483557,TARGET_ROAD,SEDAN,832.6999999995327,848.1199999995187,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483558,MERGING_ROAD,SUV,830.7599999995344,849.3999999995175,3.359999999983284,20.0,20.0,19.84374999999713,309.4702537949105,41.9999245602052
483559,MERGING_ROAD,SUV,834.2999999995312,852.9399999995143,3.359999999983284,20.0,20.0,19.84374999999713,309.4702537947666,41.99992456020519
483560,MERGING_ROAD,SUV,838.8399999995271,857.4799999995101,3.359999999983284,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
483561,TARGET_ROAD,VAN,842.8799999995234,858.3199999995094,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483562,TARGET_ROAD,SEDAN,845.7599999995208,861.1799999995068,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483563,MERGING_ROAD,SEDAN,846.9999999995197,865.6799999995027,3.3999999999832475,20.0,20.0,19.84374999999713,309.4634522777178,41.99992398080616
483564,TARGET_ROAD,COUPE,856.6599999995109,872.0399999994969,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483565,MERGING_ROAD,VAN,853.3799999995139,875.7399999994935,7.059999999979901,20.0,20.0,0.0,309.80342237627985,41.999936927443635
483566,TARGET_ROAD,SEDAN,860.879999999507,876.339999999493,0.03999999998617909,20.0,20.0,18.635000000000016,309.27329999999927,42.0
483567,MERGING_ROAD,SEDAN,858.1399999995095,877.0399999994924,3.6199999999830474,20.0,20.0,15.319999999999995,309.37386803957185,41.99992411944273
483568,MERGING_ROAD,VAN,860.0599999995078,878.7999999994908,3.4399999999831934,20.0,20.0,19.843749999998316,309.8125097021862,41.99993027325278
483569,MERGING_ROAD,VAN,863.0199999995051,881.7599999994881,3.4399999999831934,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
483570,TARGET_ROAD,VAN,870.5399999994983,885.9799999994842,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483571,MERGING_ROAD,SUV,867.479999999501,888.3199999994821,5.559999999981283,20.0,20.0,2.9166,309.3947533256345,41.999934540313745
483572,TARGET_ROAD,VAN,872.3399999994966,889.0999999994814,1.3199999999849972,20.0,20.0,9.293600000000001,309.5528407272714,42.0
483573,MERGING_ROAD,COUPE,873.3599999994957,892.0799999994787,3.4799999999832103,20.0,20.0,19.843750000001457,308.47524778889084,41.99992747177273
483574,MERGING_ROAD,VAN,875.279999999494,894.0599999994769,3.479999999983157,20.0,20.0,19.843749999998316,309.81250970218656,41.99993027325278
483575,TARGET_ROAD,SEDAN,883.0199999994869,898.4399999994729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483576,TARGET_ROAD,VAN,884.9999999994851,900.4399999994711,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483577,TARGET_ROAD,VAN,888.9199999994815,904.3599999994675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483578,MERGING_ROAD,COUPE,890.8999999994797,909.6799999994627,3.5399999999831557,20.0,20.0,19.843750000001457,308.47524778888305,41.99992747177273
483579,TARGET_ROAD,SEDAN,895.079999999476,910.4999999994619,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483580,TARGET_ROAD,VAN,898.8799999994725,914.3199999994584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483581,MERGING_ROAD,SEDAN,896.4999999994747,915.3599999994575,3.579999999983084,20.0,20.0,19.84374999999713,309.46345227713124,41.99992398080615
483582,TARGET_ROAD,VAN,900.5999999994709,916.0599999994569,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
483583,TARGET_ROAD,VAN,903.2199999994685,918.6599999994545,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483584,MERGING_ROAD,VAN,914.5199999994583,933.439999999441,3.6199999999830297,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
483585,TARGET_ROAD,VAN,918.7399999994544,934.1799999994404,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483586,MERGING_ROAD,VAN,918.2199999994549,937.1599999994377,3.6399999999830115,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
483587,MERGING_ROAD,COUPE,921.6599999994518,940.5399999994346,3.639999999983065,20.0,20.0,19.843750000001457,308.4752477888913,41.99992747177273
483588,TARGET_ROAD,SEDAN,927.5399999994464,942.9599999994324,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483589,MERGING_ROAD,SUV,924.0199999994496,945.9999999994296,6.699999999980246,20.0,20.0,0.0,309.35709686316903,41.999934078097716
483590,MERGING_ROAD,VAN,928.1199999994459,947.0799999994287,3.6599999999829933,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
483591,TARGET_ROAD,SUV,935.0599999994396,950.4999999994255,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483592,MERGING_ROAD,SEDAN,932.8399999994416,951.7999999994244,3.679999999982993,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
483593,MERGING_ROAD,COUPE,935.0399999994396,953.9599999994224,3.6799999999830284,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
483594,TARGET_ROAD,SEDAN,939.8599999994352,955.2799999994212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483595,MERGING_ROAD,VAN,941.219999999434,960.2199999994167,3.699999999982957,20.0,20.0,19.843749999998316,309.8125097022092,41.99993027325278
483596,MERGING_ROAD,SEDAN,944.5799999994309,963.5599999994137,3.6999999999829747,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
483597,MERGING_ROAD,COUPE,949.5599999994264,968.4999999994092,3.69999999998301,20.0,20.0,19.843750000001457,308.4752477888826,41.99992747177273
483598,TARGET_ROAD,COUPE,957.9799999994187,973.3599999994047,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483599,MERGING_ROAD,VAN,954.359999999422,976.9999999994014,7.339999999979646,20.0,20.0,0.0,309.80342237627985,41.999936927443635
483600,MERGING_ROAD,SUV,962.2399999994149,981.2399999993976,3.7199999999829565,20.0,20.0,19.84374999999713,309.470253794883,41.9999245602052
483601,MERGING_ROAD,SUV,965.439999999412,984.4399999993947,3.7199999999829565,20.0,20.0,19.84374999999713,309.4702537949137,41.9999245602052
483602,TARGET_ROAD,SEDAN,970.0799999994077,985.4999999993937,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483603,MERGING_ROAD,SEDAN,967.4799999994101,986.4999999993928,3.7399999999829383,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
483604,MERGING_ROAD,SUV,970.2799999994076,989.2999999993903,3.7399999999829383,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
483605,TARGET_ROAD,SEDAN,974.4799999994037,989.9199999993897,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
483606,TARGET_ROAD,VAN,976.5199999994019,991.9599999993878,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483607,TARGET_ROAD,COUPE,978.3599999994002,993.7399999993862,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483608,TARGET_ROAD,SUV,981.0399999993978,996.4799999993837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483609,MERGING_ROAD,SEDAN,978.6599999993999,997.7599999993826,3.8199999999828655,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
483610,TARGET_ROAD,SUV,985.219999999394,1000.6599999993799,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483611,MERGING_ROAD,SEDAN,983.3199999993957,1002.4399999993783,3.8399999999828474,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
483612,TARGET_ROAD,COUPE,991.4399999993883,1006.8199999993743,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483613,MERGING_ROAD,VAN,988.0999999993913,1008.0799999993732,4.679999999982066,20.0,20.0,10.461599999999995,309.62209525900295,41.999930341698196
483614,TARGET_ROAD,COUPE,995.1399999993849,1010.519999999371,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483615,MERGING_ROAD,VAN,998.9599999993815,1018.139999999364,3.879999999982793,20.0,20.0,19.843749999998316,309.8125097022097,41.99993027325278


