Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.2999999999806455,3.359999999996859,6.2999999999806455,0.0,0.0,0.0,1.1957512953312475,0.1697435897431647,2.243246073287667,1.4422839473410778,0.5391935439531881,1.3172428515680599,0.37916740339113286,0.19223944161848022,0.18761910375053467,386.0,195.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
483814,TARGET_ROAD,SEDAN,486.6199999998474,502.03999999983336,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483815,TARGET_ROAD,COUPE,489.239999999845,504.619999999831,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483816,MERGING_ROAD,VAN,490.4199999998439,507.7199999998282,1.999999999984503,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
483817,MERGING_ROAD,COUPE,493.5199999998411,510.7599999998254,1.9999999999845564,20.0,20.0,19.8437499999989,308.47524778889084,41.99992747177273
483818,TARGET_ROAD,SEDAN,496.77999999983814,512.1999999998242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483819,MERGING_ROAD,VAN,498.059999999837,515.3799999998213,2.0199999999845417,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
483820,TARGET_ROAD,VAN,501.339999999834,516.77999999982,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483821,MERGING_ROAD,VAN,501.05999999983425,518.3999999998185,2.0399999999845235,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
483822,TARGET_ROAD,SUV,506.45999999982934,521.8999999998153,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483823,MERGING_ROAD,SEDAN,504.69999999983094,525.3999999998122,5.419999999981467,20.0,20.0,0.0,309.1771146937895,41.99994177130383
483824,MERGING_ROAD,COUPE,508.3799999998276,525.9399999998117,2.319999999984322,20.0,20.0,15.860000000000005,308.5270283026789,41.999935190800635
483825,TARGET_ROAD,COUPE,511.29999999982493,526.679999999811,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483826,TARGET_ROAD,VAN,513.519999999823,528.9599999998089,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483827,MERGING_ROAD,SUV,514.4599999998221,531.8399999998063,2.09999999998443,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
483828,TARGET_ROAD,COUPE,522.1199999998151,537.4999999998012,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483829,MERGING_ROAD,SEDAN,520.6799999998165,538.1999999998005,2.2399999999843025,20.0,20.0,16.099999999999994,309.3677371667706,41.9999248463995
483830,TARGET_ROAD,SEDAN,525.8999999998117,541.3199999997977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483831,TARGET_ROAD,SUV,528.2999999998095,543.7399999997955,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483832,MERGING_ROAD,COUPE,526.679999999811,544.9199999997944,2.999999999983647,20.0,20.0,8.300000000000002,308.2838371608498,41.999938569579726
483833,MERGING_ROAD,SEDAN,529.1199999998088,546.5599999997929,2.1599999999843753,20.0,20.0,19.84374999999713,309.4634522777169,41.99992398080616
483834,TARGET_ROAD,VAN,531.4599999998067,547.9599999997916,1.0599999999852336,20.0,20.0,9.261599999999996,309.8252550649338,42.0
483835,MERGING_ROAD,SUV,532.7599999998055,550.2199999997896,2.179999999984357,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
483836,MERGING_ROAD,COUPE,534.4799999998039,551.8999999997881,2.1799999999843926,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
483837,MERGING_ROAD,SEDAN,537.0599999998016,554.5199999997857,2.179999999984357,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
483838,MERGING_ROAD,SUV,538.8199999998,556.2799999997841,2.179999999984357,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
483839,MERGING_ROAD,VAN,541.9399999997971,559.4199999997812,2.1799999999843394,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
483840,TARGET_ROAD,SUV,545.319999999794,560.75999999978,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483841,MERGING_ROAD,VAN,544.4999999997948,561.9999999997789,2.199999999984321,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
483842,TARGET_ROAD,VAN,549.0799999997906,564.5199999997766,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483843,MERGING_ROAD,SEDAN,548.7999999997909,566.299999999775,2.2199999999843207,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
483844,TARGET_ROAD,SUV,551.1999999997887,567.4999999997739,0.8599999999854155,20.0,20.0,9.156600000000001,309.5554448563955,42.0
483845,TARGET_ROAD,COUPE,553.3399999997868,568.7199999997728,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483846,TARGET_ROAD,SUV,555.219999999785,570.659999999771,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483847,MERGING_ROAD,SUV,553.3399999997868,572.9999999997689,4.379999999982356,20.0,20.0,2.9166,309.3947533256345,41.999934540313745
483848,MERGING_ROAD,COUPE,558.2799999997823,575.7999999997663,2.2799999999843017,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
483849,MERGING_ROAD,SUV,568.0999999997733,585.6599999997574,2.279999999984266,20.0,20.0,19.84374999999713,309.47025379490856,41.9999245602052
483850,TARGET_ROAD,VAN,571.6799999997701,587.119999999756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483851,MERGING_ROAD,VAN,569.8199999997718,589.2599999997541,4.139999999982557,20.0,20.0,5.661599999999998,309.68085727754647,41.99993963119845
483852,MERGING_ROAD,SUV,571.75999999977,589.8799999997535,2.839999999983757,20.0,20.0,13.947799999999978,309.50826354910726,41.99992119066988
483853,TARGET_ROAD,SUV,574.0999999997679,591.8199999997518,2.279999999984124,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
483854,MERGING_ROAD,COUPE,579.8199999997627,597.3799999997467,2.3199999999842653,20.0,20.0,19.843750000001457,308.4752477889,41.99992747177273
483855,TARGET_ROAD,VAN,582.4999999997602,598.2199999997459,0.27999999998594305,20.0,20.0,14.599999999999993,309.87346576623275,42.0
483856,TARGET_ROAD,SEDAN,584.5199999997584,599.9399999997444,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483857,MERGING_ROAD,VAN,584.5599999997584,602.2199999997423,2.3599999999841756,20.0,20.0,19.843749999998316,309.81250970218645,41.99993027325278
483858,MERGING_ROAD,SUV,588.0199999997552,605.6599999997392,2.3599999999841934,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
483859,TARGET_ROAD,COUPE,592.0799999997515,607.4599999997375,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483860,TARGET_ROAD,SUV,593.9199999997498,609.3599999997358,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483861,TARGET_ROAD,COUPE,600.0199999997443,615.3999999997303,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483862,MERGING_ROAD,VAN,599.299999999745,617.0199999997288,2.419999999984121,20.0,20.0,19.843749999998316,309.81250970217883,41.99993027325278
483863,MERGING_ROAD,SEDAN,602.499999999742,620.199999999726,2.419999999984139,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
483864,TARGET_ROAD,VAN,604.9399999997398,622.7199999997237,2.3399999999840695,20.0,20.0,3.861599999999999,309.6602798961026,42.0
483865,MERGING_ROAD,COUPE,605.7199999997391,623.399999999723,2.439999999984156,20.0,20.0,19.843750000001457,308.47524778888277,41.99992747177273
483866,TARGET_ROAD,COUPE,610.8399999997345,626.2199999997205,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483867,TARGET_ROAD,COUPE,613.539999999732,628.919999999718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483868,TARGET_ROAD,COUPE,616.2199999997296,631.5999999997156,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483869,MERGING_ROAD,VAN,613.7399999997318,635.2599999997122,6.219999999980665,20.0,20.0,0.0,309.80604612146425,41.99993908435233
483870,MERGING_ROAD,VAN,620.7799999997254,638.5799999997092,2.4999999999840483,20.0,20.0,19.843749999998316,309.8125097022084,41.99993027325278
483871,MERGING_ROAD,SUV,625.8399999997208,643.6199999997046,2.499999999984066,20.0,20.0,19.84374999999713,309.47025379488275,41.9999245602052
483872,TARGET_ROAD,SEDAN,629.0999999997179,644.5199999997038,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483873,MERGING_ROAD,SUV,628.2799999997186,646.0799999997024,2.519999999984048,20.0,20.0,19.84374999999713,309.47025379491356,41.9999245602052
483874,MERGING_ROAD,VAN,631.079999999716,648.8999999996998,2.51999999998403,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
483875,TARGET_ROAD,SUV,634.8999999997126,650.3399999996985,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483876,TARGET_ROAD,SEDAN,637.2399999997104,652.6599999996964,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483877,TARGET_ROAD,COUPE,639.4799999997084,654.8599999996944,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483878,TARGET_ROAD,COUPE,641.5399999997065,656.9199999996925,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483879,TARGET_ROAD,COUPE,643.4599999997048,658.8399999996908,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483880,TARGET_ROAD,COUPE,645.0999999997033,660.4799999996893,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483881,TARGET_ROAD,VAN,654.199999999695,669.639999999681,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483882,MERGING_ROAD,SUV,651.6999999996973,672.6799999996782,5.699999999981156,20.0,20.0,0.0,309.35709686316903,41.999934078097716
483883,TARGET_ROAD,VAN,657.479999999692,673.3799999996776,0.45999999998577934,20.0,20.0,14.647999999999977,309.5540970389596,42.0
483884,MERGING_ROAD,SEDAN,656.419999999693,674.3799999996767,2.6799999999839024,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
483885,TARGET_ROAD,SEDAN,659.4999999996902,675.0199999996761,0.09999999998612452,20.0,20.0,16.879999999999995,309.51519999999925,42.0
483886,TARGET_ROAD,SEDAN,662.5599999996874,677.9799999996734,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483887,MERGING_ROAD,COUPE,663.1999999996868,681.1599999996705,2.7199999999839015,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
483888,MERGING_ROAD,VAN,665.4999999996847,683.5199999996684,2.7199999999838482,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
483889,TARGET_ROAD,SUV,670.71999999968,686.159999999666,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483890,TARGET_ROAD,SEDAN,673.6799999996773,689.0999999996633,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483891,MERGING_ROAD,SEDAN,671.3999999996794,690.7399999996618,4.059999999982647,20.0,20.0,7.585,309.29569486818394,41.999930774474024
483892,TARGET_ROAD,VAN,681.0199999996706,696.4599999996566,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483893,MERGING_ROAD,VAN,678.8999999996726,697.4399999996557,3.2399999999833753,20.0,20.0,12.861599999999994,309.6607173465317,41.99993222000353
483894,MERGING_ROAD,VAN,681.3799999996703,699.4599999996539,2.7799999999837937,20.0,20.0,19.843749999998316,309.8125097021861,41.99993027325278
483895,TARGET_ROAD,COUPE,684.6799999996673,700.0599999996533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483896,MERGING_ROAD,SEDAN,686.2999999996658,704.3799999996494,2.7999999999837932,20.0,20.0,19.84374999999713,309.4634522771293,41.99992398080615
483897,TARGET_ROAD,COUPE,691.4799999996611,706.8599999996471,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483898,MERGING_ROAD,SEDAN,689.399999999663,707.4999999996465,2.819999999983775,20.0,20.0,18.439999999999998,309.1411921530776,41.99992268420619
483899,TARGET_ROAD,SUV,694.959999999658,710.3999999996439,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483900,MERGING_ROAD,SEDAN,693.1999999996596,711.3199999996431,2.839999999983757,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
483901,TARGET_ROAD,COUPE,699.8199999996535,715.1999999996395,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483902,MERGING_ROAD,VAN,703.8599999996499,722.0199999996333,2.859999999983721,20.0,20.0,19.843749999998316,309.8125097022093,41.99993027325278
483903,MERGING_ROAD,COUPE,705.899999999648,723.9999999996315,2.859999999983774,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
483904,TARGET_ROAD,SUV,709.3199999996449,724.7599999996308,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483905,TARGET_ROAD,SEDAN,712.6399999996419,728.0599999996278,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483906,MERGING_ROAD,SEDAN,711.6999999996427,729.8799999996262,2.8999999999837023,20.0,20.0,19.84374999999713,309.46345227771707,41.99992398080616
483907,TARGET_ROAD,SEDAN,717.7999999996372,733.2199999996232,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483908,MERGING_ROAD,SEDAN,715.6399999996391,733.8799999996226,2.9599999999836477,20.0,20.0,17.659999999999997,309.37366416232516,41.99992427888368
483909,MERGING_ROAD,COUPE,718.4999999996365,736.65999999962,2.9199999999837196,20.0,20.0,19.843750000001457,308.475247788891,41.99992747177273
483910,TARGET_ROAD,SEDAN,721.4399999996339,739.5399999996174,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
483911,MERGING_ROAD,SEDAN,725.5799999996301,743.7999999996135,2.939999999983666,20.0,20.0,19.84374999999713,309.46345227713107,41.99992398080615
483912,TARGET_ROAD,VAN,731.4999999996247,746.9399999996107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483913,MERGING_ROAD,SEDAN,729.1799999996268,747.9199999996098,3.459999999983193,20.0,20.0,12.199999999999998,309.20387616057224,41.99991590038528
483914,MERGING_ROAD,COUPE,731.8999999996244,750.0999999996078,2.9599999999836832,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
483915,MERGING_ROAD,SUV,733.8599999996226,752.099999999606,2.9599999999836477,20.0,20.0,19.84374999999713,309.470253794884,41.9999245602052
483916,MERGING_ROAD,VAN,736.3999999996203,754.6599999996037,2.95999999998363,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
483917,TARGET_ROAD,COUPE,742.8199999996144,758.1999999996004,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483918,MERGING_ROAD,COUPE,740.9799999996161,759.1999999995995,2.979999999983665,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
483919,TARGET_ROAD,VAN,747.1999999996104,762.6399999995964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483920,MERGING_ROAD,COUPE,744.6199999996128,764.6399999995946,4.779999999982028,20.0,20.0,2.990000000000001,308.33689551141407,41.99994386108626
483921,TARGET_ROAD,COUPE,750.5199999996074,765.8999999995934,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483922,MERGING_ROAD,VAN,754.5799999996037,772.8999999995871,3.0199999999835754,20.0,20.0,19.843749999998316,309.8125097022102,41.99993027325278
483923,TARGET_ROAD,SEDAN,757.9999999996006,773.5599999995865,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
483924,MERGING_ROAD,COUPE,758.0799999996005,776.3599999995839,3.0399999999836105,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
483925,TARGET_ROAD,SEDAN,765.8799999995935,781.2999999995794,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483926,MERGING_ROAD,VAN,765.5399999995938,783.8999999995771,3.059999999983539,20.0,20.0,19.843749999998316,309.81250970218605,41.99993027325278
483927,TARGET_ROAD,SUV,770.2799999995894,785.7199999995754,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483928,TARGET_ROAD,COUPE,773.8799999995862,789.2599999995722,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483929,TARGET_ROAD,SUV,776.0799999995842,791.5199999995701,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483930,MERGING_ROAD,VAN,773.8799999995862,792.2999999995694,3.1199999999834844,20.0,20.0,19.843749999998316,309.8125097021792,41.99993027325278
483931,TARGET_ROAD,VAN,780.7799999995799,796.2199999995659,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483932,MERGING_ROAD,COUPE,781.0399999995797,799.419999999563,3.1399999999835195,20.0,20.0,19.843750000001457,308.47524778889107,41.99992747177273
483933,MERGING_ROAD,SEDAN,782.7599999995781,801.1799999995613,3.139999999983484,20.0,20.0,19.84374999999713,309.4634522777177,41.99992398080616
483934,TARGET_ROAD,VAN,786.5599999995746,801.9999999995606,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483935,MERGING_ROAD,VAN,784.5999999995764,803.0599999995596,3.159999999983448,20.0,20.0,19.843749999998316,309.8125097021789,41.99993027325278
483936,MERGING_ROAD,SUV,789.5799999995719,808.0199999995551,3.159999999983466,20.0,20.0,19.84374999999713,309.47025379488275,41.9999245602052
483937,MERGING_ROAD,SEDAN,795.8399999995662,814.2799999995494,3.159999999983466,20.0,20.0,19.84374999999713,309.46345227713107,41.99992398080615
483938,MERGING_ROAD,SEDAN,798.6199999995637,817.0599999995469,3.159999999983466,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
483939,TARGET_ROAD,VAN,802.2599999995604,817.7599999995463,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
483940,TARGET_ROAD,SUV,804.0399999995587,819.4799999995447,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483941,MERGING_ROAD,COUPE,802.1999999995604,820.6399999995436,3.199999999983465,20.0,20.0,19.843750000001457,308.4752477889024,41.99992747177273
483942,MERGING_ROAD,COUPE,804.5999999995582,823.0399999995415,3.199999999983465,20.0,20.0,19.843750000001457,308.4752477888921,41.99992747177273
483943,TARGET_ROAD,SUV,809.7199999995536,825.1599999995395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483944,MERGING_ROAD,SEDAN,811.2799999995522,829.7799999995353,3.2199999999834112,20.0,20.0,19.84374999999713,309.4634522777159,41.99992398080616
483945,MERGING_ROAD,SUV,814.8999999995489,833.399999999532,3.2199999999834112,20.0,20.0,19.84374999999713,309.47025379491345,41.9999245602052
483946,TARGET_ROAD,SUV,819.4599999995447,834.8999999995307,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483947,TARGET_ROAD,SEDAN,823.559999999541,838.979999999527,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483948,TARGET_ROAD,SUV,827.0599999995378,842.4999999995238,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483949,MERGING_ROAD,VAN,828.6199999995364,847.1999999995195,3.279999999983339,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
483950,TARGET_ROAD,SUV,833.2599999995322,848.6999999995181,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483951,MERGING_ROAD,SUV,831.0999999995341,849.6799999995172,3.2999999999833385,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
483952,TARGET_ROAD,SEDAN,836.3399999995294,851.7599999995153,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483953,MERGING_ROAD,SEDAN,833.399999999532,854.4399999995129,5.759999999981101,20.0,20.0,2.9049999999999985,309.2652913541341,41.999928344022614
483954,MERGING_ROAD,VAN,835.7599999995299,855.1399999995123,4.079999999982611,20.0,20.0,12.601600000000003,309.57674222974833,41.99992502507773
483955,TARGET_ROAD,COUPE,839.5199999995265,855.6799999995118,0.7799999999855416,20.0,20.0,13.069999999999999,308.4785999999985,42.0
483956,TARGET_ROAD,SUV,841.4399999995247,856.8799999995107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483957,TARGET_ROAD,SUV,844.2599999995222,859.6999999995081,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483958,MERGING_ROAD,SUV,841.7399999995245,860.3999999995075,3.3799999999832657,20.0,20.0,19.84374999999713,309.4702537949114,41.9999245602052
483959,TARGET_ROAD,COUPE,850.8999999995161,866.2799999995021,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483960,MERGING_ROAD,SEDAN,850.3599999995166,869.0399999994996,3.3999999999832475,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
483961,TARGET_ROAD,SEDAN,855.0599999995123,870.4799999994983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483962,MERGING_ROAD,SEDAN,852.079999999515,872.5999999994964,5.239999999981574,20.0,20.0,5.244999999999999,309.31637972858505,41.99992593888535
483963,MERGING_ROAD,COUPE,862.8799999995052,881.5399999994883,3.419999999983265,20.0,20.0,19.843750000001457,308.47524778888317,41.99992747177273
483964,TARGET_ROAD,COUPE,868.4199999995002,883.7999999994862,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483965,MERGING_ROAD,VAN,865.4999999995028,885.0599999994851,4.259999999982448,20.0,20.0,10.461599999999995,309.62209525900295,41.999930341698196
483966,MERGING_ROAD,SEDAN,868.5199999995001,887.2399999994831,3.439999999983211,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
483967,MERGING_ROAD,COUPE,870.1999999994986,888.8799999994816,3.4399999999832467,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273
483968,MERGING_ROAD,COUPE,875.5999999994937,894.2799999994767,3.4399999999832467,20.0,20.0,19.843750000001457,308.4752477888828,41.99992747177273
483969,TARGET_ROAD,SUV,879.1799999994904,895.7399999994753,1.119999999985179,20.0,20.0,7.596600000000001,309.5249736083537,42.0
483970,TARGET_ROAD,SEDAN,881.3799999994884,896.7999999994744,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483971,MERGING_ROAD,COUPE,878.6399999994909,897.3599999994739,3.4799999999832103,20.0,20.0,18.200000000000003,308.19802010146583,41.99993115862854
483972,MERGING_ROAD,SUV,881.0999999994887,899.8599999994716,3.4799999999831748,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
483973,TARGET_ROAD,COUPE,886.7999999994835,902.1799999994695,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483974,MERGING_ROAD,VAN,894.2199999994767,913.0199999994596,3.499999999983139,20.0,20.0,19.843749999998316,309.8125097022085,41.99993027325278
483975,TARGET_ROAD,SEDAN,899.7599999994717,915.1799999994577,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483976,MERGING_ROAD,SUV,900.6599999994709,919.4599999994538,3.5199999999831384,20.0,20.0,19.84374999999713,309.4702537949112,41.9999245602052
483977,TARGET_ROAD,SUV,905.5199999994664,920.9599999994524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483978,TARGET_ROAD,SUV,913.9799999994588,929.4199999994447,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483979,TARGET_ROAD,VAN,921.0799999994523,936.5199999994383,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483980,MERGING_ROAD,COUPE,918.8799999994543,937.6999999994372,3.5799999999831194,20.0,20.0,19.843750000001457,308.4752477889024,41.99992747177273
483981,TARGET_ROAD,VAN,924.699999999449,940.139999999435,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483982,MERGING_ROAD,SEDAN,922.4199999994511,941.2999999994339,3.5999999999830656,20.0,20.0,19.84374999999713,309.4634522771304,41.99992398080615
483983,MERGING_ROAD,SEDAN,924.9199999994488,943.7999999994316,3.5999999999830656,20.0,20.0,19.84374999999713,309.46345227752494,41.99992398080616
483984,TARGET_ROAD,SEDAN,929.9599999994442,945.3799999994302,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483985,TARGET_ROAD,SEDAN,934.4799999994401,949.8999999994261,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483986,MERGING_ROAD,SUV,938.999999999436,957.9199999994188,3.6399999999830293,20.0,20.0,19.84374999999713,309.47025379490856,41.9999245602052
483987,TARGET_ROAD,SUV,944.499999999431,959.939999999417,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483988,MERGING_ROAD,SUV,945.2199999994303,964.1599999994131,3.659999999983011,20.0,20.0,19.84374999999713,309.4702537947665,41.99992456020519
483989,MERGING_ROAD,VAN,949.2599999994267,968.2199999994094,3.6599999999829933,20.0,20.0,19.843749999998316,309.8125097022086,41.99993027325278
483990,TARGET_ROAD,VAN,953.9599999994224,969.3999999994084,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483991,MERGING_ROAD,SUV,953.4599999994228,972.4199999994056,3.679999999982993,20.0,20.0,19.84374999999713,309.4702537949115,41.9999245602052
483992,MERGING_ROAD,COUPE,956.1199999994204,975.0399999994032,3.6799999999830284,20.0,20.0,19.843750000001457,308.47524778889215,41.99992747177273
483993,TARGET_ROAD,COUPE,961.9599999994151,977.3399999994011,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483994,TARGET_ROAD,SUV,963.6599999994136,979.0999999993995,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483995,MERGING_ROAD,SEDAN,963.6399999994136,982.6399999993963,3.7199999999829565,20.0,20.0,19.84374999999713,309.4634522771299,41.99992398080615
483996,TARGET_ROAD,VAN,971.6999999994063,987.1399999993922,0.0,20.0,20.0,20.0,309.5999999999995,42.0
483997,TARGET_ROAD,COUPE,975.8799999994025,991.2599999993885,0.0,20.0,20.0,20.0,308.3999999999996,42.0
483998,TARGET_ROAD,SEDAN,980.0999999993986,995.5199999993846,0.0,20.0,20.0,20.0,309.19999999999953,42.0
483999,TARGET_ROAD,SEDAN,982.979999999396,998.399999999382,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484000,MERGING_ROAD,COUPE,979.4399999993992,1000.9799999993796,6.2999999999806455,20.0,20.0,0.0,308.53551307347215,41.999944701799
484001,TARGET_ROAD,VAN,985.219999999394,1001.7399999993789,1.0799999999852155,20.0,20.0,10.386400000000002,309.7229174025961,42.0
484002,TARGET_ROAD,SEDAN,987.9799999993915,1003.3999999993774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484003,MERGING_ROAD,SUV,985.239999999394,1004.3599999993766,3.8399999999828474,20.0,20.0,19.84374999999713,309.47025379491083,41.9999245602052
484004,TARGET_ROAD,SEDAN,992.9399999993869,1008.3599999993729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
484005,TARGET_ROAD,VAN,997.0999999993832,1012.5399999993691,0.0,20.0,20.0,20.0,309.5999999999995,42.0
484006,MERGING_ROAD,VAN,993.8399999993861,1013.6399999993681,4.499999999982229,20.0,20.0,11.661599999999995,309.5334562175666,41.99991869651163
484007,TARGET_ROAD,VAN,998.8999999993815,1014.3599999993675,0.019999999986179517,20.0,20.0,19.354399999999984,309.8613217662332,42.0
484008,MERGING_ROAD,SUV,997.1999999993831,1016.3799999993656,3.899999999982793,20.0,20.0,19.84374999999713,309.47025379491106,41.9999245602052
484009,MERGING_ROAD,COUPE,998.8799999993815,1018.0199999993641,3.8999999999828283,20.0,20.0,19.843750000001457,308.47524778888294,41.99992747177273


