Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.319999999980627,2.9199999999835597,6.319999999980627,0.0,0.0,0.03999999999991033,1.195447154466356,0.13528795811498204,2.333033707854628,1.4335223464075073,0.45333065935535266,1.2407304884296457,0.3632819422295373,0.18830720694086472,0.17524169570964132,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
489261,MERGING_ROAD,VAN,39.34000000000055,58.620000000003564,3.980000000003251,20.0,20.0,0.0,309.80604612146425,41.99993908435233
489262,TARGET_ROAD,SUV,42.960000000001116,59.24000000000366,0.8400000000027852,20.0,20.0,12.081399999999986,309.65161366057276,42.0
489263,TARGET_ROAD,VAN,44.64000000000138,60.08000000000379,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
489264,TARGET_ROAD,VAN,47.040000000001754,62.48000000000417,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
489265,TARGET_ROAD,VAN,49.46000000000213,64.90000000000423,2.334132886971929E-12,20.0,20.0,20.0,309.5999999999995,42.0
489266,MERGING_ROAD,SUV,52.160000000002555,67.76000000000366,0.32000000000133966,20.0,20.0,19.843750000000178,309.47025379491186,41.9999245602052
489267,MERGING_ROAD,VAN,56.9400000000033,72.5600000000027,0.3199999999996379,20.0,20.0,19.84375000000002,309.8125097021794,41.99993027325278
489268,MERGING_ROAD,SUV,58.96000000000362,74.5600000000023,0.3199999999989238,20.0,20.0,19.8437499999999,309.47025379491095,41.9999245602052
489269,TARGET_ROAD,COUPE,59.54000000000371,75.42000000000213,0.4999999999986642,20.0,20.0,11.000000000000004,308.319999999999,42.0
489270,MERGING_ROAD,SEDAN,60.66000000000388,76.28000000000196,0.33999999999831587,20.0,20.0,19.8437499999999,309.4634522777177,41.99992398080616
489271,TARGET_ROAD,VAN,62.200000000004124,77.64000000000169,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489272,MERGING_ROAD,VAN,63.300000000004296,78.96000000000143,0.3599999999973704,20.0,20.0,19.84375000000002,309.8125097021789,41.99993027325278
489273,MERGING_ROAD,COUPE,65.66000000000408,81.26000000000097,0.3599999999971324,20.0,20.0,19.843749999999538,308.4752477888963,41.99992747177273
489274,MERGING_ROAD,SEDAN,67.82000000000365,83.46000000000053,0.3599999999971253,20.0,20.0,19.8437499999999,309.4634522771308,41.99992398080615
489275,TARGET_ROAD,SEDAN,73.82000000000245,89.23999999999938,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489276,MERGING_ROAD,SEDAN,73.74000000000247,92.73999999999869,3.719999999996457,20.0,20.0,0.0,309.1771146937895,41.99994177130383
489277,TARGET_ROAD,SUV,75.92000000000203,93.73999999999849,2.379999999996695,20.0,20.0,2.352399999999993,309.3189336187973,42.0
489278,MERGING_ROAD,COUPE,76.40000000000194,95.39999999999816,3.759999999996456,20.0,20.0,0.0,308.5384023285697,41.99994478916628
489279,MERGING_ROAD,SUV,79.74000000000127,96.03999999999803,1.019999999996994,20.0,20.0,11.419999999999998,309.4652891190136,41.99991884882175
489280,TARGET_ROAD,COUPE,82.32000000000076,97.6999999999977,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489281,MERGING_ROAD,VAN,83.1400000000006,98.85999999999747,0.4199999999971098,20.0,20.0,19.84375000000002,309.8125097021789,41.99993027325278
489282,TARGET_ROAD,SUV,90.23999999999918,105.67999999999611,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489283,TARGET_ROAD,SUV,93.13999999999861,108.57999999999554,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489284,TARGET_ROAD,SUV,96.25999999999799,111.69999999999492,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489285,TARGET_ROAD,VAN,98.29999999999758,113.73999999999451,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489286,TARGET_ROAD,SEDAN,102.2399999999968,117.65999999999373,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489287,TARGET_ROAD,COUPE,106.11999999999603,121.49999999999297,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489288,MERGING_ROAD,SUV,107.29999999999579,123.11999999999264,0.5399999999970895,20.0,20.0,19.8437499999999,309.47025379491083,41.9999245602052
489289,TARGET_ROAD,COUPE,113.47999999999456,128.8599999999921,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489290,MERGING_ROAD,SEDAN,113.45999999999457,129.91999999999265,1.1799999999983264,20.0,20.0,11.484999999999998,309.44132916723,41.99992857593832
489291,MERGING_ROAD,COUPE,124.73999999999232,140.5399999999981,0.5600000000060028,20.0,20.0,19.843750000000178,308.4752477888972,41.99992747177273
489292,TARGET_ROAD,COUPE,126.67999999999194,142.05999999999887,7.169376203819411E-12,20.0,20.0,20.0,308.3999999999996,42.0
489293,MERGING_ROAD,SUV,127.29999999999181,143.15999999999943,0.5800000000078533,20.0,20.0,19.843750000000455,309.4702537949115,41.9999245602052
489294,TARGET_ROAD,SUV,128.67999999999202,144.11999999999992,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489295,MERGING_ROAD,SUV,130.55999999999298,146.4400000000011,0.600000000008361,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
489296,MERGING_ROAD,COUPE,132.7599999999941,148.6000000000022,0.6000000000083396,20.0,20.0,19.843750000000178,308.47524778889664,41.99992747177273
489297,TARGET_ROAD,SUV,134.479999999995,149.9200000000029,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489298,TARGET_ROAD,SUV,138.25999999999692,153.70000000000482,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489299,MERGING_ROAD,SUV,138.09999999999684,155.4200000000057,2.0400000000090976,20.0,20.0,6.036600000000001,309.31234364153477,41.99992098526533
489300,MERGING_ROAD,SUV,143.1199999999994,159.04000000000755,0.6400000000083814,20.0,20.0,19.843750000000455,309.4702537949116,41.9999245602052
489301,TARGET_ROAD,COUPE,144.5000000000001,159.88000000000798,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
489302,MERGING_ROAD,SUV,148.44000000000213,164.38000000001028,0.6600000000083917,20.0,20.0,19.843750000000455,309.47025379491345,41.9999245602052
489303,TARGET_ROAD,VAN,153.2600000000046,168.7000000000125,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489304,MERGING_ROAD,SEDAN,153.6400000000048,169.60000000001295,0.6800000000084019,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
489305,TARGET_ROAD,VAN,155.76000000000587,171.20000000001377,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489306,TARGET_ROAD,VAN,157.90000000000697,173.34000000001487,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489307,TARGET_ROAD,COUPE,160.22000000000816,175.60000000001602,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
489308,MERGING_ROAD,VAN,159.7400000000079,178.6600000000176,3.6200000000099166,20.0,20.0,2.0615999999999985,309.6290202016293,41.99992556461677
489309,MERGING_ROAD,COUPE,163.74000000000996,179.72000000001813,0.7400000000084113,20.0,20.0,19.843750000000178,308.47524778888743,41.99992747177273
489310,MERGING_ROAD,SUV,166.08000000001115,182.10000000001935,0.7400000000084326,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
489311,TARGET_ROAD,SUV,167.3400000000118,182.7800000000197,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489312,TARGET_ROAD,SUV,171.8200000000141,187.260000000022,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489313,MERGING_ROAD,SEDAN,176.02000000001624,192.08000000002446,0.780000000008453,20.0,20.0,19.843750000000455,309.4634522777177,41.99992398080616
489314,MERGING_ROAD,SEDAN,178.82000000001767,194.8800000000259,0.780000000008453,20.0,20.0,19.843750000000455,309.4634522771306,41.99992398080615
489315,TARGET_ROAD,VAN,182.90000000001976,198.34000000002766,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489316,MERGING_ROAD,COUPE,182.54000000001957,200.1800000000286,2.4000000000092605,20.0,20.0,3.890000000000001,308.3901180596071,41.99991620613533
489317,TARGET_ROAD,COUPE,187.44000000002208,202.82000000002995,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
489318,MERGING_ROAD,SUV,187.56000000002214,203.66000000003038,0.8200000000084735,20.0,20.0,19.843750000000455,309.4702537949116,41.9999245602052
489319,MERGING_ROAD,VAN,191.30000000002406,207.4200000000323,0.8200000000084842,20.0,20.0,19.84375000000002,309.81250970218684,41.99993027325278
489320,TARGET_ROAD,COUPE,193.18000000002502,208.5600000000329,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
489321,TARGET_ROAD,VAN,195.02000000002596,210.46000000003386,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489322,TARGET_ROAD,VAN,198.50000000002774,213.94000000003564,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489323,MERGING_ROAD,COUPE,199.3800000000282,215.50000000003644,0.8800000000084829,20.0,20.0,19.843750000000178,308.4752477889024,41.99992747177273
489324,TARGET_ROAD,SEDAN,200.88000000002896,216.30000000003685,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
489325,MERGING_ROAD,COUPE,203.36000000003023,219.50000000003848,0.9000000000084931,20.0,20.0,19.843750000000178,308.4752477888972,41.99992747177273
489326,MERGING_ROAD,COUPE,205.72000000003143,221.8600000000397,0.9000000000084931,20.0,20.0,19.843750000000178,308.47524778888743,41.99992747177273
489327,TARGET_ROAD,VAN,209.1800000000332,224.6200000000411,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489328,MERGING_ROAD,VAN,208.70000000003296,226.7600000000422,2.7600000000094767,20.0,20.0,5.661599999999998,309.68085727754647,41.99993963119845
489329,TARGET_ROAD,COUPE,212.82000000003507,228.20000000004293,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
489330,MERGING_ROAD,SUV,213.94000000003564,230.16000000004394,0.9400000000085349,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
489331,TARGET_ROAD,SUV,216.600000000037,232.0400000000449,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489332,MERGING_ROAD,SUV,216.70000000003705,232.94000000004536,0.9600000000085451,20.0,20.0,19.843750000000455,309.47025379491174,41.9999245602052
489333,TARGET_ROAD,COUPE,219.24000000003835,234.62000000004622,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
489334,MERGING_ROAD,SUV,218.48000000003796,237.62000000004775,3.8600000000100287,20.0,20.0,0.0,309.3552083363632,41.999934015080704
489335,TARGET_ROAD,SEDAN,221.82000000003967,238.2800000000481,1.0400000000086607,20.0,20.0,10.574999999999994,309.38199999999875,42.0
489336,MERGING_ROAD,COUPE,221.20000000003935,240.16000000004905,3.720000000009936,20.0,20.0,0.0,308.5384023285697,41.99994478916628
489337,MERGING_ROAD,VAN,224.14000000004086,240.8600000000494,1.4200000000087911,20.0,20.0,14.570399999999987,309.84234501560485,41.99993372457627
489338,TARGET_ROAD,COUPE,225.4000000000415,241.38000000004968,0.6000000000084142,20.0,20.0,11.000000000000004,308.33999999999867,42.0
489339,TARGET_ROAD,COUPE,228.40000000004304,243.7800000000509,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
489340,TARGET_ROAD,SUV,230.02000000004386,245.46000000005176,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489341,TARGET_ROAD,VAN,237.18000000004753,252.62000000005543,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
489342,MERGING_ROAD,SUV,236.30000000004708,255.62000000005696,4.040000000010121,20.0,20.0,0.0,309.3564674085695,41.99993405706911
489343,MERGING_ROAD,SEDAN,238.92000000004842,257.74000000005555,3.540000000007364,20.0,20.0,2.839999999999999,309.51527367373404,41.99994217453261
489344,TARGET_ROAD,VAN,240.2800000000491,258.4400000000549,2.720000000006035,20.0,20.0,4.032800000000011,309.81141485714124,42.0
489345,MERGING_ROAD,VAN,243.10000000005056,259.50000000005394,1.1000000000036252,20.0,20.0,19.84375000000002,309.8125097021781,41.99993027325278
489346,MERGING_ROAD,VAN,248.6800000000534,265.08000000004887,1.0999999999956955,20.0,20.0,19.84375000000002,309.81250970220657,41.99993027325278
489347,TARGET_ROAD,VAN,249.90000000005404,267.0400000000471,1.6999999999932918,20.0,20.0,6.261599999999998,309.69566358441426,42.0
489348,TARGET_ROAD,VAN,251.92000000005507,267.74000000004645,0.3799999999916217,20.0,20.0,15.617599999999948,309.58300779220616,42.0
489349,MERGING_ROAD,VAN,251.4000000000548,268.5600000000457,1.859999999991139,20.0,20.0,11.061599999999995,309.63535401585176,41.99991737544334
489350,TARGET_ROAD,SEDAN,254.04000000005615,269.4600000000449,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489351,TARGET_ROAD,SEDAN,257.0200000000562,272.4400000000422,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489352,MERGING_ROAD,VAN,258.2000000000551,274.68000000004014,1.1799999999852488,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
489353,TARGET_ROAD,SEDAN,262.26000000005143,277.6800000000374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489354,TARGET_ROAD,SUV,265.22000000004874,280.6600000000347,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489355,TARGET_ROAD,VAN,275.920000000039,291.36000000002497,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489356,MERGING_ROAD,SUV,277.040000000038,293.56000000002297,1.239999999985212,20.0,20.0,19.843749999999346,309.4702537949116,41.9999245602052
489357,TARGET_ROAD,SUV,279.1000000000361,294.5400000000221,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489358,MERGING_ROAD,SUV,279.38000000003586,295.9200000000208,1.2599999999851939,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
489359,TARGET_ROAD,SEDAN,280.8800000000345,297.0400000000198,0.7399999999855424,20.0,20.0,10.704999999999998,309.2462999999989,42.0
489360,TARGET_ROAD,SUV,283.5000000000321,298.9400000000181,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489361,TARGET_ROAD,COUPE,290.1200000000261,305.5000000000121,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489362,TARGET_ROAD,SEDAN,292.9800000000235,308.40000000000947,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489363,TARGET_ROAD,COUPE,297.8000000000191,313.1800000000051,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489364,MERGING_ROAD,COUPE,297.0600000000198,313.8400000000045,1.5399999999849747,20.0,20.0,14.600000000000005,308.49997437225454,41.99993160844692
489365,MERGING_ROAD,SEDAN,300.4400000000167,317.0800000000016,1.359999999985103,20.0,20.0,19.843749999999346,309.4634522771298,41.99992398080615
489366,TARGET_ROAD,VAN,303.2000000000142,318.64000000000016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489367,MERGING_ROAD,COUPE,302.82000000001455,319.43999999999943,1.3799999999851202,20.0,20.0,19.8437499999989,308.4752477888963,41.99992747177273
489368,TARGET_ROAD,VAN,305.1800000000124,320.61999999999836,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489369,MERGING_ROAD,SUV,305.68000000001194,322.3599999999968,1.3999999999850665,20.0,20.0,19.843749999999346,309.47025379491095,41.9999245602052
489370,TARGET_ROAD,COUPE,307.4600000000103,322.91999999999626,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
489371,MERGING_ROAD,VAN,309.64000000000834,326.35999999999314,1.4199999999850306,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
489372,TARGET_ROAD,VAN,312.28000000000594,327.7199999999919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489373,MERGING_ROAD,SUV,311.72000000000645,328.43999999999124,1.4399999999850301,20.0,20.0,19.843749999999346,309.47025379491095,41.9999245602052
489374,MERGING_ROAD,SUV,314.02000000000436,330.73999999998915,1.4399999999850301,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
489375,TARGET_ROAD,SUV,316.54000000000207,331.979999999988,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489376,TARGET_ROAD,VAN,318.8,334.23999999998597,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489377,TARGET_ROAD,SEDAN,325.0999999999943,340.51999999998026,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489378,MERGING_ROAD,SEDAN,325.01999999999435,341.7999999999791,1.4999999999849756,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
489379,TARGET_ROAD,SUV,328.2599999999914,343.69999999997736,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489380,MERGING_ROAD,VAN,330.85999999998904,347.67999999997375,1.5199999999849396,20.0,20.0,19.84375000000002,309.8125097022092,41.99993027325278
489381,TARGET_ROAD,SEDAN,332.39999999998764,350.73999999997096,2.9199999999835597,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
489382,TARGET_ROAD,SUV,336.9399999999835,352.37999999996947,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489383,MERGING_ROAD,SEDAN,337.33999999998315,354.17999999996783,1.559999999984921,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
489384,TARGET_ROAD,VAN,342.05999999997886,357.4999999999648,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489385,MERGING_ROAD,SEDAN,341.1199999999797,358.4799999999639,2.079999999984448,20.0,20.0,12.199999999999998,309.20387616057224,41.99991590038528
489386,MERGING_ROAD,SEDAN,343.07999999997793,359.9399999999626,1.5799999999849028,20.0,20.0,19.843749999999346,309.4634522777169,41.99992398080616
489387,MERGING_ROAD,SUV,344.9799999999762,361.83999999996087,1.5799999999849028,20.0,20.0,19.843749999999346,309.4702537949112,41.9999245602052
489388,TARGET_ROAD,COUPE,351.9199999999699,367.2999999999559,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489389,MERGING_ROAD,SUV,350.73999999997096,369.01999999995434,2.9999999999836113,20.0,20.0,6.036600000000001,309.31234364153477,41.99992098526533
489390,TARGET_ROAD,SUV,354.15999999996785,369.6399999999538,0.03999999998616133,20.0,20.0,18.411999999999978,309.4528643133151,42.0
489391,MERGING_ROAD,COUPE,353.93999999996805,370.7999999999527,1.619999999984902,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
489392,TARGET_ROAD,COUPE,356.15999999996603,371.53999999995204,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489393,TARGET_ROAD,COUPE,359.31999999996316,374.69999999994917,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489394,MERGING_ROAD,SUV,359.9199999999626,376.8599999999472,1.65999999998483,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
489395,MERGING_ROAD,VAN,365.3199999999577,382.2799999999423,1.6599999999848123,20.0,20.0,19.84375000000002,309.81250970220884,41.99993027325278
489396,MERGING_ROAD,SEDAN,368.43999999995486,385.37999999993946,1.65999999998483,20.0,20.0,19.843749999999346,309.46345227771735,41.99992398080616
489397,MERGING_ROAD,SEDAN,370.75999999995275,387.69999999993735,1.65999999998483,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
489398,TARGET_ROAD,SEDAN,372.93999999995077,388.35999999993675,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489399,TARGET_ROAD,SEDAN,375.8999999999481,391.31999999993405,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489400,TARGET_ROAD,SUV,381.29999999994317,396.7399999999291,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489401,TARGET_ROAD,COUPE,383.3799999999413,398.7599999999273,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489402,MERGING_ROAD,SEDAN,391.19999999993416,408.2199999999187,1.7399999999847573,20.0,20.0,19.843749999999346,309.4634522775213,41.99992398080616
489403,MERGING_ROAD,SUV,395.2199999999305,412.239999999915,1.7399999999847573,20.0,20.0,19.843749999999346,309.4702537949116,41.9999245602052
489404,MERGING_ROAD,VAN,397.05999999992883,414.09999999991334,1.7399999999847395,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
489405,MERGING_ROAD,SEDAN,399.43999999992667,416.4599999999112,1.7399999999847573,20.0,20.0,19.843749999999346,309.46345227752494,41.99992398080616
489406,TARGET_ROAD,COUPE,405.3199999999213,420.69999999990733,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489407,TARGET_ROAD,SUV,407.9999999999189,423.43999999990484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489408,MERGING_ROAD,SUV,408.25999999991865,425.31999999990313,1.779999999984721,20.0,20.0,19.843749999999346,309.4702537949116,41.9999245602052
489409,TARGET_ROAD,SEDAN,411.6399999999156,427.05999999990155,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489410,TARGET_ROAD,SUV,415.93999999991166,431.3799999998976,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489411,TARGET_ROAD,SEDAN,419.8799999999081,435.29999999989406,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489412,MERGING_ROAD,COUPE,425.1199999999033,442.1999999998878,1.8399999999847019,20.0,20.0,19.8437499999989,308.4752477888828,41.99992747177273
489413,TARGET_ROAD,VAN,432.87999999989626,448.3199999998822,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489414,MERGING_ROAD,SUV,432.65999999989646,449.79999999988087,1.8599999999846482,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
489415,TARGET_ROAD,COUPE,436.3399999998931,451.7199999998791,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489416,MERGING_ROAD,COUPE,435.359999999894,452.47999999987843,1.8799999999846655,20.0,20.0,19.8437499999989,308.4752477888928,41.99992747177273
489417,TARGET_ROAD,VAN,438.93999999989074,454.3799999998767,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489418,MERGING_ROAD,SUV,438.2399999998914,455.41999999987576,1.8999999999846118,20.0,20.0,19.843749999999346,309.4702537949116,41.9999245602052
489419,TARGET_ROAD,VAN,448.0999999998824,463.53999999986837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489420,TARGET_ROAD,VAN,450.77999999988,466.21999999986593,0.0,20.0,20.0,20.0,309.5999999999995,42.0
489421,MERGING_ROAD,COUPE,450.81999999987994,467.9999999998643,1.939999999984611,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
489422,MERGING_ROAD,VAN,452.77999999987816,470.0199999998625,1.9399999999845576,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
489423,TARGET_ROAD,COUPE,456.07999999987516,471.45999999986117,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489424,MERGING_ROAD,SEDAN,455.85999999987536,473.0999999998597,1.9599999999845572,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
489425,MERGING_ROAD,SEDAN,457.61999999987376,474.8599999998581,1.9599999999845572,20.0,20.0,19.843749999999346,309.4634522777169,41.99992398080616
489426,MERGING_ROAD,VAN,460.79999999987086,478.05999999985517,1.9599999999845394,20.0,20.0,19.84375000000002,309.81250970218616,41.99993027325278
489427,TARGET_ROAD,COUPE,463.6999999998682,479.07999999985424,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489428,TARGET_ROAD,COUPE,465.8199999998663,481.1999999998523,0.0,20.0,20.0,20.0,308.3999999999996,42.0
489429,MERGING_ROAD,VAN,467.5599999998647,484.859999999849,1.999999999984503,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
489430,MERGING_ROAD,COUPE,469.459999999863,486.6999999998473,1.9999999999845564,20.0,20.0,19.8437499999989,308.47524778889215,41.99992747177273
489431,TARGET_ROAD,SEDAN,481.2399999998523,496.65999999983825,0.0,20.0,20.0,20.0,309.19999999999953,42.0
489432,MERGING_ROAD,SEDAN,481.03999999985245,498.3399999998367,2.0199999999845026,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
489433,TARGET_ROAD,SEDAN,483.4999999998502,498.9399999998362,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
489434,MERGING_ROAD,COUPE,483.91999999984984,501.1999999998341,2.03999999998452,20.0,20.0,19.8437499999989,308.4752477888921,41.99992747177273
