Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.499999999980428,2.8199999999836507,6.499999999980428,0.0,0.0,0.019999999999910756,1.194120734902955,0.1351485148513165,2.3891620111623473,1.5659919503467683,0.4642317487572748,1.5109347698569686,0.3740648379054706,0.1993525975052561,0.17574174799233397,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
160807,MERGING_ROAD,VAN,207.26000000003222,223.32000000004044,0.7600000000084535,20.0,20.0,19.84375000000002,309.8125097021792,41.99993027325278
160808,TARGET_ROAD,COUPE,209.86000000003355,225.24000000004142,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
160809,MERGING_ROAD,SEDAN,209.68000000003346,226.14000000004188,1.1800000000086577,20.0,20.0,12.979999999999997,309.16635739708414,41.999915054675206
160810,MERGING_ROAD,SUV,211.5400000000344,227.60000000004263,0.780000000008453,20.0,20.0,19.843750000000455,309.4702537949114,41.9999245602052
160811,TARGET_ROAD,COUPE,212.66000000003498,228.22000000004294,0.18000000000819938,20.0,20.0,14.600000000000005,308.3279999999992,42.0
160812,MERGING_ROAD,SUV,213.80000000003557,229.8800000000438,0.8000000000084633,20.0,20.0,19.843750000000455,309.47025379491186,41.9999245602052
160813,TARGET_ROAD,SEDAN,216.72000000003706,232.14000000004495,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
160814,TARGET_ROAD,VAN,218.44000000003794,233.88000000004584,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
160815,TARGET_ROAD,COUPE,223.54000000004055,238.92000000004842,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
160816,TARGET_ROAD,COUPE,226.70000000004217,242.08000000005003,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
160817,MERGING_ROAD,SEDAN,225.92000000004177,245.58000000005183,4.380000000010295,20.0,20.0,0.0,309.181908394855,41.9999415171635
160818,TARGET_ROAD,VAN,229.22000000004346,246.3000000000522,1.6400000000089783,20.0,20.0,8.278400000000003,309.9126904935049,42.0
160819,MERGING_ROAD,SEDAN,228.7200000000432,248.80000000005347,4.80000000001051,20.0,20.0,0.0,309.181908394855,41.9999415171635
160820,MERGING_ROAD,SEDAN,233.36000000004557,249.54000000005385,0.9000000000085144,20.0,20.0,19.843750000000455,309.46345227713095,41.99992398080615
160821,TARGET_ROAD,SEDAN,235.62000000004673,251.04000000005462,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
160822,MERGING_ROAD,SEDAN,235.84000000004684,252.04000000005513,0.9200000000085247,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
160823,TARGET_ROAD,SEDAN,237.3000000000476,252.72000000005548,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
160824,MERGING_ROAD,VAN,238.00000000004795,254.24000000005626,0.9400000000085456,20.0,20.0,19.84375000000002,309.8125097021792,41.99993027325278
160825,TARGET_ROAD,SUV,239.42000000004867,254.86000000005657,8.139267038131948E-12,20.0,20.0,19.22,309.4971744125321,42.0
160826,TARGET_ROAD,SEDAN,241.32000000004965,256.74000000005645,7.048583938740194E-12,20.0,20.0,20.0,309.19999999999953,42.0
160827,MERGING_ROAD,SUV,240.36000000004915,259.7800000000537,4.140000000004772,20.0,20.0,0.0,309.35709686316903,41.999934078097716
160828,MERGING_ROAD,COUPE,242.92000000005046,261.7600000000519,3.6000000000016605,20.0,20.0,0.0,308.39998781334555,41.99995361247719
160829,TARGET_ROAD,SUV,244.60000000005132,262.5400000000512,2.500000000000096,20.0,20.0,1.2799999999999987,309.3580616187974,42.0
160830,TARGET_ROAD,SEDAN,250.86000000005453,266.2800000000478,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160831,TARGET_ROAD,SUV,253.28000000005576,268.72000000004556,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160832,MERGING_ROAD,SUV,253.1800000000557,269.50000000004485,1.039999999989373,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
160833,TARGET_ROAD,VAN,256.98000000005624,272.4200000000422,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160834,MERGING_ROAD,SUV,258.5400000000548,274.88000000003996,1.0599999999853758,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
160835,MERGING_ROAD,SEDAN,262.68000000005105,279.0200000000362,1.0599999999853758,20.0,20.0,19.843749999999346,309.46345227712897,41.99992398080615
160836,MERGING_ROAD,VAN,265.6000000000484,281.9600000000335,1.059999999985358,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
160837,TARGET_ROAD,SUV,267.120000000047,282.58000000003295,0.019999999986179517,20.0,20.0,18.439999999999998,309.61989765012993,42.0
160838,TARGET_ROAD,SUV,270.14000000004427,285.5800000000302,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160839,TARGET_ROAD,SUV,275.66000000003925,291.1000000000252,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160840,MERGING_ROAD,SEDAN,276.74000000003826,293.14000000002335,1.1199999999853212,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
160841,MERGING_ROAD,SUV,279.96000000003534,296.3600000000204,1.1199999999853212,20.0,20.0,19.843749999999346,309.47025379491345,41.9999245602052
160842,TARGET_ROAD,VAN,281.7800000000337,297.22000000001964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160843,MERGING_ROAD,SEDAN,282.0600000000334,298.4800000000185,1.139999999985303,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
160844,TARGET_ROAD,COUPE,285.42000000003037,300.8000000000164,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160845,TARGET_ROAD,SUV,288.9000000000272,304.34000000001316,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160846,TARGET_ROAD,SUV,291.5200000000248,306.9600000000108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160847,MERGING_ROAD,VAN,293.34000000002317,309.84000000000816,1.1999999999852307,20.0,20.0,19.84375000000002,309.81250970218593,41.99993027325278
160848,TARGET_ROAD,SEDAN,297.900000000019,313.320000000005,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160849,MERGING_ROAD,VAN,297.1400000000197,315.0800000000034,2.639999999983921,20.0,20.0,7.461599999999997,309.69816098287026,41.99993510745994
160850,TARGET_ROAD,SEDAN,300.6400000000165,316.0600000000025,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160851,MERGING_ROAD,VAN,300.08000000001704,316.9400000000017,1.5599999999849032,20.0,20.0,14.061599999999993,309.75297003989607,41.99993114851126
160852,TARGET_ROAD,SUV,308.0200000000098,323.4599999999958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160853,MERGING_ROAD,SUV,309.10000000000883,325.6399999999938,1.2599999999851939,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
160854,TARGET_ROAD,SEDAN,314.16000000000423,329.5799999999902,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160855,MERGING_ROAD,VAN,314.2200000000042,330.7999999999891,1.279999999985158,20.0,20.0,19.84375000000002,309.812509702178,41.99993027325278
160856,TARGET_ROAD,VAN,315.9800000000026,331.49999999998846,0.07999999998612495,20.0,20.0,16.999999999999993,309.5289610389603,42.0
160857,TARGET_ROAD,SUV,318.74000000000007,334.179999999986,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160858,MERGING_ROAD,VAN,317.88000000000085,336.1999999999842,3.0199999999835754,20.0,20.0,6.261599999999998,309.8960863041089,41.999938291915406
160859,MERGING_ROAD,VAN,321.8799999999972,338.4999999999821,1.3199999999851215,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
160860,TARGET_ROAD,VAN,324.57999999999475,340.0199999999807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160861,TARGET_ROAD,VAN,327.31999999999226,342.7599999999782,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160862,MERGING_ROAD,COUPE,327.55999999999204,344.15999999997695,1.3599999999851384,20.0,20.0,19.8437499999989,308.4752477888925,41.99992747177273
160863,MERGING_ROAD,SUV,329.9199999999899,346.55999999997476,1.359999999985103,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
160864,TARGET_ROAD,SEDAN,331.6999999999883,347.21999999997416,0.09999999998612452,20.0,20.0,16.879999999999995,309.51519999999925,42.0
160865,MERGING_ROAD,SEDAN,335.77999999998457,352.4399999999694,1.3799999999850847,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
160866,TARGET_ROAD,SUV,339.85999999998086,355.2999999999668,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160867,TARGET_ROAD,COUPE,343.47999999997757,358.8599999999636,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160868,TARGET_ROAD,SUV,346.77999999997456,362.2199999999605,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160869,MERGING_ROAD,SEDAN,345.59999999997564,365.6599999999574,4.779999999981992,20.0,20.0,0.0,309.1771146937895,41.99994177130383
160870,TARGET_ROAD,SEDAN,348.8199999999727,367.0599999999561,2.8199999999836507,20.0,20.0,2.2549999999999955,309.53879999999845,42.0
160871,MERGING_ROAD,COUPE,350.0199999999716,367.57999999995565,2.3199999999842653,20.0,20.0,11.27,308.4171765570736,41.99994247875058
160872,TARGET_ROAD,COUPE,353.49999999996845,368.87999999995446,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160873,MERGING_ROAD,VAN,356.45999999996576,373.2399999999505,1.479999999984976,20.0,20.0,19.84375000000002,309.81250970220856,41.99993027325278
160874,TARGET_ROAD,COUPE,360.0399999999625,375.4199999999485,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160875,MERGING_ROAD,VAN,359.09999999996336,376.5199999999475,2.119999999984394,20.0,20.0,11.661599999999995,309.5334562175666,41.99991869651163
160876,MERGING_ROAD,SUV,361.21999999996143,377.99999999994617,1.4999999999849756,20.0,20.0,19.843749999999346,309.4702537949112,41.9999245602052
160877,TARGET_ROAD,VAN,364.59999999995836,380.0399999999443,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160878,TARGET_ROAD,SUV,367.69999999995554,383.1399999999415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160879,MERGING_ROAD,SEDAN,370.479999999953,387.2999999999377,1.5399999999849392,20.0,20.0,19.843749999999346,309.46345227712897,41.99992398080615
160880,TARGET_ROAD,SEDAN,372.0399999999516,390.1399999999351,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
160881,MERGING_ROAD,SUV,372.4399999999512,391.99999999993344,4.279999999982447,20.0,20.0,0.5765999999999996,309.52430116770677,41.999936212018056
160882,MERGING_ROAD,COUPE,380.2999999999441,397.0999999999288,1.5599999999849565,20.0,20.0,19.8437499999989,308.4752477888828,41.99992747177273
160883,TARGET_ROAD,COUPE,383.3599999999413,398.7399999999273,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160884,TARGET_ROAD,VAN,385.51999999993933,400.9599999999253,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160885,MERGING_ROAD,VAN,387.8599999999372,404.75999999992183,1.5999999999848669,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
160886,TARGET_ROAD,VAN,390.6399999999347,406.07999999992063,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160887,MERGING_ROAD,SUV,391.7199999999337,408.6199999999183,1.6199999999848664,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
160888,TARGET_ROAD,COUPE,396.03999999992976,411.4199999999158,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160889,MERGING_ROAD,COUPE,400.11999999992605,416.9999999999107,1.6399999999848838,20.0,20.0,19.8437499999989,308.4752477888822,41.99992747177273
160890,TARGET_ROAD,COUPE,405.0199999999216,420.3999999999076,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160891,MERGING_ROAD,VAN,410.11999999991696,427.07999999990153,1.6599999999848123,20.0,20.0,19.84375000000002,309.8125097022097,41.99993027325278
160892,TARGET_ROAD,VAN,411.99999999991525,428.37999999990035,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
160893,TARGET_ROAD,COUPE,414.0399999999134,429.4199999998994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160894,MERGING_ROAD,SEDAN,413.2599999999141,430.23999999989866,1.6999999999847937,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
160895,TARGET_ROAD,SEDAN,417.49999999991024,432.9199999998962,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160896,MERGING_ROAD,COUPE,416.2599999999114,434.4799999998948,2.979999999983665,20.0,20.0,5.600000000000001,308.28561660725575,41.99993508195052
160897,TARGET_ROAD,VAN,421.4199999999067,436.85999999989264,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160898,MERGING_ROAD,VAN,423.55999999990473,440.59999999988923,1.7399999999847395,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
160899,TARGET_ROAD,COUPE,426.07999999990244,441.45999999988845,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160900,MERGING_ROAD,SEDAN,426.539999999902,443.5799999998865,1.759999999984739,20.0,20.0,19.843749999999346,309.4634522771311,41.99992398080615
160901,TARGET_ROAD,COUPE,428.71999999990004,444.09999999988605,0.0,20.0,20.0,19.1,308.2829999999995,42.0
160902,MERGING_ROAD,COUPE,428.8799999998999,445.8999999998844,1.7799999999847564,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
160903,TARGET_ROAD,SEDAN,430.979999999898,446.73999999988365,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
160904,MERGING_ROAD,SUV,431.5399999998975,448.61999999988194,1.7999999999847027,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
160905,MERGING_ROAD,VAN,433.87999999989535,450.9799999998798,1.799999999984685,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
160906,TARGET_ROAD,VAN,439.37999999989034,454.8199999998763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160907,MERGING_ROAD,SUV,437.6599999998919,457.85999999987354,4.919999999981865,20.0,20.0,0.0,309.35709686316903,41.999934078097716
160908,MERGING_ROAD,SUV,440.2999999998895,460.3399999998713,4.759999999982011,20.0,20.0,0.0,309.5141011407145,41.999935833271365
160909,MERGING_ROAD,COUPE,442.3999999998876,460.8599999998708,3.2199999999834468,20.0,20.0,7.130000000000001,308.2488992436444,41.99993273881616
160910,TARGET_ROAD,COUPE,445.1399999998851,461.37999999987034,0.8599999999854688,20.0,20.0,11.089999999999998,308.17599999999874,42.0
160911,TARGET_ROAD,COUPE,449.5199999998811,464.89999999986713,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160912,MERGING_ROAD,COUPE,448.3199999998822,465.4999999998666,1.939999999984611,20.0,20.0,16.400000000000006,308.4578424044848,41.99992787624394
160913,MERGING_ROAD,COUPE,451.4199999998794,468.51999999986384,1.8599999999846837,20.0,20.0,19.8437499999989,308.4752477888826,41.99992747177273
160914,TARGET_ROAD,SUV,455.8999999998753,471.3399999998613,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160915,MERGING_ROAD,COUPE,454.09999999987696,473.9599999998589,4.6199999999821735,20.0,20.0,0.0,308.5384023285697,41.99994478916628
160916,MERGING_ROAD,VAN,458.8599999998726,476.039999999857,1.8799999999846122,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
160917,TARGET_ROAD,SEDAN,465.65999999986644,481.0799999998524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160918,TARGET_ROAD,SEDAN,468.319999999864,483.73999999985,0.0,20.0,20.0,20.0,309.19999999999953,42.0
160919,MERGING_ROAD,SUV,470.47999999986206,487.6799999998464,1.9199999999845936,20.0,20.0,19.843749999999346,309.47025379476617,41.99992456020519
160920,TARGET_ROAD,COUPE,473.47999999985933,488.85999999984534,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160921,TARGET_ROAD,COUPE,475.2999999998577,490.6799999998437,0.0,20.0,20.0,20.0,308.3999999999996,42.0
160922,TARGET_ROAD,VAN,477.4799999998557,492.91999999984165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
160923,TARGET_ROAD,SUV,485.23999999984864,500.6799999998346,0.0,20.0,20.0,20.0,309.5999999999995,42.0
