Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.619999999999838,12.099999999998921,12.619999999999838,0.0,0.0,0.0,1.8115706806229441,0.7316097560973537,3.0623728813446784,2.2779703338388417,2.0520647172558473,1.8457368858861218,0.37540045991493404,0.2040775693865003,0.1739420979186998,382.0,205.0,177.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
116561,MERGING_ROAD,SUV,244.28000000005116,260.70000000005285,1.080000000001931,20.0,20.0,19.844360351548744,310.4689882974411,41.99991942956847
116562,TARGET_ROAD,SEDAN,245.98000000005203,261.48000000005214,0.020000000000354845,20.0,20.0,18.439999999999998,310.3631999999993,42.0
116563,TARGET_ROAD,SUV,248.80000000005347,264.2800000000496,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116564,TARGET_ROAD,COUPE,251.52000000005486,266.96000000004716,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116565,TARGET_ROAD,SEDAN,257.1600000000561,272.640000000042,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116566,TARGET_ROAD,COUPE,258.9200000000545,274.36000000004043,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116567,MERGING_ROAD,COUPE,259.2200000000542,275.7000000000392,1.1799999999852488,20.0,20.0,19.844360351601757,309.593982901117,41.99993482283042
116568,TARGET_ROAD,COUPE,260.8600000000527,276.4800000000385,0.179999999986034,20.0,20.0,14.600000000000005,309.5279999999991,42.0
116569,MERGING_ROAD,VAN,261.48000000005214,278.0400000000371,1.1999999999851774,20.0,20.0,19.84436035159265,310.8276578746874,41.999930502030566
116570,TARGET_ROAD,COUPE,265.08000000004887,280.5200000000348,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116571,TARGET_ROAD,SUV,267.30000000004685,282.78000000003277,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116572,TARGET_ROAD,COUPE,272.4200000000422,287.86000000002815,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116573,MERGING_ROAD,SUV,273.46000000004125,290.06000000002615,1.2599999999851406,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
116574,TARGET_ROAD,SUV,276.32000000003865,291.80000000002457,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116575,MERGING_ROAD,COUPE,276.86000000003816,293.4400000000231,1.279999999985158,20.0,20.0,19.84436035161199,309.5939829011151,41.99993482283042
116576,TARGET_ROAD,COUPE,281.14000000003426,296.5800000000202,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116577,MERGING_ROAD,VAN,282.24000000003326,298.9000000000181,1.2999999999850864,20.0,20.0,19.844360351613112,310.8276578746849,41.999930502030566
116578,TARGET_ROAD,COUPE,284.6200000000311,300.06000000001706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116579,TARGET_ROAD,SEDAN,287.00000000002893,302.48000000001485,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116580,MERGING_ROAD,SUV,290.7800000000255,307.4600000000103,1.3399999999850678,20.0,20.0,19.84436035172277,310.4689882976559,41.999919429568486
116581,MERGING_ROAD,VAN,293.1800000000233,309.8800000000081,1.33999999998505,20.0,20.0,19.844360351618228,310.8276578746849,41.999930502030566
116582,TARGET_ROAD,SUV,297.0400000000198,312.5200000000057,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116583,TARGET_ROAD,VAN,299.72000000001736,315.22000000000327,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116584,MERGING_ROAD,COUPE,300.06000000001706,316.7400000000019,1.379999999985067,20.0,20.0,19.844360351606873,309.593982901117,41.99993482283042
116585,TARGET_ROAD,COUPE,303.5600000000139,318.99999999999983,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116586,TARGET_ROAD,SEDAN,307.2800000000105,322.7599999999964,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116587,MERGING_ROAD,COUPE,306.10000000001156,325.419999999994,4.019999999982666,20.0,20.0,0.0,309.31139188794674,41.999943157890485
116588,TARGET_ROAD,COUPE,309.06000000000887,327.23999999999234,2.7399999999837057,20.0,20.0,0.0,309.35531999999887,42.0
116589,TARGET_ROAD,COUPE,311.8000000000064,327.75999999999186,0.5199999999857248,20.0,20.0,11.000000000000004,309.2665999999988,42.0
116590,MERGING_ROAD,VAN,313.2000000000051,330.0199999999898,1.459999999984941,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
116591,MERGING_ROAD,VAN,316.14000000000243,332.95999999998713,1.459999999984941,20.0,20.0,19.84436035163187,310.8276578746865,41.999930502030566
116592,TARGET_ROAD,COUPE,319.63999999999925,335.0799999999852,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116593,MERGING_ROAD,SEDAN,318.6000000000002,337.43999999998306,3.4999999999831033,20.0,20.0,4.464999999999999,310.4336750111894,41.999931520259956
116594,TARGET_ROAD,VAN,322.17999999999694,338.1399999999824,0.45999999998572605,20.0,20.0,14.89439999999997,310.75409703895946,42.0
116595,MERGING_ROAD,VAN,322.7399999999964,339.5999999999811,1.4999999999849045,20.0,20.0,19.84436035160288,310.82765787468765,41.999930502030566
116596,MERGING_ROAD,COUPE,324.59999999999474,341.39999999997946,1.4999999999849578,20.0,20.0,19.84436035162222,309.59398290111704,41.99993482283042
116597,TARGET_ROAD,SEDAN,327.89999999999173,343.37999999997766,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116598,MERGING_ROAD,SEDAN,330.95999999998895,347.8199999999736,1.519999999984904,20.0,20.0,19.844360351705035,310.45455824799967,41.999915992665066
116599,TARGET_ROAD,SEDAN,333.1999999999869,348.67999999997284,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116600,MERGING_ROAD,SEDAN,338.01999999998253,354.8999999999672,1.539999999984886,20.0,20.0,19.844360351767108,310.45455824864433,41.99991599266506
116601,TARGET_ROAD,SUV,340.31999999998044,355.79999999996636,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116602,MERGING_ROAD,SEDAN,341.51999999997935,358.419999999964,1.5599999999848677,20.0,20.0,19.844360351640745,310.4545582480029,41.999915992665066
116603,TARGET_ROAD,COUPE,344.1999999999769,359.63999999996287,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116604,TARGET_ROAD,VAN,346.01999999997525,361.51999999996116,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116605,TARGET_ROAD,COUPE,348.55999999997294,363.9999999999589,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116606,MERGING_ROAD,SUV,348.89999999997264,365.8599999999572,1.6199999999848131,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
116607,TARGET_ROAD,VAN,351.1599999999706,366.7399999999564,0.07999999998607166,20.0,20.0,16.999999999999993,310.7289610389602,42.0
116608,TARGET_ROAD,SEDAN,353.999999999968,369.4799999999539,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116609,MERGING_ROAD,VAN,353.6799999999683,370.6999999999528,1.659999999984759,20.0,20.0,19.844360351582417,310.82765787480395,41.999930502030566
116610,MERGING_ROAD,SEDAN,359.43999999996305,376.4399999999476,1.6599999999847768,20.0,20.0,19.84436035175159,310.4545582486423,41.99991599266506
116611,MERGING_ROAD,SEDAN,362.41999999996034,379.4199999999449,1.6599999999847768,20.0,20.0,19.844360351656263,310.45455824800797,41.999915992665066
116612,TARGET_ROAD,COUPE,365.37999999995765,380.8199999999436,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116613,TARGET_ROAD,VAN,369.87999999995355,385.37999999993946,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116614,MERGING_ROAD,SEDAN,370.479999999953,387.5199999999375,1.6999999999847404,20.0,20.0,19.84436035162301,310.4545582480114,41.999915992665066
116615,TARGET_ROAD,COUPE,372.7799999999509,388.2199999999369,0.0,20.0,20.0,19.1,309.48299999999944,42.0
116616,MERGING_ROAD,COUPE,376.91999999994715,393.9399999999317,1.7199999999847577,20.0,20.0,19.844360351780814,309.59398290080253,41.99993482283008
116617,TARGET_ROAD,SUV,379.1799999999451,394.73999999993094,0.07999999998608942,20.0,20.0,16.879999999999995,310.5419906005214,42.0
116618,MERGING_ROAD,COUPE,380.5199999999439,397.5599999999284,1.7399999999847395,20.0,20.0,19.84436035166059,309.59398290085977,41.99993482283008
116619,TARGET_ROAD,VAN,389.199999999936,404.6999999999219,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116620,TARGET_ROAD,SUV,391.77999999993364,407.25999999991956,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116621,TARGET_ROAD,COUPE,393.73999999993185,409.1799999999178,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116622,MERGING_ROAD,COUPE,394.679999999931,411.77999999991545,1.799999999984685,20.0,20.0,19.844360351652917,309.5939829011161,41.99993482283042
116623,TARGET_ROAD,SUV,400.75999999992547,416.2399999999114,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116624,TARGET_ROAD,SEDAN,403.1599999999233,418.6399999999092,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116625,TARGET_ROAD,COUPE,405.5399999999211,420.9799999999071,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116626,MERGING_ROAD,VAN,405.5799999999211,422.7999999999054,1.859999999984577,20.0,20.0,19.84436035159947,310.8276578746856,41.999930502030566
116627,TARGET_ROAD,SEDAN,407.57999999991927,426.39999999990215,3.3399999999831245,20.0,20.0,0.0,310.2547810897421,42.0
116628,MERGING_ROAD,VAN,407.83999999991903,429.15999999989964,5.959999999980848,20.0,20.0,0.0,310.87556629242675,41.99994164590523
116629,TARGET_ROAD,SEDAN,412.8399999999145,429.7599999998991,1.4399999999848525,20.0,20.0,9.989999999999977,310.26589999999834,42.0
116630,MERGING_ROAD,VAN,415.51999999991205,432.77999999989635,1.8999999999845407,20.0,20.0,19.84436035165745,310.82765787480145,41.999930502030566
116631,TARGET_ROAD,COUPE,419.6599999999083,435.09999999989424,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116632,MERGING_ROAD,VAN,419.55999999990837,436.83999999989265,1.9199999999845225,20.0,20.0,19.844360351597764,310.8276578746857,41.999930502030566
116633,TARGET_ROAD,SEDAN,426.51999999990204,441.99999999988796,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116634,TARGET_ROAD,SUV,437.8799999998917,453.35999999987763,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116635,MERGING_ROAD,COUPE,436.0399999998934,456.0199999998752,4.679999999982066,20.0,20.0,0.0,309.31139188794674,41.999943157890485
116636,MERGING_ROAD,SUV,439.2999999998904,456.63999999987465,1.9999999999844675,20.0,20.0,18.655799999999985,310.522803178047,41.999926855094365
116637,TARGET_ROAD,SEDAN,442.31999999988767,457.7999999998736,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116638,MERGING_ROAD,SEDAN,443.059999999887,460.37999999987125,1.9799999999844857,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
116639,TARGET_ROAD,VAN,445.43999999988483,461.77999999987,0.8399999999853804,20.0,20.0,10.461599999999995,311.00481703895963,42.0
116640,TARGET_ROAD,SEDAN,448.07999999988243,463.55999999986835,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116641,MERGING_ROAD,SEDAN,446.339999999884,467.0399999998652,5.359999999981412,20.0,20.0,0.0,310.2748151340447,41.99992091574123
116642,TARGET_ROAD,SEDAN,451.55999999987927,467.6599999998646,0.6199999999855983,20.0,20.0,13.304999999999996,310.4460999999986,42.0
116643,MERGING_ROAD,COUPE,451.57999999987925,468.9199999998635,2.0399999999844667,20.0,20.0,19.84436035162222,309.59398290111704,41.99993482283042
116644,TARGET_ROAD,SUV,454.6199999998765,470.0999999998624,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116645,MERGING_ROAD,VAN,459.4399999998721,476.85999999985626,2.059999999984395,20.0,20.0,19.84436035173419,310.8276578757706,41.999930502030786
116646,MERGING_ROAD,SEDAN,462.89999999986895,480.2999999998531,2.059999999984413,20.0,20.0,19.84436035167178,310.4545582479986,41.999915992665066
116647,TARGET_ROAD,COUPE,466.97999999986524,482.4199999998512,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116648,TARGET_ROAD,SEDAN,469.05999999986335,484.5399999998493,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116649,MERGING_ROAD,COUPE,468.359999999864,485.75999999984816,2.099999999984412,20.0,20.0,19.84436035159664,309.59398290111744,41.99993482283042
116650,TARGET_ROAD,SEDAN,477.53999999985564,493.01999999984156,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116651,TARGET_ROAD,SEDAN,480.7399999998527,496.21999999983865,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116652,MERGING_ROAD,SEDAN,478.7999999998545,499.7799999998354,5.639999999981157,20.0,20.0,0.0,310.28058651243236,41.99992314847242
116653,MERGING_ROAD,VAN,482.89999999985076,500.4799999998348,2.2199999999842497,20.0,20.0,18.18639999999995,310.60851175786496,41.99993248088219
116654,TARGET_ROAD,SUV,490.1399999998442,505.6199999998301,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116655,MERGING_ROAD,SEDAN,488.17999999984596,509.17999999982686,5.659999999981139,20.0,20.0,0.0,310.28058651243236,41.99992314847242
116656,TARGET_ROAD,SEDAN,492.57999999984196,511.4199999998248,3.3599999999831063,20.0,20.0,0.0,310.2547810897421,42.0
116657,TARGET_ROAD,SEDAN,501.1999999998341,516.6799999998201,0.0,20.0,20.0,20.0,310.39999999999947,42.0
