Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.399999999975918,7.279999999979541,11.399999999975918,0.0,0.0,0.019999999999910756,1.5084398976920537,0.6155223880581217,2.453052631567949,1.8624152761091515,1.4401637036350254,1.791114368603832,0.3862491356319704,0.19855773980057811,0.1878249866546574,391.0,201.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
448733,TARGET_ROAD,SUV,471.8399999998608,487.31999999984674,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448734,MERGING_ROAD,SEDAN,470.8999999998617,488.17999999984596,1.939999999984522,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
448735,MERGING_ROAD,VAN,474.1799999998587,491.47999999984296,1.9399999999845043,20.0,20.0,19.844360351642102,310.82765787468617,41.999930502030566
448736,TARGET_ROAD,COUPE,479.339999999854,494.77999999983996,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448737,MERGING_ROAD,SUV,479.1199999998542,496.41999999983847,1.959999999984504,20.0,20.0,19.844360351605275,310.4689882974754,41.99991942956849
448738,TARGET_ROAD,COUPE,485.2999999998486,500.73999999983454,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448739,MERGING_ROAD,SEDAN,484.0799999998497,501.47999999983386,2.059999999984413,20.0,20.0,16.879999999999995,310.34465591871617,41.99992435176217
448740,MERGING_ROAD,SEDAN,488.2599999998459,505.57999999983014,1.9799999999844857,20.0,20.0,19.84436035169395,310.45455824799785,41.999915992665066
448741,MERGING_ROAD,SUV,493.1999999998414,510.51999999982564,1.9799999999844857,20.0,20.0,19.844360351724987,310.46898829765684,41.999919429568486
448742,TARGET_ROAD,SEDAN,496.3799999998385,511.8599999998244,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448743,MERGING_ROAD,COUPE,496.5799999998383,513.8799999998226,1.99999999998456,20.0,20.0,19.844360351627337,309.59398290111704,41.99993482283042
448744,TARGET_ROAD,SEDAN,502.0799999998333,517.5599999998193,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448745,TARGET_ROAD,SUV,504.3799999998312,519.8599999998172,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448746,MERGING_ROAD,COUPE,502.8799999998326,521.4799999998157,3.2999999999833776,20.0,20.0,5.600000000000001,309.4244247176161,41.99993242058272
448747,MERGING_ROAD,SEDAN,506.75999999982906,524.1399999998133,2.039999999984488,20.0,20.0,19.84436035166513,310.4545582480081,41.999915992665066
448748,MERGING_ROAD,VAN,509.8199999998263,527.2199999998105,2.0399999999844702,20.0,20.0,19.844360351636986,310.827657875355,41.99993050203079
448749,TARGET_ROAD,VAN,512.9799999998235,528.4799999998094,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448750,MERGING_ROAD,SUV,514.3199999998222,531.7199999998064,2.059999999984413,20.0,20.0,19.844360351660697,310.4689882976223,41.999919429568486
448751,TARGET_ROAD,SEDAN,518.3799999998186,533.8599999998045,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448752,MERGING_ROAD,COUPE,520.3799999998167,537.7599999998009,2.0799999999844303,20.0,20.0,19.844360351706634,309.5939829008652,41.99993482283008
448753,TARGET_ROAD,COUPE,522.6599999998147,539.879999999799,1.7799999999845788,20.0,20.0,2.990000000000001,309.54019999999883,42.0
448754,TARGET_ROAD,COUPE,525.559999999812,540.999999999798,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448755,MERGING_ROAD,COUPE,526.2399999998114,543.6599999997956,2.119999999984394,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
448756,TARGET_ROAD,SUV,528.9999999998089,544.4799999997948,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448757,TARGET_ROAD,SUV,534.2999999998041,549.77999999979,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448758,MERGING_ROAD,SEDAN,534.1799999998042,551.6799999997883,2.159999999984322,20.0,20.0,19.844360351611925,310.4545582480108,41.999915992665066
448759,TARGET_ROAD,COUPE,536.4599999998021,554.3999999997858,2.499999999983924,20.0,20.0,0.0,309.35135999999886,42.0
448760,TARGET_ROAD,SUV,538.6599999998001,557.0399999997834,2.8999999999835246,20.0,20.0,0.0,310.37768725578866,42.0
448761,MERGING_ROAD,COUPE,539.7999999997991,557.5799999997829,2.4799999999840665,20.0,20.0,15.410000000000005,309.5888743179697,41.99993371069741
448762,TARGET_ROAD,SUV,544.0599999997952,559.5399999997811,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448763,MERGING_ROAD,SEDAN,545.8399999997936,563.3999999997776,2.2199999999842674,20.0,20.0,19.844360351682866,310.45455824799654,41.999915992665066
448764,TARGET_ROAD,SEDAN,549.3799999997904,564.8599999997763,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448765,MERGING_ROAD,SEDAN,552.1199999997879,569.6999999997719,2.2399999999842493,20.0,20.0,19.844360351718336,310.45455824799797,41.999915992665066
448766,TARGET_ROAD,COUPE,554.4799999997857,572.4199999997694,2.499999999983924,20.0,20.0,0.0,309.35135999999886,42.0
448767,MERGING_ROAD,SEDAN,555.0799999997852,573.0799999997688,2.6599999999838673,20.0,20.0,13.759999999999996,310.50464553584106,41.99992489072177
448768,TARGET_ROAD,COUPE,557.499999999783,575.3999999997667,2.4599999999839604,20.0,20.0,0.0,309.3439899999989,42.0
448769,TARGET_ROAD,COUPE,560.6399999997801,576.0799999997661,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448770,TARGET_ROAD,SUV,563.3399999997777,578.8199999997636,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448771,TARGET_ROAD,SEDAN,565.5599999997756,581.0399999997616,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448772,TARGET_ROAD,COUPE,568.5799999997729,584.0199999997589,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448773,MERGING_ROAD,SUV,566.6199999997747,586.4199999997567,4.45999999998223,20.0,20.0,2.9166,310.4256957270675,41.99993114644511
448774,TARGET_ROAD,COUPE,572.1599999997696,587.5999999997556,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448775,MERGING_ROAD,COUPE,572.7199999997691,590.399999999753,2.3799999999841575,20.0,20.0,19.84436035166059,309.59398290085977,41.99993482283008
448776,TARGET_ROAD,SUV,577.319999999765,592.7999999997509,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448777,MERGING_ROAD,SEDAN,578.399999999764,596.1399999997478,2.3999999999841037,20.0,20.0,19.84436035166513,310.4545582480081,41.999915992665066
448778,TARGET_ROAD,COUPE,585.0599999997579,600.4999999997439,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448779,MERGING_ROAD,SUV,583.1799999997596,601.7999999997427,3.2799999999833034,20.0,20.0,9.156600000000001,310.4066811210074,41.999918868771154
448780,TARGET_ROAD,VAN,590.0199999997534,605.5199999997393,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448781,MERGING_ROAD,VAN,588.0199999997552,608.1599999997369,4.779999999981921,20.0,20.0,3.861599999999999,310.8694067883269,41.99993204929753
448782,MERGING_ROAD,COUPE,591.0599999997524,608.7999999997363,2.439999999984103,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
448783,MERGING_ROAD,SEDAN,594.3599999997494,612.1399999997333,2.4399999999840674,20.0,20.0,19.844360351669565,310.4545582479984,41.999915992665066
448784,TARGET_ROAD,SEDAN,598.179999999746,613.6599999997319,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448785,MERGING_ROAD,SUV,596.4999999997475,614.4199999997312,2.57999999998394,20.0,20.0,16.099999999999994,310.60643745447595,41.99992147089822
448786,MERGING_ROAD,SEDAN,599.6599999997446,617.4599999997284,2.459999999984049,20.0,20.0,19.844360351656263,310.45455824800797,41.999915992665066
448787,MERGING_ROAD,SEDAN,603.619999999741,621.4199999997248,2.459999999984049,20.0,20.0,19.844360351691734,310.4545582479838,41.999915992665066
448788,MERGING_ROAD,VAN,605.6999999997391,623.5199999997229,2.4599999999840314,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
448789,TARGET_ROAD,VAN,608.2999999997368,627.0799999997197,3.2799999999831613,20.0,20.0,0.8615999999999985,310.7161801558428,42.0
448790,TARGET_ROAD,COUPE,613.2399999997323,628.6799999997182,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448791,MERGING_ROAD,SEDAN,614.0399999997315,631.8799999997153,2.499999999984013,20.0,20.0,19.844360351660697,310.4545582480082,41.999915992665066
448792,TARGET_ROAD,VAN,617.7999999997281,633.299999999714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448793,MERGING_ROAD,SEDAN,615.9399999997298,634.419999999713,3.1399999999834307,20.0,20.0,11.484999999999998,310.40983281974104,41.999913104910924
448794,TARGET_ROAD,VAN,620.3999999997258,635.8999999997117,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448795,TARGET_ROAD,COUPE,623.1399999997233,638.5799999997092,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448796,TARGET_ROAD,SUV,626.0999999997206,641.5799999997065,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448797,MERGING_ROAD,SEDAN,624.2599999997223,642.4399999997057,2.8399999999837036,20.0,20.0,14.539999999999996,310.55547992235,41.99992837962544
448798,MERGING_ROAD,SUV,626.3599999997203,644.279999999704,2.57999999998394,20.0,20.0,19.84436035161636,310.46898829747687,41.99991942956849
448799,TARGET_ROAD,VAN,629.2199999997177,646.4199999997021,1.6999999999845983,20.0,20.0,6.261599999999998,310.8956635844142,42.0
448800,TARGET_ROAD,SEDAN,634.439999999713,649.9199999996989,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448801,MERGING_ROAD,SUV,633.6799999997137,651.6399999996974,2.6199999999839036,20.0,20.0,19.84436035160749,310.468988297477,41.99991942956849
448802,TARGET_ROAD,SUV,642.7799999997054,658.2599999996913,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448803,MERGING_ROAD,SUV,644.7199999997036,662.6999999996873,2.6399999999838855,20.0,20.0,19.844360351705035,310.46898829765684,41.999919429568486
448804,MERGING_ROAD,SEDAN,647.2599999997013,665.239999999685,2.6399999999838855,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
448805,TARGET_ROAD,VAN,650.959999999698,666.4599999996839,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448806,MERGING_ROAD,COUPE,650.0399999996988,667.9999999996825,2.659999999983903,20.0,20.0,19.84436035160943,309.593982901117,41.99993482283042
448807,MERGING_ROAD,SEDAN,653.5999999996956,671.5999999996792,2.6599999999838673,20.0,20.0,19.844360351678432,310.4545582479838,41.999915992665066
448808,TARGET_ROAD,VAN,656.6399999996928,673.0799999996779,0.9399999999852895,20.0,20.0,9.861599999999996,310.8794776103882,42.0
448809,MERGING_ROAD,COUPE,657.0399999996924,675.0199999996761,2.6799999999838846,20.0,20.0,19.844360351640127,309.5939829011171,41.99993482283042
448810,MERGING_ROAD,VAN,664.099999999686,682.1399999996696,2.6799999999838313,20.0,20.0,19.844360351746126,310.8276578757712,41.999930502030786
448811,MERGING_ROAD,SEDAN,666.9599999996834,684.979999999667,2.679999999983849,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
448812,TARGET_ROAD,SUV,670.3999999996803,685.8799999996662,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448813,MERGING_ROAD,SUV,669.2799999996813,687.3199999996649,2.699999999983831,20.0,20.0,19.844360351598624,310.4689882976482,41.999919429568486
448814,TARGET_ROAD,VAN,672.1999999996787,689.8599999996626,2.15999999998418,20.0,20.0,4.461599999999999,310.66245049350516,42.0
448815,TARGET_ROAD,SUV,678.419999999673,693.8999999996589,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448816,TARGET_ROAD,SEDAN,680.1799999996714,695.6599999996573,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448817,MERGING_ROAD,COUPE,679.6599999996719,697.7199999996554,2.759999999983812,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
448818,TARGET_ROAD,COUPE,683.7799999996681,699.2199999996541,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448819,MERGING_ROAD,SUV,682.8999999996689,701.0199999996524,2.779999999983758,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
448820,TARGET_ROAD,COUPE,686.2399999996659,701.7199999996518,0.03999999998616133,20.0,20.0,17.300000000000004,309.4549999999993,42.0
448821,MERGING_ROAD,COUPE,687.8399999996644,705.939999999648,2.7999999999837755,20.0,20.0,19.844360351716865,309.59398290085966,41.99993482283008
448822,TARGET_ROAD,SUV,692.2799999996604,707.7599999996463,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448823,MERGING_ROAD,SEDAN,691.5399999996611,709.6999999996445,2.8199999999837218,20.0,20.0,19.84436035161636,310.45455824801087,41.999915992665066
448824,TARGET_ROAD,SUV,695.9199999996571,711.399999999643,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448825,MERGING_ROAD,SEDAN,695.0599999996579,713.2399999996413,2.8399999999837036,20.0,20.0,19.844360351611925,310.4545582480108,41.999915992665066
448826,MERGING_ROAD,COUPE,697.159999999656,715.2999999996395,2.839999999983739,20.0,20.0,19.84436035163501,309.59398290111744,41.99993482283042
448827,TARGET_ROAD,SEDAN,700.6599999996528,716.1399999996387,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448828,TARGET_ROAD,SUV,705.3799999996485,720.8599999996344,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448829,TARGET_ROAD,SEDAN,708.7799999996454,724.2599999996313,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448830,TARGET_ROAD,SUV,711.439999999643,726.9199999996289,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448831,MERGING_ROAD,SEDAN,709.5799999996447,727.839999999628,2.919999999983631,20.0,20.0,19.84436035158089,310.4545582486298,41.99991599266506
448832,TARGET_ROAD,SEDAN,713.659999999641,729.1399999996269,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448833,TARGET_ROAD,VAN,717.8599999996371,733.359999999623,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448834,MERGING_ROAD,VAN,718.2399999996368,736.5599999996201,2.9599999999835767,20.0,20.0,19.844360351636986,310.827657875355,41.99993050203079
448835,TARGET_ROAD,VAN,722.7599999996327,738.2599999996186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448836,TARGET_ROAD,SUV,726.6199999996292,742.0999999996151,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448837,MERGING_ROAD,SEDAN,727.1799999996286,745.519999999612,2.999999999983558,20.0,20.0,19.844360351669565,310.4545582479984,41.999915992665066
448838,TARGET_ROAD,COUPE,730.7799999996254,746.2199999996113,0.0,20.0,20.0,19.1,309.48299999999944,42.0
448839,TARGET_ROAD,SEDAN,734.8799999996216,750.3599999996076,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448840,MERGING_ROAD,VAN,733.2799999996231,751.6799999996064,3.039999999983504,20.0,20.0,19.844360351585827,310.8276578746879,41.999930502030566
448841,TARGET_ROAD,VAN,738.879999999618,754.3799999996039,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448842,MERGING_ROAD,SEDAN,740.3999999996166,758.7999999995999,3.0599999999835035,20.0,20.0,19.844360351705035,310.45455824799967,41.999915992665066
448843,TARGET_ROAD,SEDAN,743.6199999996137,762.2599999995967,3.159999999983288,20.0,20.0,0.5649999999999982,310.4784999999985,42.0
448844,MERGING_ROAD,COUPE,742.9199999996143,763.9199999995952,5.699999999981138,20.0,20.0,0.0,309.31139188794674,41.999943157890485
448845,TARGET_ROAD,SUV,746.4199999996112,766.1799999995932,4.2799999999822695,20.0,20.0,0.0,310.3802109311732,42.0
448846,MERGING_ROAD,SEDAN,744.6999999996127,768.9999999995906,8.959999999978137,20.0,20.0,0.0,310.280658597071,41.99992315034723
448847,TARGET_ROAD,SEDAN,749.5199999996083,771.2399999995886,6.239999999980487,20.0,20.0,0.0,310.26090192307527,42.0
448848,MERGING_ROAD,SEDAN,747.0599999996106,773.7999999995862,11.399999999975918,20.0,20.0,0.0,310.280495458526,41.999923146120075
448849,TARGET_ROAD,SUV,752.8399999996053,775.5799999995846,7.259999999979559,20.0,20.0,0.0,310.3806404711731,42.0
448850,TARGET_ROAD,SEDAN,755.4999999996029,778.2599999995822,7.279999999979541,20.0,20.0,0.0,310.488743589742,42.0
448851,TARGET_ROAD,SEDAN,768.9599999995907,784.4399999995766,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448852,TARGET_ROAD,VAN,772.3199999995876,787.8199999995735,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448853,MERGING_ROAD,SUV,770.4399999995893,788.9799999995724,3.199999999983376,20.0,20.0,19.844360351589756,310.46898829746993,41.99991942956849
448854,MERGING_ROAD,COUPE,776.7999999995835,795.2999999995667,3.1999999999834117,20.0,20.0,19.84436035180895,309.59398290080196,41.99993482283008
448855,TARGET_ROAD,COUPE,781.819999999579,797.2599999995649,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448856,MERGING_ROAD,COUPE,779.1799999995814,798.299999999564,3.819999999982848,20.0,20.0,10.100000000000003,309.40015293567166,41.9999269935411
448857,TARGET_ROAD,SUV,786.119999999575,801.599999999561,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448858,MERGING_ROAD,COUPE,783.6399999995773,802.2599999995604,3.3199999999833025,20.0,20.0,16.400000000000006,309.5113779956231,41.999929103251205
448859,TARGET_ROAD,VAN,789.7199999995718,805.2199999995577,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448860,MERGING_ROAD,SEDAN,788.2199999995731,806.8199999995562,3.2599999999833216,20.0,20.0,19.844360351603058,310.4545582480131,41.999915992665066
448861,TARGET_ROAD,SUV,793.5599999995683,809.0399999995542,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448862,MERGING_ROAD,COUPE,790.539999999571,811.6999999995518,5.859999999980992,20.0,20.0,0.0,309.31139188794674,41.999943157890485
448863,MERGING_ROAD,SEDAN,796.8799999995653,815.4999999995483,3.2799999999833034,20.0,20.0,19.844360351718336,310.45455824799797,41.999915992665066
448864,MERGING_ROAD,SUV,799.7799999995626,818.3999999995457,3.2799999999833034,20.0,20.0,19.84436035165183,310.4689882976223,41.999919429568486
448865,TARGET_ROAD,VAN,803.6799999995591,819.2999999995449,0.11999999998603528,20.0,20.0,16.39999999999999,310.8081038961029,42.0
448866,MERGING_ROAD,SEDAN,801.7599999995608,820.3999999995439,3.299999999983285,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
448867,TARGET_ROAD,SUV,806.6399999995564,822.1199999995423,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448868,TARGET_ROAD,SUV,814.3399999995494,829.8199999995353,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448869,MERGING_ROAD,SEDAN,814.2999999995494,832.9799999995324,3.339999999983249,20.0,20.0,19.844360351660697,310.4545582480082,41.999915992665066
448870,TARGET_ROAD,COUPE,819.4199999995448,834.8599999995307,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448871,TARGET_ROAD,SUV,823.2599999995413,838.7399999995272,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448872,MERGING_ROAD,SEDAN,820.6599999995436,839.4999999995265,3.4999999999831033,20.0,20.0,16.099999999999994,310.240365615682,41.99991113614142
448873,MERGING_ROAD,VAN,823.3599999995412,842.0999999995241,3.3799999999831947,20.0,20.0,19.844360351623344,310.8276578746847,41.999930502030566
448874,TARGET_ROAD,COUPE,828.0199999995369,843.4599999995229,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448875,MERGING_ROAD,VAN,827.959999999537,846.7199999995199,3.3999999999831765,20.0,20.0,19.844360351640397,310.827657875355,41.99993050203079
448876,TARGET_ROAD,VAN,832.2799999995331,847.779999999519,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448877,MERGING_ROAD,COUPE,830.7399999995345,849.4599999995174,3.4199999999832116,20.0,20.0,19.844360351614547,309.593982901117,41.99993482283042
448878,TARGET_ROAD,SUV,835.0399999995306,850.5199999995165,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448879,TARGET_ROAD,COUPE,837.879999999528,853.3199999995139,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448880,TARGET_ROAD,SEDAN,840.039999999526,855.5199999995119,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448881,MERGING_ROAD,VAN,837.4799999995283,856.3399999995112,3.4999999999830855,20.0,20.0,18.799999999999997,310.9420027867865,41.99992948546182
448882,TARGET_ROAD,SEDAN,844.8999999995216,860.3799999995075,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448883,TARGET_ROAD,SEDAN,851.5399999995155,867.0199999995015,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448884,MERGING_ROAD,SUV,853.4599999995138,872.3199999994966,3.519999999983085,20.0,20.0,19.84436035173607,310.4689882976509,41.999919429568486
448885,TARGET_ROAD,SUV,858.8799999995089,874.3599999994948,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448886,MERGING_ROAD,COUPE,855.6199999995118,877.0199999994924,6.099999999980774,20.0,20.0,0.0,309.31139188794674,41.999943157890485
448887,TARGET_ROAD,COUPE,862.3599999995057,877.7999999994917,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448888,MERGING_ROAD,VAN,861.1199999995068,880.0399999994896,3.559999999983031,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
448889,TARGET_ROAD,COUPE,867.1199999995014,882.5599999994873,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448890,TARGET_ROAD,COUPE,868.9399999994997,884.3799999994857,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448891,TARGET_ROAD,COUPE,870.6399999994982,886.0799999994841,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448892,MERGING_ROAD,SEDAN,867.7999999995008,886.7999999994835,3.6599999999829578,20.0,20.0,17.659999999999997,310.2856232279327,41.99991658796689
448893,MERGING_ROAD,COUPE,870.5399999994983,889.459999999481,3.6199999999830297,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
448894,MERGING_ROAD,SUV,873.039999999496,891.9999999994787,3.619999999982994,20.0,20.0,19.844360351638528,310.46898829747846,41.99991942956849
448895,TARGET_ROAD,SEDAN,877.1599999994922,892.9799999994779,0.33999999998585295,20.0,20.0,13.759999999999996,310.585599999999,42.0
448896,MERGING_ROAD,VAN,880.9799999994888,899.9799999994715,3.639999999982958,20.0,20.0,19.844360351742715,310.82765787576756,41.999930502030786
448897,TARGET_ROAD,VAN,885.7799999994844,901.2799999994703,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448898,TARGET_ROAD,COUPE,888.0799999994823,903.5199999994683,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448899,MERGING_ROAD,VAN,884.4399999994856,907.2799999994648,7.479999999979466,20.0,20.0,0.0,310.87556629242675,41.99994164590523
448900,MERGING_ROAD,SEDAN,887.279999999483,909.9399999994624,7.319999999979629,20.0,20.0,0.0,310.2828841304398,41.99993222931161
448901,TARGET_ROAD,VAN,895.6799999994754,911.1799999994613,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448902,MERGING_ROAD,COUPE,892.2199999994785,913.8399999994589,6.319999999980574,20.0,20.0,0.0,309.31139188794674,41.999943157890485
448903,TARGET_ROAD,COUPE,898.5199999994728,914.3799999994584,0.4199999999858157,20.0,20.0,13.790000000000003,309.58499999999896,42.0
448904,MERGING_ROAD,SUV,898.7999999994726,917.8599999994552,3.719999999982903,20.0,20.0,19.8443603516873,310.46898829748824,41.99991942956849
448905,TARGET_ROAD,COUPE,902.9999999994687,918.6799999994545,0.23999999998597943,20.0,20.0,13.700000000000005,309.4229999999991,42.0
448906,TARGET_ROAD,SEDAN,904.6199999994673,920.0999999994532,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448907,MERGING_ROAD,COUPE,910.0999999994623,929.159999999445,3.7599999999829024,20.0,20.0,19.844360351865227,309.5939829011245,41.99993482283042
448908,TARGET_ROAD,SEDAN,914.9999999994578,930.4799999994437,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448909,TARGET_ROAD,SEDAN,918.9799999994542,934.4599999994401,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448910,MERGING_ROAD,SEDAN,915.859999999457,935.5199999994392,4.3199999999823575,20.0,20.0,12.199999999999998,310.5436780955727,41.999929201473435
448911,TARGET_ROAD,SEDAN,921.379999999452,936.859999999438,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448912,MERGING_ROAD,SEDAN,924.3399999994493,943.4999999994319,3.8199999999828123,20.0,20.0,19.84436035178041,310.4545582486451,41.99991599266506
448913,TARGET_ROAD,VAN,929.8199999994443,945.3199999994303,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448914,MERGING_ROAD,VAN,928.019999999446,947.2199999994285,3.8399999999827763,20.0,20.0,19.84436035160288,310.82765787468765,41.999930502030566
448915,TARGET_ROAD,VAN,932.7199999994417,948.2199999994276,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448916,MERGING_ROAD,COUPE,934.9399999994397,954.0999999994223,3.8599999999828114,20.0,20.0,19.844360351788488,309.5939829008027,41.99993482283008
448917,MERGING_ROAD,VAN,937.2599999994376,956.4799999994201,3.859999999982758,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
448918,TARGET_ROAD,COUPE,945.4599999994301,960.8999999994161,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448919,MERGING_ROAD,VAN,941.6199999994336,964.6599999994127,7.679999999979284,20.0,20.0,0.0,310.87556629242675,41.99994164590523
448920,MERGING_ROAD,VAN,946.8199999994289,966.0599999994114,3.87999999998274,20.0,20.0,19.844360351626754,310.8276578746863,41.999930502030566
448921,TARGET_ROAD,SUV,962.6799999994145,978.1599999994004,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448922,TARGET_ROAD,VAN,966.2999999994112,981.7999999993971,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448923,MERGING_ROAD,VAN,966.519999999411,985.7999999993934,3.9199999999827035,20.0,20.0,19.84436035165745,310.82765787480145,41.999930502030566
448924,MERGING_ROAD,VAN,969.2999999994084,988.5799999993909,3.9199999999827035,20.0,20.0,19.844360351626754,310.8276578746863,41.999930502030566
448925,TARGET_ROAD,SEDAN,974.199999999404,989.6799999993899,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448926,TARGET_ROAD,SEDAN,983.6799999993954,999.1599999993813,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448927,MERGING_ROAD,VAN,982.2199999993967,1001.5399999993791,3.959999999982667,20.0,20.0,19.844360351613112,310.8276578746849,41.999930502030566
448928,MERGING_ROAD,VAN,984.6399999993945,1003.9599999993769,3.959999999982667,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
448929,MERGING_ROAD,COUPE,987.419999999392,1006.6799999993744,3.9599999999827205,20.0,20.0,19.84436035166059,309.59398290085977,41.99993482283008
448930,TARGET_ROAD,VAN,993.2999999993866,1008.7999999993725,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448931,TARGET_ROAD,SUV,994.9999999993851,1010.479999999371,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448932,MERGING_ROAD,COUPE,992.2799999993875,1011.57999999937,3.999999999982684,20.0,20.0,19.844360351588968,309.59398290111113,41.99993482283042
