Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.159999999977046,7.019999999995761,10.159999999977046,0.0,0.0,0.03999999999991033,1.8736057692242665,0.7728634361206268,3.195661375650332,2.215800445388422,1.5236786559289637,2.1943670578961862,0.4105317175228549,0.22478808524136623,0.1865156120476432,416.0,227.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
445379,TARGET_ROAD,VAN,64.68000000000427,84.1000000000004,3.919999999996378,20.0,20.0,0.0,310.86466040893356,42.0
445380,MERGING_ROAD,SUV,65.74000000000406,86.12,5.0399999999961835,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445381,TARGET_ROAD,SUV,69.16000000000338,88.23999999999958,3.599999999996445,20.0,20.0,0.0,310.3802109311732,42.0
445382,MERGING_ROAD,COUPE,71.02000000000301,90.1599999999992,3.8399999999964294,20.0,20.0,0.0,309.31139188794674,41.999943157890485
445383,TARGET_ROAD,SEDAN,73.18000000000258,92.87999999999866,4.219999999996322,20.0,20.0,0.0,310.2611185897421,42.0
445384,MERGING_ROAD,SEDAN,74.54000000000231,95.43999999999815,5.55999999999608,20.0,20.0,0.0,310.28058651243236,41.99992314847242
445385,TARGET_ROAD,VAN,75.36000000000215,97.87999999999766,7.019999999995761,20.0,20.0,0.0,310.8647225742668,42.0
445386,MERGING_ROAD,VAN,80.32000000000116,100.55999999999713,4.879999999996212,20.0,20.0,0.0,310.87556629242675,41.99994164590523
445387,MERGING_ROAD,SEDAN,85.38000000000015,101.15999999999701,0.4399999999970987,20.0,20.0,18.570000000000014,310.2912571266672,41.999928261510945
445388,TARGET_ROAD,COUPE,88.55999999999952,103.99999999999645,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445389,TARGET_ROAD,SEDAN,90.57999999999912,106.05999999999604,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445390,MERGING_ROAD,VAN,92.41999999999875,108.21999999999561,0.43999999999709516,20.0,20.0,19.84436035157261,310.8276578746882,41.999930502030566
445391,TARGET_ROAD,SUV,93.71999999999849,109.19999999999541,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445392,MERGING_ROAD,SEDAN,94.95999999999825,110.7599999999951,0.45999999999709473,20.0,20.0,19.844360351570913,310.4545582479443,41.999915992665066
445393,TARGET_ROAD,SUV,97.83999999999767,113.3199999999946,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445394,MERGING_ROAD,COUPE,97.37999999999776,115.97999999999406,3.299999999996537,20.0,20.0,0.0,309.31139188794674,41.999943157890485
445395,MERGING_ROAD,VAN,99.7199999999973,118.11999999999364,3.039999999996578,20.0,20.0,4.110400000000011,310.8679944885863,41.999946653105425
445396,TARGET_ROAD,VAN,101.01999999999704,118.8199999999935,2.2999999999967002,20.0,20.0,6.572000000000013,310.79494815584235,42.0
445397,TARGET_ROAD,SUV,103.47999999999655,119.43999999999338,0.4799999999970659,20.0,20.0,14.574599999999974,310.67057481984176,42.0
445398,MERGING_ROAD,VAN,103.89999999999647,120.13999999999324,0.8799999999970076,20.0,20.0,16.217599999999933,310.84105388142996,41.999931482720974
445399,TARGET_ROAD,COUPE,107.81999999999569,123.25999999999262,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445400,TARGET_ROAD,VAN,117.03999999999385,132.539999999994,3.836930773104541E-13,20.0,20.0,20.0,310.79999999999944,42.0
445401,MERGING_ROAD,SUV,116.57999999999394,135.63999999999558,3.7200000000018747,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445402,MERGING_ROAD,SUV,118.55999999999355,136.439999999996,2.540000000002678,20.0,20.0,5.291199999999997,310.35579670055034,41.999929732057446
445403,MERGING_ROAD,VAN,120.89999999999308,137.15999999999636,0.9000000000035122,20.0,20.0,15.400799999999984,310.90098945184036,41.999932088474296
445404,TARGET_ROAD,COUPE,122.75999999999271,138.1999999999969,4.416023102749023E-12,20.0,20.0,20.0,309.5999999999995,42.0
445405,MERGING_ROAD,SEDAN,124.11999999999244,140.03999999999783,0.5800000000056258,20.0,20.0,19.844360351534334,310.4545582486294,41.99991599266506
445406,TARGET_ROAD,SUV,125.39999999999219,140.87999999999826,6.31317220722849E-12,20.0,20.0,20.0,310.39999999999947,42.0
445407,MERGING_ROAD,VAN,127.15999999999184,143.1199999999994,0.6000000000078067,20.0,20.0,19.844360351534668,310.82765787480383,41.999930502030566
445408,TARGET_ROAD,SEDAN,129.7999999999926,145.2800000000005,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445409,MERGING_ROAD,SUV,130.15999999999278,146.12000000000094,0.6200000000084032,20.0,20.0,19.844360351554286,310.46898829743907,41.99991942956847
445410,MERGING_ROAD,COUPE,132.1799999999938,148.10000000000196,0.6200000000083818,20.0,20.0,19.84436035152374,309.5939829008653,41.99993482283008
445411,TARGET_ROAD,COUPE,133.5199999999945,148.9600000000024,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445412,TARGET_ROAD,SEDAN,136.11999999999583,151.60000000000375,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445413,MERGING_ROAD,VAN,139.51999999999757,155.54000000000576,0.6600000000084343,20.0,20.0,19.84436035150909,310.8276578747048,41.999930502030566
445414,TARGET_ROAD,VAN,141.7599999999987,157.26000000000664,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
445415,TARGET_ROAD,SUV,145.02000000000038,160.5000000000083,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445416,TARGET_ROAD,VAN,148.34000000000208,163.84000000001,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
445417,MERGING_ROAD,COUPE,148.02000000000191,166.50000000001137,3.1800000000096915,20.0,20.0,0.0,309.3011461850379,41.999944434920835
445418,TARGET_ROAD,COUPE,151.8800000000039,167.3200000000118,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445419,MERGING_ROAD,SEDAN,153.62000000000478,169.700000000013,0.7400000000084646,20.0,20.0,19.84436035152325,310.4545582479464,41.999915992665066
445420,MERGING_ROAD,SUV,156.82000000000642,172.90000000001464,0.7400000000084646,20.0,20.0,19.844360351505514,310.4689882974419,41.99991942956847
445421,TARGET_ROAD,COUPE,160.38000000000824,175.82000000001614,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445422,MERGING_ROAD,SUV,160.1000000000081,177.62000000001706,2.1800000000092012,20.0,20.0,6.036600000000001,310.71312936385874,41.99992689315239
445423,TARGET_ROAD,VAN,163.58000000000987,179.0800000000178,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
445424,TARGET_ROAD,COUPE,165.86000000001104,181.30000000001894,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445425,MERGING_ROAD,VAN,166.92000000001158,183.08000000001985,0.8000000000085059,20.0,20.0,19.844360351542342,310.8276578748045,41.999930502030566
445426,TARGET_ROAD,SUV,169.18000000001274,184.66000000002066,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445427,MERGING_ROAD,SEDAN,172.0400000000142,188.20000000002247,0.8200000000085055,20.0,20.0,19.84436035150108,310.4545582479447,41.999915992665066
445428,TARGET_ROAD,COUPE,174.30000000001536,189.74000000002326,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445429,TARGET_ROAD,VAN,176.3200000000164,191.82000000002432,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
445430,TARGET_ROAD,VAN,178.1200000000173,193.62000000002524,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
445431,MERGING_ROAD,VAN,178.60000000001756,194.84000000002587,0.8800000000085468,20.0,20.0,19.84436035155087,310.82765787480406,41.999930502030566
445432,TARGET_ROAD,SEDAN,180.4600000000185,195.94000000002643,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445433,MERGING_ROAD,VAN,182.14000000001937,198.4000000000277,0.9000000000085571,20.0,20.0,19.844360351531257,310.82765787480474,41.999930502030566
445434,TARGET_ROAD,VAN,183.5400000000201,199.5800000000283,0.5400000000084475,20.0,20.0,12.261599999999994,310.6075366233753,42.0
445435,TARGET_ROAD,SUV,186.3000000000215,201.78000000002942,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445436,MERGING_ROAD,SEDAN,189.14000000002295,205.42000000003128,0.9400000000085669,20.0,20.0,19.844360351498864,310.4545582479481,41.999915992665066
445437,MERGING_ROAD,SEDAN,191.4000000000241,207.68000000003244,0.9400000000085669,20.0,20.0,19.844360351524358,310.45455824794465,41.999915992665066
445438,TARGET_ROAD,COUPE,193.04000000002495,208.48000000003285,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445439,MERGING_ROAD,SUV,193.76000000002531,210.06000000003365,0.9600000000085771,20.0,20.0,19.844360351539876,310.46898829743975,41.99991942956847
445440,TARGET_ROAD,SEDAN,199.14000000002807,214.620000000036,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445441,MERGING_ROAD,SEDAN,198.58000000002778,217.5800000000375,3.6600000000099584,20.0,20.0,2.1249999999999982,310.6010103506753,41.999939417051266
445442,TARGET_ROAD,VAN,202.44000000002976,218.28000000003786,0.3400000000083452,20.0,20.0,15.847999999999944,310.89429735064766,42.0
445443,MERGING_ROAD,COUPE,201.9400000000295,219.84000000003866,2.600000000009395,20.0,20.0,3.890000000000001,309.54510495903565,41.9999165136319
445444,TARGET_ROAD,COUPE,204.42000000003077,220.36000000003892,0.5000000000083951,20.0,20.0,13.070000000000002,309.48219999999895,42.0
445445,MERGING_ROAD,COUPE,204.00000000003055,221.3000000000394,2.000000000009088,20.0,20.0,7.400000000000002,309.50245056096776,41.99994010699752
445446,TARGET_ROAD,VAN,207.2000000000322,222.70000000004012,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
445447,MERGING_ROAD,COUPE,207.34000000003226,223.68000000004062,1.0400000000085967,20.0,20.0,19.84436035154932,309.5939829008691,41.99993482283008
445448,TARGET_ROAD,COUPE,211.96000000003463,227.40000000004252,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445449,MERGING_ROAD,SEDAN,211.66000000003447,228.1400000000429,1.1400000000086692,20.0,20.0,16.879999999999995,310.34465591871617,41.99992435176217
445450,TARGET_ROAD,COUPE,213.60000000003546,229.04000000004336,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445451,TARGET_ROAD,SUV,217.4000000000374,232.88000000004533,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445452,MERGING_ROAD,SEDAN,220.26000000003887,236.70000000004728,1.1000000000086487,20.0,20.0,19.84436035149443,310.454558247948,41.999915992665066
445453,TARGET_ROAD,COUPE,226.48000000004205,241.92000000004995,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445454,MERGING_ROAD,VAN,225.72000000004167,244.72000000005139,3.640000000009959,20.0,20.0,3.2615999999999987,310.939722565693,41.99992064329361
445455,TARGET_ROAD,VAN,229.16000000004342,245.42000000005174,0.76000000000856,20.0,20.0,13.155999999999988,310.875136623375,42.0
445456,MERGING_ROAD,SUV,231.62000000004468,248.10000000005311,1.1400000000086692,20.0,20.0,19.844360351503298,310.46898829746743,41.99991942956849
445457,MERGING_ROAD,COUPE,233.66000000004573,250.10000000005414,1.1400000000086479,20.0,20.0,19.84436035152374,309.5939829008653,41.99993482283008
445458,MERGING_ROAD,SEDAN,238.14000000004802,254.62000000005645,1.1400000000086692,20.0,20.0,19.84436035147891,310.4545582479491,41.999915992665066
445459,MERGING_ROAD,VAN,240.6200000000493,257.1200000000561,1.1400000000070598,20.0,20.0,19.844360351529552,310.8276578746874,41.999930502030566
445460,TARGET_ROAD,SEDAN,242.28000000005014,258.18000000005514,0.42000000000524906,20.0,20.0,12.979999999999997,310.4461999999989,42.0
445461,TARGET_ROAD,SEDAN,245.900000000052,261.38000000005223,4.867217739956686E-13,20.0,20.0,20.0,310.39999999999947,42.0
445462,TARGET_ROAD,SUV,248.02000000005307,263.5000000000503,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445463,TARGET_ROAD,COUPE,249.98000000005408,265.42000000004856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445464,MERGING_ROAD,VAN,252.5800000000554,269.16000000004516,1.2199999999899909,20.0,20.0,19.844360351652334,310.8276578753543,41.99993050203079
445465,TARGET_ROAD,SEDAN,255.08000000005669,270.5600000000439,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445466,TARGET_ROAD,SEDAN,256.9400000000563,272.4200000000422,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445467,MERGING_ROAD,VAN,256.9000000000563,273.5200000000412,1.2599999999851228,20.0,20.0,19.844360351579006,310.8276578748044,41.999930502030566
445468,MERGING_ROAD,COUPE,260.8400000000527,277.40000000003766,1.259999999985176,20.0,20.0,19.844360351706634,309.5939829008652,41.99993482283008
445469,TARGET_ROAD,SEDAN,263.0600000000507,278.5400000000366,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445470,TARGET_ROAD,SUV,266.5600000000475,282.04000000003344,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445471,TARGET_ROAD,SEDAN,269.18000000004514,284.66000000003106,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445472,MERGING_ROAD,SUV,271.92000000004265,288.5800000000275,1.319999999985086,20.0,20.0,19.844360351685083,310.46898829762205,41.999919429568486
445473,TARGET_ROAD,VAN,274.36000000004043,289.86000000002633,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445474,MERGING_ROAD,SEDAN,275.0400000000398,291.72000000002464,1.3399999999850678,20.0,20.0,19.844360351611925,310.4545582480108,41.999915992665066
445475,TARGET_ROAD,VAN,277.20000000003785,292.70000000002375,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445476,MERGING_ROAD,COUPE,277.8000000000373,294.46000000002215,1.3599999999850851,20.0,20.0,19.844360351617105,309.5939829011171,41.99993482283042
445477,TARGET_ROAD,COUPE,280.84000000003454,296.2800000000205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445478,MERGING_ROAD,SEDAN,280.300000000035,297.0200000000198,1.3799999999850314,20.0,20.0,19.84436035157202,310.4545582486295,41.99991599266506
445479,TARGET_ROAD,COUPE,282.58000000003295,298.0200000000189,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445480,MERGING_ROAD,VAN,283.02000000003255,299.7800000000173,1.3999999999849955,20.0,20.0,19.844360351597764,310.8276578746857,41.999930502030566
445481,TARGET_ROAD,COUPE,292.0000000000244,307.44000000001034,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445482,TARGET_ROAD,SEDAN,294.9800000000217,310.4600000000076,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445483,TARGET_ROAD,SEDAN,296.68000000002013,312.16000000000605,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445484,MERGING_ROAD,COUPE,295.8600000000209,313.1200000000052,1.9599999999845394,20.0,20.0,11.000000000000004,309.500340729837,41.999926583548856
445485,TARGET_ROAD,COUPE,300.52000000001664,315.9600000000026,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445486,TARGET_ROAD,COUPE,304.12000000001336,319.5599999999993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445487,MERGING_ROAD,SEDAN,304.7600000000128,321.59999999999746,1.4999999999849223,20.0,20.0,19.844360351618576,310.4545582480109,41.999915992665066
445488,MERGING_ROAD,SEDAN,306.9600000000108,323.79999999999546,1.4999999999849223,20.0,20.0,19.844360351627444,310.45455824800376,41.999915992665066
445489,MERGING_ROAD,COUPE,309.6000000000084,326.3999999999931,1.4999999999849578,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
445490,TARGET_ROAD,SUV,311.2400000000069,329.21999999999053,2.4999999999838884,20.0,20.0,1.3565999999999996,310.39790961879737,42.0
445491,MERGING_ROAD,VAN,311.8600000000063,331.61999999998835,4.399999999982267,20.0,20.0,2.0615999999999985,310.69181428290466,41.99992758804423
445492,TARGET_ROAD,VAN,314.3000000000041,334.1199999999861,4.319999999982215,20.0,20.0,0.0,310.8647834916005,42.0
445493,MERGING_ROAD,SUV,314.400000000004,336.13999999998424,6.399999999980466,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445494,MERGING_ROAD,SEDAN,319.61999999999927,336.7599999999837,1.7999999999846494,20.0,20.0,15.970000000000022,310.5500232065428,41.999929631757304
445495,MERGING_ROAD,COUPE,323.6599999999956,340.4999999999803,1.5399999999849214,20.0,20.0,19.84436035171175,309.5939829008638,41.99993482283008
445496,MERGING_ROAD,COUPE,326.1799999999933,343.019999999978,1.5399999999849214,20.0,20.0,19.844360351652917,309.5939829011161,41.99993482283042
445497,TARGET_ROAD,SEDAN,333.03999999998706,348.519999999973,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445498,MERGING_ROAD,VAN,333.2399999999869,350.1599999999715,1.55999999998485,20.0,20.0,19.844360351594354,310.82765787468446,41.999930502030566
445499,TARGET_ROAD,SEDAN,335.69999999998464,351.17999999997056,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445500,TARGET_ROAD,COUPE,337.499999999983,352.93999999996896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445501,MERGING_ROAD,VAN,337.97999999998257,354.93999999996714,1.5999999999848136,20.0,20.0,19.844360351604585,310.8276578746883,41.999930502030566
445502,TARGET_ROAD,SEDAN,341.05999999997977,356.5399999999657,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445503,TARGET_ROAD,SEDAN,342.83999999997815,358.31999999996407,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445504,TARGET_ROAD,COUPE,345.6599999999756,361.09999999996154,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445505,MERGING_ROAD,COUPE,344.9599999999762,361.9199999999608,1.6599999999848123,20.0,20.0,19.844360351578736,309.5939829011108,41.99993482283042
445506,TARGET_ROAD,SEDAN,349.2399999999723,364.71999999995825,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445507,TARGET_ROAD,VAN,353.17999999996874,368.67999999995465,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445508,MERGING_ROAD,SUV,353.03999999996887,370.0799999999534,1.6999999999847404,20.0,20.0,19.844360351596407,310.46898829747664,41.99991942956849
445509,TARGET_ROAD,SUV,357.1799999999651,372.659999999951,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445510,TARGET_ROAD,SEDAN,363.37999999995947,378.8599999999454,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445511,MERGING_ROAD,COUPE,361.9999999999607,381.41999999994306,4.119999999982575,20.0,20.0,0.29000000000000126,309.3795761159621,41.99994224439564
445512,MERGING_ROAD,SUV,365.39999999995763,382.4799999999421,1.739999999984704,20.0,20.0,19.844360351618576,310.46898829747687,41.99991942956849
445513,TARGET_ROAD,VAN,369.5199999999539,385.0199999999398,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445514,TARGET_ROAD,VAN,377.11999999994697,392.6199999999329,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445515,MERGING_ROAD,COUPE,376.1199999999479,393.2799999999323,1.8599999999846304,20.0,20.0,16.400000000000006,309.5113779956231,41.999929103251205
445516,TARGET_ROAD,VAN,382.29999999994226,397.79999999992816,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445517,TARGET_ROAD,VAN,387.05999999993793,402.55999999992383,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445518,TARGET_ROAD,SEDAN,389.8199999999354,405.29999999992134,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445519,MERGING_ROAD,COUPE,388.59999999993653,406.3399999999204,2.439999999984103,20.0,20.0,10.100000000000003,309.40015293567166,41.9999269935411
445520,MERGING_ROAD,VAN,390.7399999999346,407.93999999991894,1.8399999999845953,20.0,20.0,19.84436035160288,310.82765787468765,41.999930502030566
445521,TARGET_ROAD,SUV,397.3199999999286,412.7999999999145,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445522,MERGING_ROAD,VAN,397.1999999999287,414.41999999991305,1.859999999984577,20.0,20.0,19.844360351594354,310.82765787468446,41.999930502030566
445523,MERGING_ROAD,COUPE,402.09999999992425,419.25999999990864,1.8599999999846304,20.0,20.0,19.84436035174756,309.5939829008018,41.99993482283008
445524,TARGET_ROAD,SEDAN,405.0999999999215,420.57999999990744,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445525,MERGING_ROAD,SEDAN,405.07999999992154,422.2999999999059,1.8799999999845767,20.0,20.0,19.84436035160749,310.4545582480117,41.999915992665066
445526,MERGING_ROAD,VAN,407.0199999999198,424.2599999999041,1.879999999984559,20.0,20.0,19.844360351604585,310.8276578746883,41.999930502030566
445527,MERGING_ROAD,VAN,410.5399999999166,427.7799999999009,1.879999999984559,20.0,20.0,19.844360351647218,310.82765787535476,41.99993050203079
445528,TARGET_ROAD,SEDAN,415.41999999991214,430.89999999989806,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445529,MERGING_ROAD,COUPE,415.39999999991215,432.5999999998965,1.899999999984594,20.0,20.0,19.844360351614547,309.593982901117,41.99993482283042
445530,MERGING_ROAD,SUV,420.5399999999075,437.7799999998918,1.8999999999845585,20.0,20.0,19.844360351733854,310.4689882976567,41.999919429568486
445531,TARGET_ROAD,SUV,423.4599999999048,438.93999999989074,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445532,MERGING_ROAD,COUPE,423.0199999999052,440.23999999988956,1.9199999999845758,20.0,20.0,19.8443603515992,309.5939829011175,41.99993482283042
445533,TARGET_ROAD,COUPE,426.0399999999025,441.47999999988843,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445534,MERGING_ROAD,SUV,425.1199999999033,442.3999999998876,1.939999999984522,20.0,20.0,19.844360351578672,310.4689882974698,41.99991942956849
445535,TARGET_ROAD,VAN,430.0599999998988,445.5599999998847,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445536,MERGING_ROAD,SEDAN,430.25999999989864,447.5599999998829,1.959999999984504,20.0,20.0,19.844360351618576,310.4545582480109,41.999915992665066
445537,TARGET_ROAD,VAN,432.8599999998963,448.4399999998821,0.07999999998607166,20.0,20.0,16.999999999999993,310.7289610389602,42.0
445538,TARGET_ROAD,VAN,435.6799999998937,451.1799999998796,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445539,MERGING_ROAD,VAN,435.7999999998936,453.1599999998778,1.9999999999844498,20.0,20.0,19.844360351604585,310.8276578746883,41.999930502030566
