Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.299999999978773,4.439999999982124,8.299999999978773,0.0,0.0,0.0,1.3582162162101417,0.28399999999920766,2.4324324324210744,1.6758372031929747,0.8665253384387434,1.599410373454495,0.36367925455604694,0.18249975337882543,0.18183962727802347,370.0,185.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
449133,MERGING_ROAD,VAN,490.6799999998437,510.8799999998253,4.839999999981867,20.0,20.0,2.0615999999999985,310.69181428290466,41.99992758804423
449134,TARGET_ROAD,COUPE,494.8599999998399,511.4199999998248,1.119999999985179,20.0,20.0,10.279999999999998,309.5863999999984,42.0
449135,TARGET_ROAD,SEDAN,498.17999999983687,513.6599999998228,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449136,MERGING_ROAD,SEDAN,496.5999999998383,516.6199999998202,4.679999999982087,20.0,20.0,2.1249999999999982,310.6010103506753,41.999939417051266
449137,MERGING_ROAD,VAN,499.2399999998359,517.3199999998195,2.719999999983852,20.0,20.0,12.261599999999994,310.92084448266064,41.99992654772701
449138,TARGET_ROAD,SEDAN,504.01999999983155,519.4999999998175,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449139,TARGET_ROAD,SEDAN,506.5999999998292,522.0799999998152,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449140,TARGET_ROAD,SUV,508.7999999998272,524.2799999998132,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449141,MERGING_ROAD,VAN,507.75999999982815,525.1799999998124,2.059999999984452,20.0,20.0,19.844360351575595,310.8276578748037,41.999930502030566
449142,TARGET_ROAD,SUV,511.95999999982433,527.4399999998103,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449143,MERGING_ROAD,COUPE,511.27999999982495,528.6599999998092,2.079999999984487,20.0,20.0,19.844360351594084,309.5939829011109,41.99993482283042
449144,TARGET_ROAD,SEDAN,517.7599999998191,533.239999999805,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449145,TARGET_ROAD,VAN,519.8999999998172,535.3999999998031,0.0,20.0,20.0,20.0,310.79999999999944,42.0
449146,TARGET_ROAD,SUV,522.5399999998148,538.0199999998007,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449147,MERGING_ROAD,COUPE,521.2799999998159,538.7199999998,2.1399999999843757,20.0,20.0,19.84436035157362,309.5939829008685,41.99993482283008
449148,TARGET_ROAD,SEDAN,527.8999999998099,543.3799999997958,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449149,MERGING_ROAD,VAN,528.2799999998095,545.7999999997936,2.1599999999843043,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
449150,MERGING_ROAD,SEDAN,531.9799999998062,549.4799999997903,2.159999999984322,20.0,20.0,19.844360351678432,310.4545582479838,41.999915992665066
449151,TARGET_ROAD,SEDAN,536.4399999998021,551.919999999788,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449152,MERGING_ROAD,SUV,537.1799999998015,554.6999999997855,2.179999999984304,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
449153,TARGET_ROAD,SUV,539.6399999997992,556.6999999997837,1.5799999999847252,20.0,20.0,5.256600000000001,310.6657509242804,42.0
449154,MERGING_ROAD,COUPE,542.2999999997968,559.7999999997809,2.199999999984321,20.0,20.0,19.844360351696402,309.59398290086557,41.99993482283008
449155,TARGET_ROAD,COUPE,546.0199999997934,561.4599999997794,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449156,MERGING_ROAD,SEDAN,544.1399999997951,564.8599999997763,5.379999999981393,20.0,20.0,0.5649999999999982,310.4999297455483,41.99993415521783
449157,TARGET_ROAD,VAN,552.7999999997872,568.2999999997731,0.0,20.0,20.0,20.0,310.79999999999944,42.0
449158,TARGET_ROAD,COUPE,555.3599999997849,570.7999999997709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449159,MERGING_ROAD,VAN,554.5799999997856,572.1999999997696,2.2599999999842133,20.0,20.0,19.844360351589238,310.8276578746881,41.999930502030566
449160,TARGET_ROAD,SEDAN,561.1799999997796,576.6599999997655,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449161,MERGING_ROAD,SEDAN,564.6999999997764,582.3199999997604,2.279999999984213,20.0,20.0,19.844360351749373,310.454558248643,41.99991599266506
449162,TARGET_ROAD,COUPE,567.9399999997735,583.3799999997594,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449163,TARGET_ROAD,VAN,570.1999999997714,585.6999999997573,0.0,20.0,20.0,20.0,310.79999999999944,42.0
449164,MERGING_ROAD,COUPE,568.8799999997726,586.4999999997566,2.319999999984212,20.0,20.0,19.844360351578736,309.5939829011108,41.99993482283042
449165,TARGET_ROAD,SEDAN,572.0599999997697,587.5399999997557,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449166,TARGET_ROAD,SEDAN,576.3199999997659,591.7999999997518,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449167,TARGET_ROAD,SEDAN,580.2999999997622,595.7799999997482,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449168,TARGET_ROAD,SUV,582.4599999997603,597.9399999997462,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449169,MERGING_ROAD,SUV,580.2199999997623,601.0399999997434,5.4799999999813025,20.0,20.0,0.0,310.4172563278549,41.999934944279026
449170,MERGING_ROAD,COUPE,584.0999999997588,601.7999999997427,2.3999999999841393,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
449171,MERGING_ROAD,VAN,586.7199999997564,604.4799999997402,2.399999999984086,20.0,20.0,19.844360351626754,310.8276578746863,41.999930502030566
449172,TARGET_ROAD,COUPE,593.5599999997502,608.9999999997361,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449173,MERGING_ROAD,SEDAN,592.3999999997512,610.1599999997351,2.4199999999840855,20.0,20.0,19.844360351589756,310.4545582480111,41.999915992665066
449174,TARGET_ROAD,COUPE,602.8599999997417,618.2999999997277,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449175,TARGET_ROAD,VAN,615.75999999973,631.2599999997159,0.0,20.0,20.0,20.0,310.79999999999944,42.0
449176,MERGING_ROAD,SEDAN,613.559999999732,634.8199999997126,5.919999999980902,20.0,20.0,0.0,310.28058651243236,41.99992314847242
449177,TARGET_ROAD,SEDAN,622.0599999997243,637.5399999997102,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449178,MERGING_ROAD,SEDAN,622.0199999997243,639.8399999997081,2.479999999984031,20.0,20.0,19.84436035162966,310.45455824800376,41.999915992665066
449179,MERGING_ROAD,SUV,630.2599999997168,648.0799999997006,2.479999999984031,20.0,20.0,19.844360351824747,310.46898829765854,41.999919429568486
449180,TARGET_ROAD,COUPE,634.1799999997132,649.6199999996992,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449181,MERGING_ROAD,SEDAN,638.6999999997091,656.5399999996929,2.499999999984013,20.0,20.0,19.84436035179371,310.4545582486431,41.99991599266506
449182,TARGET_ROAD,COUPE,641.7199999997064,657.2799999996922,0.11999999998608857,20.0,20.0,15.500000000000005,309.4349999999992,42.0
449183,TARGET_ROAD,COUPE,643.8999999997044,659.3399999996903,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449184,MERGING_ROAD,SEDAN,643.5799999997047,661.4599999996884,2.5399999999839764,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
449185,TARGET_ROAD,SEDAN,652.2399999996968,667.7199999996827,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449186,MERGING_ROAD,COUPE,651.0999999996978,668.9599999996816,2.5599999999839937,20.0,20.0,19.844360351594084,309.5939829011109,41.99993482283042
449187,MERGING_ROAD,SEDAN,653.3799999996958,671.2799999996795,2.559999999983958,20.0,20.0,19.84436035162966,310.45455824800376,41.999915992665066
449188,TARGET_ROAD,COUPE,657.8399999996917,673.2799999996777,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449189,MERGING_ROAD,VAN,656.0199999996934,674.1799999996769,2.799999999983722,20.0,20.0,15.199999999999992,310.9957289237281,41.999927720148676
449190,MERGING_ROAD,SEDAN,658.3199999996913,676.239999999675,2.57999999998394,20.0,20.0,19.844360351625227,310.45455824800376,41.999915992665066
449191,TARGET_ROAD,SUV,661.3999999996885,677.1799999996741,0.29999999998588933,20.0,20.0,13.759999999999996,310.6927624020878,42.0
449192,MERGING_ROAD,SEDAN,660.3599999996894,678.2999999996731,2.599999999983922,20.0,20.0,19.844360351589756,310.4545582480111,41.999915992665066
449193,TARGET_ROAD,COUPE,663.8999999996862,679.3399999996722,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449194,MERGING_ROAD,VAN,665.5999999996847,683.5799999996683,2.619999999983886,20.0,20.0,19.84436035166427,310.8276578748044,41.999930502030566
449195,TARGET_ROAD,VAN,670.2999999996804,685.7999999996663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
449196,MERGING_ROAD,COUPE,670.5399999996802,688.4799999996638,2.639999999983921,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
449197,TARGET_ROAD,SEDAN,675.059999999676,690.539999999662,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449198,MERGING_ROAD,COUPE,675.4599999996757,693.4199999996594,2.659999999983903,20.0,20.0,19.844360351665706,309.59398290085966,41.99993482283008
449199,MERGING_ROAD,COUPE,678.9999999996725,696.9599999996561,2.659999999983903,20.0,20.0,19.844360351696402,309.59398290086557,41.99993482283008
449200,TARGET_ROAD,COUPE,682.6199999996692,698.0599999996551,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449201,MERGING_ROAD,COUPE,681.4199999996703,699.3999999996539,2.6799999999838846,20.0,20.0,19.8443603515992,309.5939829011175,41.99993482283042
449202,TARGET_ROAD,VAN,684.5399999996674,700.4999999996529,0.45999999998572605,20.0,20.0,12.861599999999994,310.61734358441436,42.0
449203,MERGING_ROAD,VAN,684.4999999996675,702.559999999651,2.699999999983813,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
449204,TARGET_ROAD,SUV,693.3999999996594,708.8799999996453,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449205,TARGET_ROAD,VAN,698.219999999655,713.7199999996409,0.0,20.0,20.0,20.0,310.79999999999944,42.0
449206,MERGING_ROAD,SEDAN,695.6199999996574,717.2799999996377,6.3199999999805385,20.0,20.0,0.0,310.28058651243236,41.99992314847242
449207,MERGING_ROAD,COUPE,699.5799999996538,717.7999999996372,2.9199999999836663,20.0,20.0,16.400000000000006,309.2339211750921,41.999918339116405
449208,MERGING_ROAD,COUPE,703.0799999996506,721.1199999996342,2.73999999998383,20.0,20.0,19.844360351691286,309.59398290086483,41.99993482283008
449209,MERGING_ROAD,VAN,715.799999999639,733.8999999996225,2.7399999999837767,20.0,20.0,19.84436035176659,310.8276578757719,41.999930502030786
449210,MERGING_ROAD,COUPE,720.199999999635,738.2399999996186,2.73999999998383,20.0,20.0,19.844360351727097,309.59398290085943,41.99993482283008
449211,MERGING_ROAD,COUPE,725.9399999996298,743.9799999996134,2.73999999998383,20.0,20.0,19.844360351783372,309.5939829008025,41.99993482283008
449212,TARGET_ROAD,SEDAN,733.339999999623,748.819999999609,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449213,MERGING_ROAD,SEDAN,731.4199999996248,749.5399999996083,2.779999999983758,20.0,20.0,18.439999999999998,310.4195830077893,41.999914640267576
449214,TARGET_ROAD,COUPE,736.6199999996201,752.059999999606,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449215,MERGING_ROAD,COUPE,737.3199999996194,755.399999999603,2.7799999999837937,20.0,20.0,19.844360351681054,309.5939829008645,41.99993482283008
449216,TARGET_ROAD,SEDAN,743.319999999614,758.7999999995999,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449217,MERGING_ROAD,SUV,740.9199999996162,761.5599999995974,5.299999999981466,20.0,20.0,1.3565999999999996,310.434578707873,41.999921643130875
449218,TARGET_ROAD,SEDAN,745.4199999996121,763.3399999995958,2.439999999983943,20.0,20.0,2.9049999999999985,310.3251999999986,42.0
449219,MERGING_ROAD,VAN,745.2999999996122,764.0399999995951,3.3799999999831947,20.0,20.0,13.415999999999997,310.6474717491102,41.999922455641844
449220,TARGET_ROAD,SUV,750.0999999996078,765.5799999995937,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449221,MERGING_ROAD,SUV,747.4199999996102,768.6799999995909,5.919999999980902,20.0,20.0,0.0,310.4172563278549,41.999934944279026
449222,TARGET_ROAD,SEDAN,751.8999999996062,771.2599999995886,3.8799999999826333,20.0,20.0,0.0,310.2611185897421,42.0
449223,MERGING_ROAD,SEDAN,751.7399999996063,773.8199999995862,6.7399999999801565,20.0,20.0,0.0,310.28058651243236,41.99992314847242
449224,TARGET_ROAD,COUPE,755.9199999996025,775.159999999585,3.7999999999827416,20.0,20.0,0.0,309.35531999999887,42.0
449225,MERGING_ROAD,COUPE,753.6199999996046,777.2199999995831,8.299999999978773,20.0,20.0,0.0,309.31134668438096,41.9999431569726
449226,MERGING_ROAD,SUV,756.8599999996017,778.1999999995822,5.99999999998083,20.0,20.0,0.0,310.55136731545014,41.99993119237553
449227,TARGET_ROAD,SUV,760.7799999995981,780.69999999958,4.439999999982124,20.0,20.0,0.0,310.3802109311732,42.0
449228,MERGING_ROAD,SUV,760.1799999995986,783.0599999995778,7.539999999979429,20.0,20.0,0.0,310.4172563278549,41.999934944279026
449229,TARGET_ROAD,SUV,772.8399999995871,788.319999999573,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449230,TARGET_ROAD,COUPE,775.6999999995845,791.1399999995705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449231,MERGING_ROAD,VAN,772.979999999587,794.7799999995672,6.439999999980412,20.0,20.0,0.2615999999999985,310.9522322473616,41.99992331258211
449232,TARGET_ROAD,VAN,777.9599999995825,797.139999999565,3.6799999999827975,20.0,20.0,0.0,310.86342500626716,42.0
449233,TARGET_ROAD,SEDAN,781.3199999995794,797.7399999995645,0.9399999999853073,20.0,20.0,12.329999999999993,310.3317999999985,42.0
449234,TARGET_ROAD,COUPE,783.8999999995771,799.339999999563,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449235,TARGET_ROAD,SEDAN,785.6199999995755,801.0999999995614,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449236,TARGET_ROAD,SEDAN,790.3199999995712,805.7999999995571,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449237,MERGING_ROAD,SUV,787.7799999995735,807.7399999995554,4.619999999982085,20.0,20.0,5.256600000000001,310.70809091301516,41.99993217939796
449238,TARGET_ROAD,COUPE,800.519999999562,815.9599999995479,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449239,MERGING_ROAD,COUPE,798.5999999995637,816.959999999547,3.059999999983539,20.0,20.0,19.844360351588968,309.59398290111113,41.99993482283042
449240,MERGING_ROAD,COUPE,800.519999999562,818.8799999995452,3.059999999983539,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
449241,MERGING_ROAD,COUPE,809.8999999995534,828.2599999995367,3.059999999983539,20.0,20.0,19.844360351865227,309.5939829011245,41.99993482283042
449242,TARGET_ROAD,SUV,815.7199999995481,831.199999999534,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449243,MERGING_ROAD,VAN,816.899999999547,835.3399999995303,3.0799999999834675,20.0,20.0,19.84436035166427,310.8276578748044,41.999930502030566
449244,TARGET_ROAD,COUPE,824.3799999995402,839.8199999995262,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449245,MERGING_ROAD,VAN,823.0399999995415,841.4999999995247,3.0999999999834493,20.0,20.0,19.84436035159606,310.8276578746873,41.999930502030566
449246,TARGET_ROAD,VAN,828.7199999995363,844.2199999995222,0.0,20.0,20.0,20.0,310.79999999999944,42.0
449247,MERGING_ROAD,VAN,826.4599999995384,845.0599999995214,3.239999999983322,20.0,20.0,16.39999999999999,310.81477182140367,41.99993236076664
449248,MERGING_ROAD,SUV,828.8599999995362,847.3199999995194,3.119999999983449,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
449249,MERGING_ROAD,SEDAN,832.399999999533,850.8599999995162,3.119999999983449,20.0,20.0,19.844360351674,310.4545582479986,41.999915992665066
449250,TARGET_ROAD,SEDAN,838.2999999995276,853.7799999995135,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449251,TARGET_ROAD,COUPE,841.2999999995249,856.7399999995108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449252,MERGING_ROAD,COUPE,840.6799999995254,859.1399999995086,3.159999999983448,20.0,20.0,19.844360351645243,309.5939829011147,41.99993482283042
449253,TARGET_ROAD,COUPE,844.399999999522,859.839999999508,0.0,20.0,20.0,19.1,309.48299999999944,42.0
449254,MERGING_ROAD,SEDAN,842.4799999995238,860.9999999995069,3.1799999999833943,20.0,20.0,19.844360351589756,310.4545582480111,41.999915992665066
449255,MERGING_ROAD,COUPE,845.6399999995209,864.1199999995041,3.17999999998343,20.0,20.0,19.844360351675938,309.59398290086494,41.99993482283008
449256,MERGING_ROAD,COUPE,848.6599999995182,867.1399999995014,3.17999999998343,20.0,20.0,19.844360351670822,309.59398290085954,41.99993482283008
449257,MERGING_ROAD,SUV,851.4799999995156,869.9999999994988,3.1799999999833943,20.0,20.0,19.84436035165183,310.4689882976223,41.999919429568486
449258,TARGET_ROAD,SEDAN,856.519999999511,871.9999999994969,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449259,MERGING_ROAD,SEDAN,854.6599999995127,873.1999999994958,3.199999999983376,20.0,20.0,19.844360351589756,310.4545582480111,41.999915992665066
449260,MERGING_ROAD,COUPE,857.8199999995098,876.319999999493,3.1999999999834117,20.0,20.0,19.844360351675938,309.59398290086494,41.99993482283008
449261,TARGET_ROAD,VAN,864.5799999995037,880.0799999994896,0.0,20.0,20.0,20.0,310.79999999999944,42.0
449262,MERGING_ROAD,COUPE,861.4999999995065,882.7399999994872,5.93999999998092,20.0,20.0,0.0,309.31139188794674,41.999943157890485
449263,MERGING_ROAD,SUV,863.7199999995045,885.099999999485,6.039999999980793,20.0,20.0,1.1473999999999722,310.6876613192145,41.99992163742537
449264,TARGET_ROAD,SEDAN,870.3999999994984,885.8799999994843,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449265,MERGING_ROAD,SUV,867.519999999501,888.9799999994815,6.11999999998072,20.0,20.0,0.0,310.41496041595,41.99993532676917
449266,TARGET_ROAD,SUV,874.6199999994946,890.0999999994805,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449267,MERGING_ROAD,SUV,875.259999999494,893.859999999477,3.2599999999833216,20.0,20.0,19.844360351678432,310.468988297488,41.99991942956849
449268,MERGING_ROAD,SEDAN,877.2199999994922,895.8199999994753,3.2599999999833216,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
449269,TARGET_ROAD,VAN,885.6399999994845,901.1399999994704,0.0,20.0,20.0,20.0,310.79999999999944,42.0
449270,MERGING_ROAD,SEDAN,883.3999999994866,902.0199999994696,3.2799999999833034,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
449271,MERGING_ROAD,SUV,886.8799999994834,905.4999999994665,3.2799999999833034,20.0,20.0,19.844360351674,310.4689882974872,41.99991942956849
449272,TARGET_ROAD,SUV,892.3599999994784,907.8399999994643,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449273,TARGET_ROAD,COUPE,895.039999999476,910.4799999994619,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449274,MERGING_ROAD,SEDAN,892.7399999994781,911.3999999994611,3.319999999983267,20.0,20.0,19.84436035158089,310.4545582486298,41.99991599266506
449275,TARGET_ROAD,SUV,897.8399999994734,913.3199999994594,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449276,MERGING_ROAD,SUV,899.9599999994715,918.6399999994545,3.339999999983249,20.0,20.0,19.84436035173607,310.4689882976509,41.999919429568486
449277,TARGET_ROAD,SEDAN,903.8999999994679,919.4199999994538,0.0399999999861258,20.0,20.0,17.659999999999997,310.2405999999993,42.0
449278,MERGING_ROAD,VAN,902.2399999994694,920.9599999994524,3.359999999983213,20.0,20.0,19.84436035159265,310.8276578746874,41.999930502030566
449279,TARGET_ROAD,SEDAN,911.1999999994613,926.6799999994472,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449280,TARGET_ROAD,SUV,914.9199999994579,930.3999999994438,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449281,MERGING_ROAD,COUPE,916.0599999994569,934.7599999994399,3.3999999999832298,20.0,20.0,19.844360351727097,309.59398290085943,41.99993482283008
449282,TARGET_ROAD,VAN,921.2199999994522,936.7199999994381,0.0,20.0,20.0,20.0,310.79999999999944,42.0
449283,MERGING_ROAD,SUV,918.6399999994545,937.4399999994374,3.4599999999831397,20.0,20.0,17.659999999999997,310.4193559587263,41.999912568307494
449284,MERGING_ROAD,COUPE,922.7199999994508,941.4399999994338,3.4199999999832116,20.0,20.0,19.84436035171175,309.5939829008638,41.99993482283008
449285,MERGING_ROAD,SEDAN,930.6599999994436,949.4199999994265,3.419999999983176,20.0,20.0,19.844360351824747,310.45455824864507,41.99991599266506
449286,MERGING_ROAD,COUPE,934.8799999994397,953.5999999994227,3.4199999999832116,20.0,20.0,19.84436035172198,309.5939829008599,41.99993482283008
449287,TARGET_ROAD,SUV,940.6999999994345,956.1799999994204,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449288,TARGET_ROAD,COUPE,942.5999999994327,958.0399999994187,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449289,MERGING_ROAD,SEDAN,942.1399999994331,960.939999999416,3.4599999999831397,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
449290,TARGET_ROAD,SEDAN,946.2199999994294,961.7199999994153,0.01999999998614399,20.0,20.0,18.439999999999998,310.3631999999993,42.0
449291,TARGET_ROAD,COUPE,949.3999999994265,964.8399999994125,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449292,MERGING_ROAD,SEDAN,948.5799999994273,967.4199999994102,3.4999999999831033,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
449293,TARGET_ROAD,COUPE,952.7999999994234,968.2399999994094,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449294,TARGET_ROAD,SEDAN,957.1999999994194,972.6799999994054,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449295,TARGET_ROAD,SUV,959.1399999994177,974.6199999994036,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449296,MERGING_ROAD,COUPE,956.4799999994201,975.339999999403,3.5599999999830843,20.0,20.0,19.84436035157362,309.5939829008685,41.99993482283008
449297,TARGET_ROAD,SUV,961.4199999994156,976.8999999994015,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449298,TARGET_ROAD,COUPE,964.239999999413,979.679999999399,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449299,MERGING_ROAD,SUV,963.6999999994135,982.6399999993963,3.5999999999830123,20.0,20.0,19.84436035165183,310.4689882976223,41.999919429568486
449300,TARGET_ROAD,SUV,967.7999999994098,983.5799999993955,0.29999999998588933,20.0,20.0,13.759999999999996,310.6927624020878,42.0
449301,MERGING_ROAD,VAN,969.9999999994078,988.9799999993905,3.6199999999829764,20.0,20.0,19.844360351698377,310.8276578757661,41.999930502030786
449302,MERGING_ROAD,COUPE,973.2999999994048,992.2199999993876,3.6199999999830297,20.0,20.0,19.844360351681054,309.5939829008645,41.99993482283008
449303,TARGET_ROAD,SUV,977.2999999994012,993.3199999993866,0.539999999985671,20.0,20.0,11.496599999999999,310.49276791644786,42.0
449304,MERGING_ROAD,VAN,975.319999999403,994.3199999993857,3.639999999982958,20.0,20.0,19.844360351582417,310.82765787480395,41.999930502030566
449305,TARGET_ROAD,VAN,980.5599999993982,996.0599999993841,0.0,20.0,20.0,20.0,310.79999999999944,42.0
449306,TARGET_ROAD,SUV,986.4199999993929,1001.8999999993788,0.0,20.0,20.0,20.0,310.39999999999947,42.0
449307,MERGING_ROAD,SUV,988.0999999993913,1007.119999999374,3.6799999999829396,20.0,20.0,19.844360351731638,310.4689882976565,41.999919429568486
449308,MERGING_ROAD,SUV,993.3399999993866,1012.3599999993693,3.6799999999829396,20.0,20.0,19.84436035173607,310.4689882976509,41.999919429568486
449309,TARGET_ROAD,COUPE,998.2599999993821,1013.6999999993681,0.0,20.0,20.0,20.0,309.5999999999995,42.0
449310,MERGING_ROAD,COUPE,996.119999999384,1015.1199999993668,3.699999999982957,20.0,20.0,19.844360351604315,309.59398290111693,41.99993482283042
449311,MERGING_ROAD,VAN,998.319999999382,1017.3799999993647,3.6999999999829036,20.0,20.0,19.844360351613112,310.8276578746849,41.999930502030566


