Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.020000000013724,10.46000000001349,11.020000000013724,0.0,0.0,0.03999999999991033,2.036943005175136,0.9565999999984546,3.198602150526413,2.427216146026851,2.0992704542280722,2.2097759782313795,0.3787655774705536,0.19785916384729677,0.18251398292622534,386.0,200.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
444973,MERGING_ROAD,VAN,53.48000000000276,69.0800000000034,0.2400000000008724,20.0,20.0,19.84436035155513,310.8276578748044,41.999930502030566
444974,TARGET_ROAD,VAN,55.100000000003014,70.60000000000309,3.197442310920451E-13,20.0,20.0,20.0,310.79999999999944,42.0
444975,TARGET_ROAD,SEDAN,58.440000000003536,73.92000000000243,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444976,MERGING_ROAD,VAN,58.78000000000359,75.24000000000217,1.0999999999988184,20.0,20.0,10.461599999999995,310.6307128134433,41.99993227603402
444977,TARGET_ROAD,VAN,60.600000000003874,76.100000000002,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444978,TARGET_ROAD,COUPE,63.88000000000439,79.32000000000136,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444979,MERGING_ROAD,COUPE,64.62000000000428,80.24000000000117,0.3199999999971297,20.0,20.0,19.844360351566586,309.5939829008675,41.99993482283008
444980,TARGET_ROAD,VAN,67.0200000000038,82.52000000000072,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444981,TARGET_ROAD,SUV,71.12000000000299,86.59999999999991,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444982,MERGING_ROAD,SEDAN,74.38000000000234,90.07999999999922,0.35999999999711463,20.0,20.0,19.844360351585877,310.45455824801127,41.999915992665066
444983,TARGET_ROAD,SUV,76.100000000002,91.57999999999892,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444984,MERGING_ROAD,COUPE,77.94000000000163,93.61999999999851,0.37999999999711775,20.0,20.0,19.844360351576817,309.5939829011109,41.99993482283042
444985,TARGET_ROAD,COUPE,78.42000000000154,96.23999999999799,2.379999999996695,20.0,20.0,0.29000000000000126,309.4225999999988,42.0
444986,MERGING_ROAD,VAN,87.99999999999963,103.7599999999965,0.3999999999971031,20.0,20.0,19.844360351606717,310.8276578746879,41.999930502030566
444987,TARGET_ROAD,SEDAN,94.1599999999984,109.63999999999533,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444988,TARGET_ROAD,VAN,98.05999999999763,113.55999999999455,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444989,MERGING_ROAD,COUPE,99.11999999999742,114.85999999999429,0.4399999999971058,20.0,20.0,19.844360351570423,309.5939829008677,41.99993482283008
444990,TARGET_ROAD,SEDAN,101.199999999997,116.67999999999392,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444991,MERGING_ROAD,VAN,101.61999999999692,117.49999999999376,0.5199999999970792,20.0,20.0,17.599999999999994,310.95325371140365,41.99991831311196
444992,TARGET_ROAD,COUPE,105.53999999999614,120.97999999999307,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444993,MERGING_ROAD,VAN,106.49999999999595,122.3399999999928,0.4799999999970872,20.0,20.0,19.844360351567495,310.82765787480395,41.999930502030566
444994,TARGET_ROAD,SUV,108.19999999999561,123.67999999999253,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444995,MERGING_ROAD,SUV,112.13999999999483,127.97999999999168,0.4999999999970868,20.0,20.0,19.844360351592528,310.4689882974696,41.99991942956849
444996,TARGET_ROAD,SUV,115.33999999999419,130.81999999999312,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444997,TARGET_ROAD,COUPE,117.15999999999383,132.59999999999403,4.369837824924616E-13,20.0,20.0,20.0,309.5999999999995,42.0
444998,TARGET_ROAD,COUPE,126.03999999999206,141.47999999999857,6.746603276042151E-12,20.0,20.0,20.0,309.5999999999995,42.0
444999,TARGET_ROAD,COUPE,128.37999999999187,143.81999999999977,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445000,MERGING_ROAD,VAN,128.659999999992,144.64000000000019,0.6200000000084138,20.0,20.0,18.199999999999996,310.99095041010304,41.999927144412496
445001,MERGING_ROAD,VAN,130.63999999999302,146.58000000000118,0.5800000000083934,20.0,20.0,19.84436035153893,310.8276578748045,41.999930502030566
445002,TARGET_ROAD,VAN,132.27999999999386,147.7800000000018,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
445003,TARGET_ROAD,COUPE,135.2599999999954,150.70000000000329,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445004,MERGING_ROAD,SEDAN,136.17999999999586,152.14000000000402,0.6200000000084032,20.0,20.0,19.844360351542093,310.4545582486289,41.99991599266506
445005,TARGET_ROAD,SUV,138.05999999999682,153.54000000000474,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445006,MERGING_ROAD,SUV,139.63999999999763,155.6200000000058,0.6400000000084134,20.0,20.0,19.8443603515299,310.4689882976165,41.999919429568486
445007,MERGING_ROAD,SUV,142.55999999999912,158.5400000000073,0.6400000000084134,20.0,20.0,19.844360351511057,310.468988297616,41.999919429568486
445008,MERGING_ROAD,SEDAN,150.5200000000032,166.50000000001137,0.6400000000084134,20.0,20.0,19.844360351413513,310.4545582479829,41.999915992665066
445009,MERGING_ROAD,VAN,152.94000000000443,168.94000000001262,0.640000000008424,20.0,20.0,19.844360351530405,310.82765787480463,41.999930502030566
445010,MERGING_ROAD,SEDAN,157.12000000000657,173.10000000001475,0.6400000000084134,20.0,20.0,19.84436035148667,310.45455824794766,41.999915992665066
445011,MERGING_ROAD,VAN,160.62000000000836,176.62000000001655,0.640000000008424,20.0,20.0,19.844360351514204,310.8276578747046,41.999930502030566
445012,TARGET_ROAD,COUPE,165.24000000001072,180.68000000001862,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445013,MERGING_ROAD,SEDAN,165.760000000011,181.76000000001918,0.6600000000084236,20.0,20.0,19.844360351549852,310.4545582479435,41.999915992665066
445014,TARGET_ROAD,COUPE,168.38000000001233,183.82000000002023,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445015,MERGING_ROAD,COUPE,170.3000000000133,186.2800000000215,0.6800000000084125,20.0,20.0,19.844360351514787,309.593982900866,41.99993482283008
445016,TARGET_ROAD,COUPE,172.16000000001426,187.60000000002216,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445017,MERGING_ROAD,COUPE,175.28000000001586,191.28000000002405,0.7000000000084228,20.0,20.0,19.84436035148665,309.5939829008626,41.99993482283008
445018,TARGET_ROAD,COUPE,176.62000000001655,192.06000000002444,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
445019,TARGET_ROAD,SUV,180.70000000001863,196.18000000002655,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445020,MERGING_ROAD,VAN,181.0400000000188,197.14000000002704,0.7400000000084752,20.0,20.0,19.84436035155428,310.8276578748045,41.999930502030566
445021,MERGING_ROAD,SEDAN,182.9600000000198,199.04000000002802,0.7400000000084646,20.0,20.0,19.844360351532117,310.4545582486294,41.99991599266506
445022,TARGET_ROAD,SEDAN,185.66000000002117,201.1400000000291,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445023,TARGET_ROAD,SEDAN,187.82000000002228,203.3000000000302,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
445024,MERGING_ROAD,COUPE,187.24000000002198,205.96000000003156,3.4200000000098143,20.0,20.0,0.0,309.31139188794674,41.999943157890485
445025,TARGET_ROAD,SUV,189.72000000002325,208.2200000000327,3.0200000000097056,20.0,20.0,0.0,310.3802109311732,42.0
445026,TARGET_ROAD,SUV,192.00000000002441,210.720000000034,3.240000000009818,20.0,20.0,0.0,310.3799297065578,42.0
445027,MERGING_ROAD,VAN,193.08000000002497,213.74000000003554,5.300000000010808,20.0,20.0,0.0,310.87556629242675,41.99994164590523
445028,TARGET_ROAD,SUV,195.78000000002635,215.50000000003644,4.24000000001033,20.0,20.0,0.0,310.3802109311732,42.0
445029,MERGING_ROAD,SUV,195.46000000002618,217.86000000003764,7.060000000011698,20.0,20.0,0.0,310.41756515808356,41.99993495108391
445030,MERGING_ROAD,COUPE,199.66000000002833,218.40000000003792,3.4400000000098245,20.0,20.0,1.4600000000000009,309.60957811572194,41.99993619216225
445031,TARGET_ROAD,SEDAN,201.48000000002926,221.24000000003937,4.28000000001035,20.0,20.0,0.0,310.2611185897421,42.0
445032,MERGING_ROAD,VAN,202.00000000002953,224.00000000004079,6.640000000011494,20.0,20.0,0.0,310.87533987779796,41.999941640887734
445033,TARGET_ROAD,VAN,203.78000000003044,226.42000000004202,7.140000000011824,20.0,20.0,0.0,310.86465746493366,42.0
445034,TARGET_ROAD,VAN,207.0000000000321,229.24000000004347,6.740000000011619,20.0,20.0,0.0,310.86440836626696,42.0
445035,MERGING_ROAD,VAN,207.76000000003248,231.92000000004484,8.800000000012599,20.0,20.0,0.0,310.87556629242675,41.99994164590523
445036,TARGET_ROAD,SEDAN,208.70000000003296,234.14000000004597,9.960000000013256,20.0,20.0,0.0,310.26108942307536,42.0
445037,TARGET_ROAD,SUV,212.1200000000347,236.38000000004712,8.780000000012652,20.0,20.0,0.0,310.3804732916859,42.0
445038,MERGING_ROAD,COUPE,212.80000000003506,238.3000000000481,10.200000000013283,20.0,20.0,0.0,309.31123819703237,41.99994315480184
445039,TARGET_ROAD,COUPE,214.22000000003578,240.12000000004903,10.46000000001349,20.0,20.0,0.0,309.35505999999856,42.0
445040,MERGING_ROAD,SUV,216.26000000003683,242.6200000000503,11.020000000013724,20.0,20.0,0.0,310.4172887845594,41.99993494500914
445041,MERGING_ROAD,VAN,221.3000000000394,243.82000000005092,7.16000000001176,20.0,20.0,0.0,310.6114009677545,41.9999206832028
445042,TARGET_ROAD,SUV,222.48000000004,246.1000000000521,8.140000000012325,20.0,20.0,0.0,310.3802466096346,42.0
445043,MERGING_ROAD,SUV,224.56000000004107,248.4600000000533,8.560000000012465,20.0,20.0,0.0,310.41766614951007,41.99993495329489
445044,MERGING_ROAD,SEDAN,227.78000000004272,249.4600000000538,6.3400000000113295,20.0,20.0,0.0,310.41346708355553,41.999922839357914
445045,TARGET_ROAD,SEDAN,230.18000000004395,252.22000000005522,6.560000000011517,20.0,20.0,0.0,310.2611185897421,42.0
445046,MERGING_ROAD,COUPE,231.70000000004472,253.88000000005607,6.880000000011584,20.0,20.0,0.0,309.3110754636132,41.99994315152705
445047,MERGING_ROAD,COUPE,234.28000000004604,254.5200000000564,4.940000000010592,20.0,20.0,0.0,309.56387271096025,41.999914566727355
445048,MERGING_ROAD,SUV,236.50000000004718,255.36000000005683,3.5200000000098868,20.0,20.0,1.8161999999999987,310.5543573460237,41.999930276502695
445049,TARGET_ROAD,COUPE,239.60000000004877,257.6600000000556,2.620000000007092,20.0,20.0,0.0,309.35531999999887,42.0
445050,MERGING_ROAD,SEDAN,240.80000000004938,260.6200000000529,4.480000000003784,20.0,20.0,0.0,310.28058651243236,41.99992314847242
445051,TARGET_ROAD,SUV,242.06000000005002,262.4000000000513,4.8600000000015235,20.0,20.0,0.0,310.3802109311732,42.0
445052,TARGET_ROAD,SEDAN,244.30000000005117,265.3600000000486,5.5799999999976855,20.0,20.0,0.0,310.2609852564087,42.0
445053,TARGET_ROAD,VAN,247.24000000005267,268.20000000004603,5.459999999993599,20.0,20.0,0.0,310.862026606267,42.0
445054,MERGING_ROAD,COUPE,248.62000000005338,269.7800000000446,5.859999999991452,20.0,20.0,0.0,309.31139188794674,41.999943157890485
445055,TARGET_ROAD,COUPE,250.58000000005438,271.60000000004294,5.579999999988797,20.0,20.0,0.0,309.3553399999986,42.0
445056,TARGET_ROAD,VAN,252.5600000000554,274.2000000000406,6.13999999998542,20.0,20.0,0.0,310.61853825108074,42.0
445057,MERGING_ROAD,COUPE,251.46000000005483,275.8400000000391,9.079999999984487,20.0,20.0,0.0,309.31098505633736,41.99994314971568
445058,TARGET_ROAD,SUV,255.34000000005682,278.100000000037,7.2799999999804506,20.0,20.0,0.0,310.3800816265576,42.0
445059,MERGING_ROAD,VAN,255.00000000005664,281.1200000000343,10.759999999977875,20.0,20.0,0.0,310.8754400316864,41.999941643090374
445060,TARGET_ROAD,VAN,259.420000000054,283.5400000000321,8.619999999978305,20.0,20.0,0.0,310.86479314493357,42.0
445061,TARGET_ROAD,COUPE,265.34000000004863,285.2600000000305,4.479999999982123,20.0,20.0,0.0,309.35514999999873,42.0
445062,TARGET_ROAD,SUV,268.94000000004536,287.9000000000281,3.479999999982997,20.0,20.0,0.0,310.38010023835267,42.0
445063,MERGING_ROAD,VAN,272.0000000000426,288.62000000002746,1.2599999999851228,20.0,20.0,18.64719999999997,310.9738952975975,41.9999179149437
445064,TARGET_ROAD,COUPE,274.4200000000404,289.86000000002633,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445065,MERGING_ROAD,VAN,274.88000000003996,291.4600000000249,1.2199999999851592,20.0,20.0,19.84436035159265,310.8276578746874,41.999930502030566
445066,TARGET_ROAD,SUV,277.7200000000374,293.2000000000233,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445067,TARGET_ROAD,SUV,280.26000000003506,295.740000000021,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445068,MERGING_ROAD,VAN,282.16000000003334,298.7800000000182,1.2599999999851228,20.0,20.0,19.844360351633576,310.82765787535476,41.99993050203079
445069,TARGET_ROAD,SUV,285.76000000003006,301.240000000016,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445070,MERGING_ROAD,VAN,285.1800000000306,302.28000000001504,1.7399999999846862,20.0,20.0,12.861599999999994,310.62365829565164,41.99993231898158
445071,MERGING_ROAD,SEDAN,288.72000000002737,305.34000000001225,1.2799999999851224,20.0,20.0,19.844360351662914,310.45455824800825,41.999915992665066
445072,TARGET_ROAD,VAN,291.7400000000246,307.2400000000105,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445073,MERGING_ROAD,COUPE,290.5600000000257,309.9000000000081,4.039999999982648,20.0,20.0,0.0,309.31139188794674,41.999943157890485
445074,TARGET_ROAD,COUPE,295.44000000002126,310.8800000000072,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445075,MERGING_ROAD,VAN,298.5000000000185,315.1800000000033,1.3199999999850682,20.0,20.0,19.84436035166768,310.8276578753552,41.99993050203079
445076,TARGET_ROAD,VAN,304.46000000001305,319.95999999999896,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445077,TARGET_ROAD,SUV,307.6800000000101,323.15999999999605,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445078,TARGET_ROAD,SEDAN,313.16000000000514,328.63999999999106,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445079,MERGING_ROAD,VAN,317.4000000000013,334.13999999998606,1.3799999999850137,20.0,20.0,19.844360351700082,310.8276578753534,41.99993050203079
445080,MERGING_ROAD,SEDAN,320.27999999999867,336.99999999998346,1.3799999999850314,20.0,20.0,19.844360351649613,310.4545582480085,41.999915992665066
445081,TARGET_ROAD,COUPE,322.4199999999967,337.8599999999827,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445082,TARGET_ROAD,SUV,324.13999999999515,339.6199999999811,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445083,MERGING_ROAD,VAN,324.47999999999485,341.2599999999796,1.4199999999849773,20.0,20.0,19.844360351594354,310.82765787468446,41.999930502030566
445084,TARGET_ROAD,SUV,326.0799999999934,344.4399999999767,2.879999999983543,20.0,20.0,0.0,310.37768725578866,42.0
445085,MERGING_ROAD,SUV,326.9599999999926,346.79999999997455,4.499999999982194,20.0,20.0,0.0,310.4172563278549,41.999934944279026
445086,TARGET_ROAD,SEDAN,328.719999999991,349.3799999999722,5.179999999981451,20.0,20.0,0.0,310.2611185897421,42.0
445087,TARGET_ROAD,SUV,332.15999999998786,351.61999999997016,3.9799999999825424,20.0,20.0,0.0,310.37991714809635,42.0
445088,MERGING_ROAD,COUPE,332.25999999998777,353.5399999999684,5.979999999980883,20.0,20.0,0.0,309.31139188794674,41.999943157890485
445089,TARGET_ROAD,COUPE,336.65999999998377,355.35999999996676,3.2599999999832328,20.0,20.0,0.0,309.35531999999887,42.0
445090,MERGING_ROAD,VAN,340.07999999998066,356.9399999999653,1.4999999999849045,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
445091,TARGET_ROAD,SEDAN,346.7199999999746,362.19999999996054,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445092,MERGING_ROAD,SUV,348.6999999999728,365.5599999999575,1.519999999984904,20.0,20.0,19.84436035166513,310.468988297487,41.99991942956849
445093,TARGET_ROAD,SEDAN,352.0999999999697,367.57999999995565,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445094,MERGING_ROAD,VAN,353.3599999999686,370.2599999999532,1.5399999999848681,20.0,20.0,19.844360351623344,310.8276578746847,41.999930502030566
445095,TARGET_ROAD,COUPE,356.57999999996565,372.0199999999516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445096,MERGING_ROAD,COUPE,358.11999999996425,374.9799999999489,1.5599999999849032,20.0,20.0,19.844360351668264,309.5939829008596,41.99993482283008
445097,TARGET_ROAD,VAN,360.55999999996203,376.05999999994793,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445098,TARGET_ROAD,VAN,362.85999999995994,378.35999999994584,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445099,TARGET_ROAD,SUV,366.2199999999569,381.6999999999428,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445100,TARGET_ROAD,VAN,370.6799999999528,386.17999999993873,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445101,TARGET_ROAD,SUV,377.5399999999466,393.0199999999325,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445102,MERGING_ROAD,SEDAN,387.8599999999372,404.85999999992174,1.6599999999847768,20.0,20.0,19.844360351826964,310.454558248645,41.99991599266506
445103,MERGING_ROAD,SEDAN,390.6399999999347,407.6399999999192,1.6599999999847768,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
445104,TARGET_ROAD,COUPE,393.2399999999323,408.67999999991827,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445105,MERGING_ROAD,SEDAN,394.7799999999309,411.7999999999154,1.6799999999847586,20.0,20.0,19.84436035165848,310.45455824800786,41.999915992665066
445106,TARGET_ROAD,COUPE,398.1999999999278,413.63999999991375,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445107,MERGING_ROAD,SEDAN,398.23999999992776,415.27999999991226,1.6999999999847404,20.0,20.0,19.844360351605275,310.45455824801263,41.999915992665066
445108,TARGET_ROAD,SEDAN,401.09999999992516,416.5799999999111,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445109,MERGING_ROAD,VAN,400.4799999999257,417.5599999999102,1.7199999999847044,20.0,20.0,19.844360351575595,310.8276578748037,41.999930502030566
445110,MERGING_ROAD,SEDAN,402.75999999992365,419.81999999990813,1.7199999999847222,20.0,20.0,19.84436035162966,310.45455824800376,41.999915992665066
445111,TARGET_ROAD,COUPE,406.5599999999202,421.99999999990615,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445112,TARGET_ROAD,SUV,411.2599999999159,426.73999999990184,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445113,MERGING_ROAD,SUV,414.2199999999132,431.3199999998977,1.7599999999846858,20.0,20.0,19.84436035170947,310.46898829765547,41.999919429568486
445114,TARGET_ROAD,VAN,416.7599999999109,432.2599999998968,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445115,TARGET_ROAD,VAN,420.69999999990733,436.19999999989324,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445116,TARGET_ROAD,COUPE,426.0999999999024,441.5399999998884,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445117,TARGET_ROAD,SEDAN,428.13999999990057,443.6199999998865,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445118,TARGET_ROAD,SUV,430.6599999998983,446.1399999998842,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445119,MERGING_ROAD,SEDAN,428.81999999989995,449.69999999988096,5.539999999981248,20.0,20.0,0.0,310.28058651243236,41.99992314847242
445120,TARGET_ROAD,VAN,438.0199999998916,453.5199999998775,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445121,MERGING_ROAD,SUV,441.8199999998881,459.03999999987246,1.8799999999845767,20.0,20.0,19.844360351742722,310.46898829765274,41.999919429568486
445122,MERGING_ROAD,COUPE,443.7199999998864,460.8999999998708,1.8799999999846122,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
445123,MERGING_ROAD,SUV,446.05999999988427,463.2799999998686,1.8799999999845767,20.0,20.0,19.844360351634094,310.46898829747926,41.99991942956849
445124,TARGET_ROAD,SEDAN,449.15999999988145,464.63999999986737,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445125,MERGING_ROAD,SUV,447.9999999998825,465.4599999998666,2.1199999999843584,20.0,20.0,14.539999999999996,310.4587501229453,41.999912081163366
445126,MERGING_ROAD,SEDAN,451.35999999987945,468.59999999986377,1.8999999999845585,20.0,20.0,19.844360351662914,310.45455824800825,41.999915992665066
445127,TARGET_ROAD,VAN,454.3599999998767,469.8599999998626,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445128,MERGING_ROAD,SEDAN,453.45999999987754,470.71999999986184,1.9199999999845403,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
445129,TARGET_ROAD,VAN,458.15999999987326,473.65999999985917,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445130,TARGET_ROAD,SEDAN,462.1799999998696,477.65999999985553,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445131,MERGING_ROAD,SUV,461.0599999998706,478.3799999998549,1.9799999999844857,20.0,20.0,18.439999999999998,310.4874136323403,41.99991957535315
445132,MERGING_ROAD,SUV,463.8199999998681,481.1199999998524,1.959999999984504,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
445133,MERGING_ROAD,SEDAN,468.05999999986426,485.3599999998485,1.959999999984504,20.0,20.0,19.8443603517006,310.45455824799774,41.999915992665066
445134,MERGING_ROAD,SUV,471.659999999861,488.95999999984525,1.959999999984504,20.0,20.0,19.844360351676215,310.4689882976218,41.999919429568486
445135,MERGING_ROAD,SUV,473.6199999998592,490.91999999984347,1.959999999984504,20.0,20.0,19.844360351618576,310.46898829747687,41.99991942956849
445136,TARGET_ROAD,VAN,475.7999999998572,493.45999999984116,2.15999999998418,20.0,20.0,4.461599999999999,310.66245049350516,42.0
445137,TARGET_ROAD,COUPE,481.6399999998519,497.07999999983787,0.0,20.0,20.0,20.0,309.5999999999995,42.0
445138,MERGING_ROAD,VAN,482.619999999851,499.97999999983523,1.9999999999844498,20.0,20.0,19.84436035162846,310.8276578746848,41.999930502030566
445139,MERGING_ROAD,COUPE,486.0399999998479,503.3399999998322,1.999999999984503,20.0,20.0,19.84436035168617,309.59398290086466,41.99993482283008
445140,TARGET_ROAD,SUV,490.15999999984416,505.6399999998301,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445141,MERGING_ROAD,COUPE,494.2999999998404,511.61999999982464,2.019999999984485,20.0,20.0,19.844360351791046,309.5939829008034,41.99993482283008
445142,TARGET_ROAD,VAN,498.9399999998362,514.4399999998221,0.0,20.0,20.0,20.0,310.79999999999944,42.0
445143,TARGET_ROAD,SEDAN,501.8599999998335,517.3399999998195,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445144,MERGING_ROAD,VAN,503.2199999998323,520.6399999998165,2.059999999984452,20.0,20.0,19.844360351640397,310.827657875355,41.99993050203079
445145,TARGET_ROAD,SUV,506.31999999982946,521.7999999998154,0.0,20.0,20.0,20.0,310.39999999999947,42.0
445146,MERGING_ROAD,VAN,506.799999999829,524.2399999998132,2.079999999984434,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
445147,MERGING_ROAD,COUPE,511.7799999998245,529.1599999998087,2.079999999984487,20.0,20.0,19.84436035174756,309.5939829008018,41.99993482283008
445148,TARGET_ROAD,SEDAN,514.2199999998223,530.4399999998076,0.7399999999854892,20.0,20.0,10.704999999999998,310.4462999999988,42.0
