Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.419999999977719,6.879999999979887,9.419999999977719,0.0,0.0,0.0,1.4483157894672773,0.3555191256822767,2.4634517766381174,1.7855850597263505,0.9923861118457407,1.759365443966919,0.3732516108756064,0.18062656691090476,0.19350149300656436,380.0,183.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
120493,MERGING_ROAD,VAN,214.16000000003575,230.36000000004404,0.8400000000085264,20.0,20.0,19.84436035150909,310.8276578747048,41.999930502030566
120494,TARGET_ROAD,SUV,217.50000000003746,232.98000000004538,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
120495,MERGING_ROAD,COUPE,216.68000000003704,235.64000000004674,3.660000000009937,20.0,20.0,0.0,309.31139188794674,41.999943157890485
120496,TARGET_ROAD,SUV,219.58000000003852,237.56000000004772,2.5000000000094396,20.0,20.0,1.3565999999999996,310.39790961879737,42.0
120497,TARGET_ROAD,SUV,222.40000000003997,238.18000000004804,0.30000000000831406,20.0,20.0,15.521799999999976,310.47134391644784,42.0
120498,MERGING_ROAD,VAN,223.6200000000406,239.8800000000489,0.9000000000085571,20.0,20.0,19.84436035153893,310.8276578748045,41.999930502030566
120499,MERGING_ROAD,SEDAN,225.9800000000418,242.2200000000501,0.9000000000085464,20.0,20.0,19.84436035152325,310.4545582479464,41.999915992665066
120500,TARGET_ROAD,COUPE,229.5000000000436,244.9400000000515,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
120501,MERGING_ROAD,SUV,229.8800000000438,246.1400000000521,0.9200000000085566,20.0,20.0,19.844360351546527,310.468988297616,41.999919429568486
120502,TARGET_ROAD,VAN,231.94000000004485,247.44000000005278,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
120503,MERGING_ROAD,VAN,233.0000000000454,249.30000000005373,0.9400000000085775,20.0,20.0,19.844360351540637,310.8276578748051,41.999930502030566
120504,MERGING_ROAD,SUV,236.3200000000471,252.60000000005542,0.9400000000085669,20.0,20.0,19.844360351504406,310.4689882974418,41.99991942956847
120505,TARGET_ROAD,SUV,239.42000000004867,254.9000000000566,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
120506,MERGING_ROAD,VAN,242.2000000000501,258.52000000005484,0.9600000000049782,20.0,20.0,19.844360351514204,310.8276578747046,41.999930502030566
120507,TARGET_ROAD,SUV,247.26000000005268,262.740000000051,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120508,TARGET_ROAD,SUV,251.56000000005488,267.0400000000471,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120509,TARGET_ROAD,VAN,253.60000000005593,269.1000000000452,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120510,TARGET_ROAD,SEDAN,257.3400000000559,272.82000000004183,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120511,MERGING_ROAD,SEDAN,258.4600000000549,274.84000000004,1.0399999999853407,20.0,20.0,19.844360351618576,310.4545582480109,41.999915992665066
120512,MERGING_ROAD,VAN,260.560000000053,276.96000000003806,1.0399999999853229,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
120513,TARGET_ROAD,VAN,264.2600000000496,279.7600000000355,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120514,MERGING_ROAD,SUV,266.42000000004765,282.82000000003273,1.0599999999853225,20.0,20.0,19.844360351656263,310.4689882976224,41.999919429568486
120515,MERGING_ROAD,VAN,268.4600000000458,284.88000000003086,1.0599999999853047,20.0,20.0,19.844360351607996,310.8276578746879,41.999930502030566
120516,TARGET_ROAD,VAN,270.440000000044,285.9400000000299,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120517,MERGING_ROAD,COUPE,270.420000000044,286.8000000000291,1.0799999999853398,20.0,20.0,19.844360351581294,309.5939829011108,41.99993482283042
120518,MERGING_ROAD,COUPE,273.4200000000413,289.8000000000264,1.0799999999853398,20.0,20.0,19.844360351670822,309.59398290085954,41.99993482283008
120519,MERGING_ROAD,COUPE,276.0600000000389,292.440000000024,1.0799999999853398,20.0,20.0,19.844360351658032,309.59398290085977,41.99993482283008
120520,MERGING_ROAD,SUV,280.4200000000349,296.84000000002,1.0799999999853043,20.0,20.0,19.844360351705035,310.46898829765684,41.999919429568486
120521,TARGET_ROAD,COUPE,287.20000000002875,302.6400000000147,0.0,20.0,20.0,20.0,309.5999999999995,42.0
120522,MERGING_ROAD,SUV,293.24000000002326,309.6800000000083,1.099999999985286,20.0,20.0,19.844360351795927,310.4689882974729,41.99991942956849
120523,MERGING_ROAD,VAN,299.42000000001764,315.88000000000267,1.0999999999852683,20.0,20.0,19.844360351720546,310.82765787576585,41.999930502030786
120524,MERGING_ROAD,COUPE,303.16000000001424,319.5599999999993,1.0999999999853216,20.0,20.0,19.84436035169896,309.5939829008659,41.99993482283008
120525,TARGET_ROAD,COUPE,306.02000000001163,321.4599999999976,0.0,20.0,20.0,20.0,309.5999999999995,42.0
120526,MERGING_ROAD,SEDAN,306.8400000000109,323.2999999999959,1.119999999985268,20.0,20.0,19.844360351611925,310.4545582480108,41.999915992665066
120527,MERGING_ROAD,SEDAN,310.08000000000794,326.539999999993,1.119999999985268,20.0,20.0,19.84436035166513,310.4545582480081,41.999915992665066
120528,TARGET_ROAD,SEDAN,312.26000000000596,327.7399999999919,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120529,MERGING_ROAD,COUPE,315.3200000000032,331.7599999999882,1.1399999999852852,20.0,20.0,19.84436035171175,309.5939829008638,41.99993482283008
120530,MERGING_ROAD,VAN,320.1399999999988,336.6399999999838,1.139999999985232,20.0,20.0,19.844360351684735,310.8276578757662,41.999930502030786
120531,TARGET_ROAD,SEDAN,322.3599999999968,337.8399999999827,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120532,MERGING_ROAD,SEDAN,322.4599999999967,338.9599999999817,1.1599999999852315,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
120533,MERGING_ROAD,VAN,328.8999999999908,345.4199999999758,1.1599999999852137,20.0,20.0,19.844360351729073,310.82765787576585,41.999930502030786
120534,TARGET_ROAD,SEDAN,333.13999999998697,348.6199999999729,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120535,TARGET_ROAD,COUPE,335.15999999998513,350.5999999999711,0.0,20.0,20.0,20.0,309.5999999999995,42.0
120536,TARGET_ROAD,VAN,336.79999999998364,352.29999999996954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120537,MERGING_ROAD,VAN,336.9399999999835,353.51999999996843,1.2199999999851592,20.0,20.0,19.844360351582417,310.82765787480395,41.999930502030566
120538,TARGET_ROAD,VAN,339.719999999981,355.2199999999669,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120539,TARGET_ROAD,COUPE,344.2399999999769,359.67999999996283,0.0,20.0,20.0,20.0,309.5999999999995,42.0
120540,MERGING_ROAD,COUPE,344.8399999999763,361.39999999996127,1.259999999985176,20.0,20.0,19.844360351617105,309.5939829011171,41.99993482283042
120541,MERGING_ROAD,VAN,346.69999999997464,363.3199999999595,1.2599999999851228,20.0,20.0,19.844360351604585,310.8276578746883,41.999930502030566
120542,TARGET_ROAD,COUPE,350.4599999999712,365.8999999999572,0.0,20.0,20.0,20.0,309.5999999999995,42.0
120543,MERGING_ROAD,VAN,351.0199999999707,367.6599999999556,1.2799999999851046,20.0,20.0,19.844360351597764,310.8276578746857,41.999930502030566
120544,TARGET_ROAD,SEDAN,354.3399999999677,369.8199999999536,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120545,MERGING_ROAD,COUPE,354.27999999996774,370.87999999995264,1.2999999999851397,20.0,20.0,19.844360351588968,309.59398290111113,41.99993482283042
120546,MERGING_ROAD,SUV,356.5199999999657,373.15999999995057,1.2999999999851042,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
120547,TARGET_ROAD,VAN,358.0399999999643,375.69999999994826,2.15999999998418,20.0,20.0,4.461599999999999,310.66245049350516,42.0
120548,MERGING_ROAD,SUV,358.379999999964,377.9399999999462,4.2199999999824485,20.0,20.0,0.0,310.41496041595,41.99993532676917
120549,MERGING_ROAD,SUV,361.719999999961,378.55999999994566,1.4999999999849223,20.0,20.0,16.761399999999966,310.5326636312504,41.999921333254335
120550,TARGET_ROAD,VAN,368.5199999999548,384.0199999999407,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120551,TARGET_ROAD,SUV,370.7199999999528,386.1999999999387,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120552,MERGING_ROAD,VAN,370.0599999999534,387.23999999993777,1.8199999999846135,20.0,20.0,12.861599999999994,310.62365829565164,41.99993231898158
120553,TARGET_ROAD,SEDAN,373.95999999994984,389.43999999993576,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120554,TARGET_ROAD,VAN,375.6799999999483,391.1799999999342,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120555,MERGING_ROAD,SEDAN,374.5399999999493,394.73999999993094,4.859999999981866,20.0,20.0,0.0,310.28058651243236,41.99992314847242
120556,TARGET_ROAD,COUPE,382.1199999999424,397.5599999999284,0.0,20.0,20.0,20.0,309.5999999999995,42.0
120557,TARGET_ROAD,VAN,384.07999999994064,399.57999999992654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120558,TARGET_ROAD,SUV,385.899999999939,401.3799999999249,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120559,TARGET_ROAD,SEDAN,390.01999999993524,405.49999999992116,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120560,TARGET_ROAD,SUV,398.4999999999275,413.97999999991345,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120561,TARGET_ROAD,COUPE,400.4999999999257,415.93999999991166,0.0,20.0,20.0,20.0,309.5999999999995,42.0
120562,MERGING_ROAD,COUPE,399.5399999999266,417.0799999999106,2.239999999984285,20.0,20.0,9.200000000000003,309.50389589961407,41.99993870389593
120563,MERGING_ROAD,COUPE,404.63999999992194,421.45999999990664,1.5199999999849396,20.0,20.0,19.844360351742445,309.59398290085915,41.99993482283008
120564,TARGET_ROAD,VAN,408.13999999991876,423.63999999990466,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120565,MERGING_ROAD,COUPE,408.1199999999188,424.95999999990346,1.5399999999849214,20.0,20.0,19.8443603515992,309.5939829011175,41.99993482283042
120566,MERGING_ROAD,COUPE,413.1199999999142,429.9599999998989,1.5399999999849214,20.0,20.0,19.844360351755235,309.59398290086017,41.99993482283008
120567,TARGET_ROAD,SUV,416.39999999991124,431.87999999989717,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120568,MERGING_ROAD,COUPE,416.699999999911,433.55999999989564,1.5599999999849032,20.0,20.0,19.844360351614547,309.593982901117,41.99993482283042
120569,TARGET_ROAD,SUV,423.6199999999047,439.0999999998906,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120570,MERGING_ROAD,SEDAN,422.179999999906,442.65999999988736,5.139999999981612,20.0,20.0,0.0,310.28058651243236,41.99992314847242
120571,MERGING_ROAD,COUPE,424.61999999990377,444.0399999998861,4.119999999982575,20.0,20.0,1.639999999999993,309.23079445421223,41.99995463690056
120572,MERGING_ROAD,SUV,426.59999999990197,446.4799999998839,4.539999999982157,20.0,20.0,0.0,310.5587316984779,41.99994515380111
120573,TARGET_ROAD,SUV,428.49999999990024,447.0999999998833,3.1199999999833246,20.0,20.0,1.7601999999999693,310.6399704438621,42.0
120574,MERGING_ROAD,SEDAN,428.6399999999001,449.0199999998816,5.039999999981703,20.0,20.0,0.0,310.28058651243236,41.99992314847242
120575,MERGING_ROAD,COUPE,431.1999999998978,450.8399999998799,4.339999999982375,20.0,20.0,0.0,309.36229860601605,41.99993295821338
120576,TARGET_ROAD,COUPE,436.39999999989305,451.839999999879,0.0,20.0,20.0,20.0,309.5999999999995,42.0
120577,MERGING_ROAD,SUV,436.9799999998925,453.9399999998771,1.6199999999848131,20.0,20.0,19.844360351620793,310.46898829747687,41.99991942956849
120578,MERGING_ROAD,SEDAN,442.31999999988767,459.27999999987225,1.6199999999848131,20.0,20.0,19.84436035173829,310.45455824864297,41.99991599266506
120579,TARGET_ROAD,VAN,446.5599999998838,462.0599999998697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120580,TARGET_ROAD,SUV,452.43999999987847,467.9199999998644,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120581,MERGING_ROAD,VAN,453.6399999998774,470.6599999998619,1.659999999984759,20.0,20.0,19.84436035162505,310.8276578746847,41.999930502030566
120582,TARGET_ROAD,SEDAN,455.63999999987556,472.75999999986,1.6399999999846706,20.0,20.0,6.0249999999999995,310.48159999999854,42.0
120583,MERGING_ROAD,SEDAN,455.51999999987567,473.3999999998594,2.5399999999839764,20.0,20.0,9.924999999999999,310.35668482730694,41.99992422245124
120584,MERGING_ROAD,SUV,457.93999999987346,474.959999999858,1.6799999999847586,20.0,20.0,19.844360351620793,310.46898829747687,41.99991942956849
120585,TARGET_ROAD,VAN,460.25999999987135,475.8399999998572,0.07999999998607166,20.0,20.0,16.999999999999993,310.7289610389602,42.0
120586,MERGING_ROAD,VAN,461.4999999998702,478.5599999998547,1.6999999999847226,20.0,20.0,19.844360351623344,310.8276578746847,41.999930502030566
120587,MERGING_ROAD,SUV,465.1599999998669,482.1999999998514,1.6999999999847404,20.0,20.0,19.844360351678432,310.468988297488,41.99991942956849
120588,TARGET_ROAD,VAN,467.39999999986486,483.1599999998505,0.25999999998590795,20.0,20.0,14.599999999999993,310.6734657662327,42.0
120589,TARGET_ROAD,VAN,469.29999999986313,484.79999999984904,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120590,MERGING_ROAD,SUV,468.81999999986357,485.89999999984803,1.739999999984704,20.0,20.0,19.844360351585323,310.46898829747005,41.99991942956849
120591,MERGING_ROAD,SEDAN,471.1799999998614,488.2599999998459,1.739999999984704,20.0,20.0,19.844360351634094,310.4545582480028,41.999915992665066
120592,MERGING_ROAD,VAN,474.13999999985873,491.2399999998432,1.7399999999846862,20.0,20.0,19.844360351633576,310.82765787535476,41.99993050203079
120593,TARGET_ROAD,VAN,478.31999999985493,493.81999999984083,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120594,MERGING_ROAD,SUV,481.0999999998524,498.19999999983685,1.7599999999846858,20.0,20.0,19.844360351702818,310.4689882976575,41.999919429568486
120595,TARGET_ROAD,SUV,483.3199999998504,499.2599999998359,0.4599999999857438,20.0,20.0,12.199999999999998,310.7214412532625,42.0
120596,MERGING_ROAD,VAN,488.9199999998453,506.0599999998297,1.7799999999846499,20.0,20.0,19.844360351739304,310.82765787577074,41.999930502030786
120597,TARGET_ROAD,COUPE,491.2199999998432,506.89999999982894,0.23999999998597943,20.0,20.0,13.700000000000005,309.4229999999991,42.0
120598,TARGET_ROAD,VAN,494.69999999984003,510.19999999982593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
120599,TARGET_ROAD,SEDAN,498.2799999998368,513.7599999998228,0.0,20.0,20.0,20.0,310.39999999999947,42.0
120600,MERGING_ROAD,SEDAN,496.87999999983805,516.4999999998203,4.279999999982451,20.0,20.0,2.9049999999999985,310.3484465347924,41.999926259451435
120601,MERGING_ROAD,SEDAN,501.25999999983406,518.4399999998185,1.83999999998467,20.0,20.0,19.844360351662914,310.45455824800825,41.999915992665066
120602,TARGET_ROAD,COUPE,505.73999999983,521.179999999816,0.0,20.0,20.0,20.0,309.5999999999995,42.0
120603,MERGING_ROAD,COUPE,506.01999999982974,523.1799999998142,1.8599999999846872,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
