Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.639999999973863,11.019999999976122,13.639999999973863,0.0,0.0,0.0,1.678642297644068,0.6680568720360388,2.9183720930120574,2.5402966942837155,1.8126981059419338,2.7474913972189463,0.37479938936102053,0.2070982686193434,0.16831721924306925,383.0,211.0,172.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
442646,MERGING_ROAD,COUPE,34.83999999999985,50.78000000000234,0.640000000002729,20.0,20.0,11.000000000000004,309.500340729837,41.999926583548856
442647,TARGET_ROAD,VAN,37.840000000000316,53.34000000000274,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
442648,MERGING_ROAD,SEDAN,38.82000000000047,54.32000000000289,0.16000000000266112,20.0,20.0,19.84436035155872,310.45455824794425,41.999915992665066
442649,MERGING_ROAD,SUV,42.04000000000097,57.540000000003396,0.16000000000266112,20.0,20.0,19.844360351544864,310.46898829761636,41.999919429568486
442650,MERGING_ROAD,VAN,48.600000000002,64.12000000000438,0.16000000000262204,20.0,20.0,19.844360351533602,310.8276578746881,41.999930502030566
442651,TARGET_ROAD,VAN,49.020000000002064,66.68000000000387,2.16000000000205,20.0,20.0,4.461599999999999,310.66245049350516,42.0
442652,MERGING_ROAD,SEDAN,52.32000000000258,67.84000000000364,0.1800000000013,20.0,20.0,19.844360351552623,310.4545582479436,41.999915992665066
442653,TARGET_ROAD,COUPE,53.500000000002764,68.94000000000342,8.988365607365267E-13,20.0,20.0,20.0,309.5999999999995,42.0
442654,MERGING_ROAD,COUPE,55.880000000003136,71.38000000000294,0.20000000000003837,20.0,20.0,19.84436035154804,309.5939829008683,41.99993482283008
442655,TARGET_ROAD,SEDAN,56.66000000000326,72.16000000000278,0.019999999999765095,20.0,20.0,18.439999999999998,310.3631999999993,42.0
442656,TARGET_ROAD,VAN,59.460000000003696,74.96000000000222,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442657,MERGING_ROAD,VAN,60.480000000003855,76.080000000002,0.2399999999983855,20.0,20.0,19.844360351566216,310.82765787480497,41.999930502030566
442658,TARGET_ROAD,SUV,61.30000000000398,76.94000000000183,0.15999999999808878,20.0,20.0,15.319999999999995,310.366278851174,42.0
442659,MERGING_ROAD,COUPE,63.940000000004396,79.50000000000132,0.25999999999716294,20.0,20.0,19.844360351581294,309.5939829011108,41.99993482283042
442660,MERGING_ROAD,VAN,65.78000000000405,81.40000000000094,0.25999999999713097,20.0,20.0,19.844360351571332,310.8276578748035,41.999930502030566
442661,TARGET_ROAD,SEDAN,66.88000000000383,82.36000000000075,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442662,MERGING_ROAD,SUV,73.26000000000256,88.87999999999946,0.27999999999713054,20.0,20.0,19.84436035160971,310.4689882974773,41.99991942956849
442663,MERGING_ROAD,SUV,77.30000000000176,92.91999999999865,0.27999999999713054,20.0,20.0,19.844360351590865,310.4689882974696,41.99991942956849
442664,TARGET_ROAD,SUV,81.98000000000083,97.45999999999775,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442665,MERGING_ROAD,SEDAN,81.70000000000088,101.01999999999704,3.9799999999963944,20.0,20.0,0.0,310.28058651243236,41.99992314847242
442666,MERGING_ROAD,SUV,85.50000000000013,101.63999999999692,0.7999999999970271,20.0,20.0,14.114999999999982,310.5149279050132,41.99991865034844
442667,TARGET_ROAD,SUV,86.33999999999996,102.2599999999968,0.43999999999707384,20.0,20.0,15.319999999999995,310.58137366057247,42.0
442668,TARGET_ROAD,COUPE,88.45999999999954,103.89999999999647,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442669,TARGET_ROAD,COUPE,90.27999999999918,105.7199999999961,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442670,MERGING_ROAD,SEDAN,91.21999999999899,106.91999999999587,0.35999999999711463,20.0,20.0,19.84436035156814,310.4545582479443,41.999915992665066
442671,TARGET_ROAD,SEDAN,93.55999999999852,109.03999999999544,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442672,MERGING_ROAD,SUV,94.37999999999836,110.09999999999523,0.37999999999711065,20.0,20.0,19.844360351567033,310.4689882974703,41.99991942956849
442673,MERGING_ROAD,VAN,97.57999999999772,113.3199999999946,0.3799999999971071,20.0,20.0,19.844360351579432,310.8276578748043,41.999930502030566
442674,TARGET_ROAD,SEDAN,100.11999999999722,115.59999999999414,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442675,MERGING_ROAD,SUV,100.77999999999709,116.51999999999396,0.39999999999710667,20.0,20.0,19.844360351565925,310.4689882974703,41.99991942956849
442676,MERGING_ROAD,VAN,102.83999999999668,118.59999999999354,0.3999999999971031,20.0,20.0,19.84436035157261,310.8276578746882,41.999930502030566
442677,TARGET_ROAD,COUPE,105.31999999999618,120.75999999999311,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442678,MERGING_ROAD,COUPE,108.43999999999556,124.15999999999244,0.4199999999971098,20.0,20.0,19.844360351588968,309.59398290111113,41.99993482283042
442679,TARGET_ROAD,SEDAN,109.7799999999953,125.25999999999222,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442680,MERGING_ROAD,VAN,110.99999999999505,126.79999999999191,0.43999999999709516,20.0,20.0,19.844360351568774,310.82765787480486,41.999930502030566
442681,TARGET_ROAD,VAN,116.15999999999403,131.65999999999354,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442682,TARGET_ROAD,VAN,118.03999999999365,133.5399999999945,1.0942358130705543E-12,20.0,20.0,20.0,310.79999999999944,42.0
442683,MERGING_ROAD,SEDAN,119.35999999999339,135.17999999999535,0.48000000000219245,20.0,20.0,19.844360351571467,310.4545582479443,41.999915992665066
442684,MERGING_ROAD,SEDAN,121.27999999999301,137.09999999999633,0.4800000000035567,20.0,20.0,19.844360351554286,310.45455824794357,41.999915992665066
442685,TARGET_ROAD,COUPE,123.45999999999258,138.89999999999725,4.913403017781093E-12,20.0,20.0,20.0,309.5999999999995,42.0
442686,MERGING_ROAD,COUPE,124.3599999999924,140.1599999999979,0.5000000000057341,20.0,20.0,19.844360351542925,309.59398290086847,41.99993482283008
442687,MERGING_ROAD,COUPE,126.55999999999196,142.35999999999902,0.5000000000072973,20.0,20.0,19.844360351518624,309.59398290086506,41.99993482283008
442688,TARGET_ROAD,COUPE,128.0599999999917,143.4999999999996,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
442689,TARGET_ROAD,SEDAN,129.87999999999263,145.36000000000055,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
442690,MERGING_ROAD,COUPE,132.09999999999377,147.94000000000187,0.5400000000083409,20.0,20.0,19.84436035151223,309.593982900866,41.99993482283008
442691,TARGET_ROAD,COUPE,135.71999999999562,151.16000000000352,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
442692,MERGING_ROAD,SEDAN,135.2599999999954,154.72000000000534,4.120000000010194,20.0,20.0,0.0,310.28058651243236,41.99992314847242
442693,TARGET_ROAD,COUPE,138.2199999999969,155.6200000000058,1.960000000009142,20.0,20.0,2.090000000000001,309.29899999999884,42.0
442694,TARGET_ROAD,SUV,140.359999999998,156.24000000000612,0.4000000000083652,20.0,20.0,15.312599999999941,310.4941968563953,42.0
442695,MERGING_ROAD,SUV,143.45999999999958,159.40000000000774,0.6000000000083929,20.0,20.0,19.84436035150219,310.46898829746743,41.99991942956849
442696,TARGET_ROAD,SEDAN,145.02000000000038,160.5000000000083,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
442697,MERGING_ROAD,COUPE,148.92000000000237,164.84000000001052,0.6200000000083818,20.0,20.0,19.844360351471302,309.5939829008626,41.99993482283008
442698,TARGET_ROAD,COUPE,150.68000000000328,166.12000000001117,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
442699,TARGET_ROAD,COUPE,152.38000000000415,167.82000000001204,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
442700,TARGET_ROAD,SEDAN,154.96000000000546,170.44000000001338,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
442701,MERGING_ROAD,SUV,155.12000000000555,171.16000000001375,0.7000000000084441,20.0,20.0,18.439999999999998,310.4874136323403,41.99991957535315
442702,TARGET_ROAD,VAN,156.64000000000632,172.14000000001425,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
442703,MERGING_ROAD,COUPE,160.82000000000846,176.82000000001665,0.7000000000084228,20.0,20.0,19.844360351463628,309.59398290087177,41.99993482283008
442704,TARGET_ROAD,SEDAN,163.48000000000982,178.96000000001774,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
442705,TARGET_ROAD,VAN,167.46000000001186,182.9600000000198,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
442706,MERGING_ROAD,COUPE,170.50000000001342,186.54000000002162,0.7400000000084432,20.0,20.0,19.844360351489208,309.5939829008625,41.99993482283008
442707,TARGET_ROAD,COUPE,172.50000000001444,187.94000000002234,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
442708,MERGING_ROAD,SEDAN,184.30000000002047,200.4000000000287,0.7600000000084748,20.0,20.0,19.844360351413513,310.4545582479829,41.999915992665066
442709,TARGET_ROAD,VAN,188.96000000002286,204.4600000000308,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
442710,MERGING_ROAD,SUV,188.52000000002263,207.52000000003235,3.6600000000099584,20.0,20.0,0.0,310.41496041595,41.99993532676917
442711,TARGET_ROAD,SEDAN,192.12000000002448,208.14000000003267,0.5400000000084368,20.0,20.0,13.499999999999995,310.5529999999987,42.0
442712,MERGING_ROAD,SEDAN,192.28000000002456,208.74000000003298,1.120000000008659,20.0,20.0,15.51500000000002,310.4116889091111,41.9999227611657
442713,TARGET_ROAD,SUV,196.02000000002647,211.5000000000344,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
442714,MERGING_ROAD,SEDAN,196.20000000002656,212.36000000003483,0.8200000000085055,20.0,20.0,19.844360351554286,310.45455824794357,41.999915992665066
442715,TARGET_ROAD,SUV,198.68000000002783,214.16000000003575,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
442716,TARGET_ROAD,SUV,202.62000000002985,218.10000000003777,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
442717,MERGING_ROAD,SEDAN,202.64000000002986,218.84000000003815,0.8600000000085259,20.0,20.0,19.844360351556503,310.45455824794425,41.999915992665066
442718,TARGET_ROAD,COUPE,205.88000000003152,221.3200000000394,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
442719,TARGET_ROAD,SEDAN,208.70000000003296,224.18000000004088,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
442720,MERGING_ROAD,SEDAN,210.84000000003405,227.08000000004236,0.9000000000085464,20.0,20.0,19.844360351513274,310.4545582479447,41.999915992665066
442721,MERGING_ROAD,COUPE,213.14000000003523,229.34000000004352,0.9000000000085251,20.0,20.0,19.844360351517345,309.593982900865,41.99993482283008
442722,MERGING_ROAD,COUPE,216.68000000003704,232.88000000004533,0.9000000000085251,20.0,20.0,19.84436035148793,309.59398290086244,41.99993482283008
442723,TARGET_ROAD,VAN,218.86000000003816,234.36000000004609,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
442724,MERGING_ROAD,COUPE,221.58000000003955,237.80000000004785,0.9200000000085353,20.0,20.0,19.844360351491765,309.5939829008634,41.99993482283008
442725,TARGET_ROAD,SUV,222.54000000004004,240.96000000004946,2.9400000000096647,20.0,20.0,0.0,310.3785284809168,42.0
442726,MERGING_ROAD,SUV,223.60000000004058,243.32000000005067,4.380000000010327,20.0,20.0,0.0,310.4172563278549,41.999934944279026
442727,TARGET_ROAD,SEDAN,227.20000000004242,244.70000000005138,2.020000000009194,20.0,20.0,4.464999999999999,310.4089999999985,42.0
442728,MERGING_ROAD,COUPE,231.38000000004456,247.64000000005288,0.9600000000085558,20.0,20.0,19.84436035148537,309.5939829008626,41.99993482283008
442729,TARGET_ROAD,COUPE,235.1600000000465,250.6000000000544,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
442730,MERGING_ROAD,VAN,236.160000000047,252.50000000005537,0.980000000008598,20.0,20.0,19.844360351539784,310.8276578748044,41.999930502030566
442731,TARGET_ROAD,SEDAN,239.98000000004896,255.46000000005688,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
442732,MERGING_ROAD,COUPE,239.54000000004874,256.8200000000564,1.980000000007884,20.0,20.0,7.400000000000002,309.50245056096776,41.99994010699752
442733,TARGET_ROAD,SUV,248.18000000005316,263.66000000005016,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442734,TARGET_ROAD,COUPE,251.52000000005486,266.96000000004716,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442735,MERGING_ROAD,SEDAN,251.1800000000547,267.8200000000464,1.2999999999919254,20.0,20.0,14.539999999999996,310.55547992235,41.99992837962544
442736,MERGING_ROAD,SEDAN,253.46000000005586,269.84000000004454,1.0399999999889218,20.0,20.0,19.844360351625227,310.45455824800376,41.999915992665066
442737,TARGET_ROAD,VAN,255.1200000000567,270.7400000000437,0.11999999998725741,20.0,20.0,16.39999999999999,310.8081038961029,42.0
442738,TARGET_ROAD,COUPE,257.62000000005565,273.0600000000416,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442739,TARGET_ROAD,COUPE,259.420000000054,274.86000000004,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442740,TARGET_ROAD,COUPE,264.5000000000494,279.94000000003535,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442741,TARGET_ROAD,SUV,266.7800000000473,282.26000000003324,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442742,TARGET_ROAD,SUV,269.320000000045,284.80000000003093,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442743,TARGET_ROAD,VAN,272.3200000000423,287.8200000000282,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442744,MERGING_ROAD,SUV,271.8600000000427,288.74000000002735,1.539999999984886,20.0,20.0,12.979999999999997,310.45041952537775,41.999921310747645
442745,MERGING_ROAD,COUPE,274.3800000000404,290.8600000000254,1.1799999999852488,20.0,20.0,19.844360351640127,309.5939829011171,41.99993482283042
442746,MERGING_ROAD,SEDAN,279.4800000000358,296.00000000002075,1.1799999999852133,20.0,20.0,19.844360351731638,310.4545582479987,41.999915992665066
442747,TARGET_ROAD,SUV,281.0000000000344,297.4800000000194,0.9999999999852527,20.0,20.0,8.376600000000002,310.6274348198419,42.0
442748,TARGET_ROAD,VAN,283.620000000032,299.1200000000179,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442749,TARGET_ROAD,SUV,285.32000000003046,300.8000000000164,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442750,TARGET_ROAD,SEDAN,287.3600000000286,302.8400000000145,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442751,MERGING_ROAD,COUPE,288.7800000000273,305.34000000001225,1.259999999985176,20.0,20.0,19.8443603516478,309.5939829011147,41.99993482283042
442752,TARGET_ROAD,VAN,294.3200000000223,309.8200000000082,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442753,TARGET_ROAD,SEDAN,296.02000000002073,311.50000000000665,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442754,MERGING_ROAD,SEDAN,296.3800000000204,313.02000000000527,1.2999999999851042,20.0,20.0,19.84436035160084,310.45455824801246,41.999915992665066
442755,TARGET_ROAD,VAN,297.8400000000191,316.0400000000025,2.699999999983689,20.0,20.0,2.6615999999999986,310.869289350648,42.0
442756,TARGET_ROAD,SUV,300.140000000017,316.66000000000196,1.0399999999852163,20.0,20.0,9.156600000000001,310.72362501305287,42.0
442757,TARGET_ROAD,SUV,302.72000000001464,318.20000000000056,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442758,MERGING_ROAD,VAN,302.26000000001505,319.0199999999998,1.3999999999849955,20.0,20.0,18.199999999999996,310.99095041010304,41.999927144412496
442759,TARGET_ROAD,COUPE,306.6200000000111,322.05999999999705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442760,TARGET_ROAD,COUPE,308.8200000000091,324.25999999999505,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442761,TARGET_ROAD,VAN,313.68000000000467,329.17999999999057,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442762,MERGING_ROAD,VAN,313.68000000000467,330.4599999999894,1.4199999999849773,20.0,20.0,19.844360351584122,310.827657874688,41.999930502030566
442763,MERGING_ROAD,SEDAN,317.2600000000014,334.01999999998617,1.419999999984995,20.0,20.0,19.844360351676215,310.4545582479984,41.999915992665066
442764,TARGET_ROAD,SEDAN,320.51999999999845,335.99999999998437,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442765,TARGET_ROAD,SEDAN,323.219999999996,338.6999999999819,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442766,MERGING_ROAD,VAN,322.7999999999964,339.6199999999811,1.459999999984941,20.0,20.0,19.844360351575595,310.8276578748037,41.999930502030566
442767,TARGET_ROAD,SUV,327.3599999999922,342.83999999997815,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442768,MERGING_ROAD,VAN,326.77999999999275,343.6599999999774,1.5199999999848863,20.0,20.0,18.199999999999996,310.99095041010304,41.999927144412496
442769,TARGET_ROAD,COUPE,331.3599999999886,346.79999999997455,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442770,MERGING_ROAD,SEDAN,330.07999999998975,350.3599999999713,4.939999999981794,20.0,20.0,0.0,310.28058651243236,41.99992314847242
442771,TARGET_ROAD,VAN,334.67999999998557,351.07999999997065,0.8999999999853259,20.0,20.0,12.24799999999999,311.0065687272711,42.0
442772,MERGING_ROAD,COUPE,334.59999999998564,351.5999999999702,1.699999999984776,20.0,20.0,16.850000000000005,309.4913172423906,41.99992035893922
442773,TARGET_ROAD,SEDAN,340.31999999998044,355.79999999996636,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442774,MERGING_ROAD,COUPE,340.29999999998046,357.13999999996514,1.5399999999849214,20.0,20.0,19.844360351601757,309.593982901117,41.99993482283042
442775,TARGET_ROAD,SUV,343.69999999997736,359.1799999999633,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442776,MERGING_ROAD,VAN,343.8799999999772,360.7999999999618,1.55999999998485,20.0,20.0,19.844360351594354,310.82765787468446,41.999930502030566
442777,MERGING_ROAD,SEDAN,347.89999999997355,364.7999999999582,1.5599999999848677,20.0,20.0,19.844360351691734,310.4545582479838,41.999915992665066
442778,MERGING_ROAD,COUPE,350.4599999999712,367.3199999999559,1.5599999999849032,20.0,20.0,19.844360351652917,309.5939829011161,41.99993482283042
442779,TARGET_ROAD,SUV,352.2199999999696,369.6199999999538,1.919999999984416,20.0,20.0,3.6966,310.52196792689136,42.0
442780,TARGET_ROAD,SEDAN,356.33999999996587,371.8199999999518,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442781,MERGING_ROAD,VAN,357.21999999996507,374.17999999994964,1.5999999999848136,20.0,20.0,19.844360351614817,310.8276578746872,41.999930502030566
442782,TARGET_ROAD,VAN,360.07999999996247,375.57999999994837,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442783,MERGING_ROAD,VAN,360.1599999999624,377.13999999994695,1.6199999999847954,20.0,20.0,19.84436035159265,310.8276578746874,41.999930502030566
442784,TARGET_ROAD,SEDAN,364.2399999999587,379.7199999999446,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442785,MERGING_ROAD,VAN,363.7599999999591,380.75999999994366,1.6399999999847772,20.0,20.0,19.8443603515773,310.8276578748043,41.999930502030566
442786,MERGING_ROAD,COUPE,365.6399999999574,382.579999999942,1.6399999999848305,20.0,20.0,19.84436035162222,309.59398290111704,41.99993482283042
442787,TARGET_ROAD,SUV,379.8199999999445,395.29999999993044,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442788,MERGING_ROAD,SEDAN,379.279999999945,396.27999999992954,1.6599999999847768,20.0,20.0,19.84436035158089,310.4545582486298,41.99991599266506
442789,TARGET_ROAD,COUPE,382.3799999999422,397.81999999992814,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442790,TARGET_ROAD,VAN,385.7799999999391,401.279999999925,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442791,TARGET_ROAD,COUPE,388.059999999937,403.499999999923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442792,MERGING_ROAD,VAN,389.6199999999356,406.69999999992007,1.7199999999847044,20.0,20.0,19.844360351636986,310.827657875355,41.99993050203079
442793,MERGING_ROAD,SEDAN,392.43999999993304,409.4999999999175,1.7199999999847222,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
442794,TARGET_ROAD,VAN,394.699999999931,410.45999999991665,0.25999999998590795,20.0,20.0,14.599999999999993,310.6734657662327,42.0
442795,MERGING_ROAD,VAN,395.15999999993056,412.259999999915,1.7399999999846862,20.0,20.0,19.84436035159947,310.8276578746856,41.999930502030566
442796,TARGET_ROAD,COUPE,401.1799999999251,416.61999999991104,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442797,MERGING_ROAD,VAN,400.11999999992605,417.5599999999102,2.079999999984377,20.0,20.0,14.061599999999993,310.67625791240215,41.9999295954394
442798,TARGET_ROAD,VAN,403.479999999923,418.9799999999089,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442799,TARGET_ROAD,SUV,405.63999999992103,421.11999999990695,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442800,TARGET_ROAD,SEDAN,408.25999999991865,423.73999999990457,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442801,TARGET_ROAD,SEDAN,411.77999999991545,427.25999999990137,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442802,TARGET_ROAD,VAN,414.1199999999133,429.6199999998992,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442803,MERGING_ROAD,VAN,412.8399999999145,431.21999999989777,3.019999999983522,20.0,20.0,8.661599999999996,310.65477599510547,41.99993318205379
442804,MERGING_ROAD,VAN,415.93999999991166,433.159999999896,1.859999999984577,20.0,20.0,19.844360351619933,310.82765787468503,41.999930502030566
442805,TARGET_ROAD,COUPE,417.81999999990995,435.8999999998935,2.6399999999837966,20.0,20.0,0.0,309.35531999999887,42.0
442806,TARGET_ROAD,SUV,422.0399999999061,437.51999999989204,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442807,TARGET_ROAD,SUV,424.2399999999041,439.71999999989004,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442808,TARGET_ROAD,VAN,428.9599999998998,444.4599999998857,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442809,MERGING_ROAD,SEDAN,428.1999999999005,445.4799999998848,1.939999999984522,20.0,20.0,19.844360351583106,310.454558248011,41.999915992665066
442810,TARGET_ROAD,SEDAN,432.4199999998967,447.8999999998826,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442811,MERGING_ROAD,SEDAN,431.25999999989773,448.6399999998819,2.039999999984431,20.0,20.0,16.879999999999995,310.34465591871617,41.99992435176217
442812,TARGET_ROAD,COUPE,434.5799999998947,450.01999999988067,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442813,TARGET_ROAD,VAN,442.31999999988767,457.8199999998736,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442814,MERGING_ROAD,VAN,443.1399999998869,460.49999999987114,1.9999999999844498,20.0,20.0,19.844360351623344,310.8276578746847,41.999930502030566
442815,MERGING_ROAD,COUPE,445.7199999998846,463.01999999986884,1.999999999984503,20.0,20.0,19.84436035165036,309.5939829011147,41.99993482283042
442816,TARGET_ROAD,SUV,453.79999999987723,469.27999999986315,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442817,TARGET_ROAD,SUV,456.279999999875,471.7599999998609,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442818,TARGET_ROAD,SUV,458.29999999987314,473.77999999985906,0.0,20.0,20.0,20.0,310.39999999999947,42.0
442819,MERGING_ROAD,SEDAN,461.3199999998704,478.71999999985456,2.059999999984413,20.0,20.0,19.84436035172277,310.4545582479854,41.999915992665066
442820,MERGING_ROAD,SEDAN,464.23999999986773,481.6399999998519,2.059999999984413,20.0,20.0,19.844360351654046,310.4545582480086,41.999915992665066
442821,TARGET_ROAD,VAN,466.8999999998653,482.5599999998511,0.1599999999859989,20.0,20.0,15.799999999999992,310.7583636363627,42.0
442822,MERGING_ROAD,SEDAN,467.6999999998646,485.11999999984874,2.0799999999843948,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
442823,TARGET_ROAD,VAN,471.619999999861,487.1199999998469,0.0,20.0,20.0,20.0,310.79999999999944,42.0
442824,TARGET_ROAD,COUPE,474.0799999998588,489.51999999984474,0.0,20.0,20.0,20.0,309.5999999999995,42.0
442825,TARGET_ROAD,SEDAN,475.75999999985726,491.2399999998432,0.0,20.0,20.0,20.0,310.39999999999947,42.0
