Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.459999999978592,6.499999999980233,8.459999999978592,0.0,0.0,0.019999999999910756,1.4009999999941645,0.3541584158402942,2.5889887640339513,1.762583047681833,0.9360204018705035,1.7271539523547572,0.3730610642060057,0.19934079381069128,0.17474965639123424,380.0,202.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
121309,TARGET_ROAD,SUV,275.66000000003925,291.14000000002517,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121310,MERGING_ROAD,SEDAN,276.74000000003826,293.2000000000233,1.119999999985268,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
121311,MERGING_ROAD,SUV,279.96000000003534,296.42000000002037,1.119999999985268,20.0,20.0,19.844360351662914,310.4689882976223,41.999919429568486
121312,TARGET_ROAD,VAN,281.7800000000337,297.30000000001957,0.019999999986126227,20.0,20.0,18.799999999999997,310.9182337662331,42.0
121313,MERGING_ROAD,SEDAN,282.0600000000334,298.54000000001844,1.1399999999852497,20.0,20.0,19.844360351589756,310.4545582480111,41.999915992665066
121314,TARGET_ROAD,COUPE,285.42000000003037,300.8600000000163,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121315,TARGET_ROAD,SUV,288.9000000000272,304.3800000000131,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121316,TARGET_ROAD,SUV,291.5200000000248,307.00000000001074,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121317,MERGING_ROAD,VAN,293.34000000002317,309.9000000000081,1.1999999999851774,20.0,20.0,19.84436035162846,310.8276578746848,41.999930502030566
121318,TARGET_ROAD,SEDAN,297.900000000019,313.38000000000494,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121319,MERGING_ROAD,VAN,297.1400000000197,315.7200000000028,3.21999999998334,20.0,20.0,5.0615999999999985,310.75153891880296,41.99993687748721
121320,TARGET_ROAD,SEDAN,300.6400000000165,316.34000000000225,0.2199999999859621,20.0,20.0,16.620000000000033,310.5580999999989,42.0
121321,MERGING_ROAD,VAN,300.08000000001704,317.22000000000145,1.7799999999846499,20.0,20.0,12.261599999999994,310.63139431136625,41.999932958470495
121322,TARGET_ROAD,SUV,308.0200000000098,323.49999999999574,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121323,MERGING_ROAD,SUV,309.10000000000883,325.69999999999374,1.2599999999851406,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
121324,TARGET_ROAD,SEDAN,314.16000000000423,329.63999999999015,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121325,MERGING_ROAD,VAN,314.2200000000042,330.85999999998904,1.2799999999851046,20.0,20.0,19.844360351582417,310.82765787480395,41.999930502030566
121326,TARGET_ROAD,VAN,315.9800000000026,332.1199999999879,0.6399999999855623,20.0,20.0,11.661599999999995,310.86884654545327,42.0
121327,TARGET_ROAD,SUV,318.74000000000007,334.219999999986,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121328,MERGING_ROAD,VAN,317.88000000000085,336.55999999998386,3.3199999999832492,20.0,20.0,5.0615999999999985,310.75153891880296,41.99993687748721
121329,MERGING_ROAD,VAN,321.8799999999972,338.55999999998204,1.3199999999850682,20.0,20.0,19.84436035163528,310.82765787468617,41.999930502030566
121330,TARGET_ROAD,VAN,324.57999999999475,340.07999999998066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121331,TARGET_ROAD,VAN,327.31999999999226,342.81999999997817,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121332,MERGING_ROAD,COUPE,327.55999999999204,344.2199999999769,1.3599999999850851,20.0,20.0,19.844360351604315,309.59398290111693,41.99993482283042
121333,MERGING_ROAD,SUV,329.9199999999899,346.6199999999747,1.3599999999850496,20.0,20.0,19.844360351634094,310.46898829747926,41.99991942956849
121334,TARGET_ROAD,SEDAN,331.6999999999883,347.79999999997364,0.6199999999855983,20.0,20.0,11.484999999999998,310.3771999999988,42.0
121335,MERGING_ROAD,SEDAN,335.77999999998457,352.49999999996936,1.3799999999850314,20.0,20.0,19.844360351720553,310.4545582479854,41.999915992665066
121336,TARGET_ROAD,SUV,339.85999999998086,355.3399999999668,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121337,TARGET_ROAD,COUPE,343.47999999997757,358.9199999999635,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121338,TARGET_ROAD,SUV,346.77999999997456,362.2599999999605,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121339,MERGING_ROAD,SEDAN,345.59999999997564,365.81999999995725,4.879999999981848,20.0,20.0,0.0,310.28058651243236,41.99992314847242
121340,TARGET_ROAD,SEDAN,348.8199999999727,368.0599999999552,3.7599999999827425,20.0,20.0,0.0,310.2611185897421,42.0
121341,MERGING_ROAD,COUPE,350.0199999999716,369.7199999999537,4.39999999998232,20.0,20.0,0.0,309.31139188794674,41.999943157890485
121342,TARGET_ROAD,COUPE,353.49999999996845,371.53999999995204,2.599999999983833,20.0,20.0,0.0,309.35531999999887,42.0
121343,MERGING_ROAD,VAN,356.45999999996576,373.29999999995044,1.4799999999849227,20.0,20.0,19.844360351614817,310.8276578746872,41.999930502030566
121344,TARGET_ROAD,COUPE,360.0399999999625,375.47999999994846,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121345,MERGING_ROAD,VAN,359.09999999996336,376.89999999994717,2.4399999999840496,20.0,20.0,9.861599999999996,310.8993536748476,41.99991737723315
121346,MERGING_ROAD,SUV,361.21999999996143,378.0599999999461,1.4999999999849223,20.0,20.0,19.84436035160749,310.468988297477,41.99991942956849
121347,TARGET_ROAD,VAN,364.59999999995836,380.09999999994426,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121348,TARGET_ROAD,SUV,367.69999999995554,383.17999999994146,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121349,MERGING_ROAD,SEDAN,370.479999999953,387.35999999993766,1.539999999984886,20.0,20.0,19.84436035169395,310.45455824799785,41.999915992665066
121350,TARGET_ROAD,SEDAN,372.0399999999516,390.97999999993436,3.4599999999830153,20.0,20.0,0.0,310.2611185897421,42.0
121351,MERGING_ROAD,SUV,372.4399999999512,393.07999999993245,5.299999999981466,20.0,20.0,0.0,310.4172563278549,41.999934944279026
121352,MERGING_ROAD,COUPE,380.2999999999441,397.15999999992874,1.5599999999849032,20.0,20.0,19.844360351757793,309.59398290086,41.99993482283008
121353,TARGET_ROAD,COUPE,383.3599999999413,398.79999999992725,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121354,TARGET_ROAD,VAN,385.51999999993933,401.01999999992523,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121355,MERGING_ROAD,VAN,387.8599999999372,404.8199999999218,1.5999999999848136,20.0,20.0,19.84436035165404,310.82765787535465,41.99993050203079
121356,TARGET_ROAD,VAN,390.6399999999347,406.1399999999206,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121357,MERGING_ROAD,SUV,391.7199999999337,408.67999999991827,1.6199999999848131,20.0,20.0,19.84436035163631,310.46898829747914,41.99991942956849
121358,TARGET_ROAD,COUPE,396.03999999992976,411.4799999999157,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121359,MERGING_ROAD,COUPE,400.11999999992605,417.05999999991064,1.6399999999848305,20.0,20.0,19.8443603517757,309.5939829008042,41.99993482283008
121360,TARGET_ROAD,COUPE,405.0199999999216,420.45999999990755,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121361,MERGING_ROAD,VAN,410.11999999991696,427.1399999999015,1.659999999984759,20.0,20.0,19.844360351732483,310.82765787577074,41.999930502030786
121362,TARGET_ROAD,VAN,411.99999999991525,430.01999999989886,2.5199999999838525,20.0,20.0,3.2615999999999987,310.9292261818169,42.0
121363,TARGET_ROAD,COUPE,414.0399999999134,431.25999999989773,1.7799999999845788,20.0,20.0,2.990000000000001,309.54019999999883,42.0
121364,MERGING_ROAD,SEDAN,413.2599999999141,434.259999999895,5.659999999981139,20.0,20.0,0.0,310.28058651243236,41.99992314847242
121365,TARGET_ROAD,SEDAN,417.49999999991024,436.49999999989296,3.5199999999829608,20.0,20.0,0.0,310.2611185897421,42.0
121366,MERGING_ROAD,COUPE,416.2599999999114,438.15999999989145,6.599999999980319,20.0,20.0,0.0,309.311048341083,41.99994315097925
121367,TARGET_ROAD,VAN,421.4199999999067,441.0799999998888,4.159999999982361,20.0,20.0,0.0,310.8647834916005,42.0
121368,MERGING_ROAD,VAN,423.55999999990473,442.2799999998877,3.359999999983213,20.0,20.0,7.2791999999999835,310.64995516853776,41.99992338763447
121369,TARGET_ROAD,COUPE,426.07999999990244,442.8199999998872,1.2999999999850154,20.0,20.0,9.469999999999999,309.5485999999983,42.0
121370,MERGING_ROAD,SEDAN,426.539999999902,443.63999999988647,1.7599999999846858,20.0,20.0,19.84436035161636,310.45455824801087,41.999915992665066
121371,TARGET_ROAD,COUPE,428.71999999990004,444.65999999988554,0.49999999998574296,20.0,20.0,11.000000000000004,309.51999999999896,42.0
121372,MERGING_ROAD,COUPE,428.8799999998999,445.95999999988436,1.7799999999847032,20.0,20.0,19.844360351604315,309.59398290111693,41.99993482283042
121373,TARGET_ROAD,SEDAN,430.979999999898,447.459999999883,0.9999999999852527,20.0,20.0,9.145,310.3760999999987,42.0
121374,MERGING_ROAD,SUV,431.5399999998975,448.6799999998819,1.7999999999846494,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
121375,MERGING_ROAD,VAN,433.87999999989535,451.03999999987974,1.7999999999846317,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
121376,TARGET_ROAD,VAN,439.37999999989034,454.87999999987625,0.0,20.0,20.0,20.0,310.79999999999944,42.0
121377,MERGING_ROAD,SUV,437.6599999998919,457.9799999998734,4.979999999981757,20.0,20.0,0.0,310.4172563278549,41.999934944279026
121378,MERGING_ROAD,SUV,440.2999999998895,460.5199999998711,4.879999999981848,20.0,20.0,0.0,310.46171233148794,41.99993981096258
121379,MERGING_ROAD,COUPE,442.3999999998876,461.9999999998698,4.299999999982411,20.0,20.0,0.0,309.5690136092211,41.99995257977733
121380,TARGET_ROAD,COUPE,445.1399999998851,462.5199999998693,1.9399999999844333,20.0,20.0,3.53,309.4335999999985,42.0
121381,TARGET_ROAD,COUPE,449.5199999998811,464.9599999998671,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121382,MERGING_ROAD,COUPE,448.3199999998822,465.7199999998664,2.099999999984412,20.0,20.0,13.700000000000005,309.3968692143726,41.999918811353695
121383,MERGING_ROAD,COUPE,451.4199999998794,468.5799999998638,1.8599999999846304,20.0,20.0,19.844360351668264,309.5939829008596,41.99993482283008
121384,TARGET_ROAD,SUV,455.8999999998753,471.37999999986124,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121385,MERGING_ROAD,COUPE,454.09999999987696,474.0399999998588,4.639999999982102,20.0,20.0,0.0,309.31139188794674,41.999943157890485
121386,MERGING_ROAD,VAN,458.8599999998726,476.09999999985695,1.879999999984559,20.0,20.0,19.844360351633576,310.82765787535476,41.99993050203079
121387,TARGET_ROAD,SEDAN,465.65999999986644,481.13999999985236,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121388,TARGET_ROAD,SEDAN,468.319999999864,483.79999999984994,0.0,20.0,20.0,20.0,310.39999999999947,42.0
121389,MERGING_ROAD,SUV,470.47999999986206,487.73999999984636,1.9199999999845403,20.0,20.0,19.8443603516873,310.46898829748824,41.99991942956849
121390,TARGET_ROAD,COUPE,473.47999999985933,488.9199999998453,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121391,TARGET_ROAD,COUPE,475.2999999998577,490.73999999984363,0.0,20.0,20.0,20.0,309.5999999999995,42.0
121392,TARGET_ROAD,VAN,477.4799999998557,492.9799999998416,0.0,20.0,20.0,20.0,310.79999999999944,42.0
