Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.279999999977846,7.419999999979414,9.279999999977846,0.0,0.0,0.0599999999999099,1.3517073170672347,0.45851851851675923,2.2895555555452343,1.740999171410777,1.2890347177682173,1.6588502786240775,0.36360411493460065,0.18623625399089302,0.1780873419475949,369.0,189.0,180.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
122398,TARGET_ROAD,SUV,72.96000000000262,88.43999999999954,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122399,TARGET_ROAD,VAN,78.46000000000153,93.95999999999844,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122400,MERGING_ROAD,COUPE,79.70000000000128,95.29999999999818,0.29999999999713367,20.0,20.0,19.844360351570423,309.5939829008677,41.99993482283008
122401,TARGET_ROAD,SUV,80.18000000000119,97.75999999999769,2.0999999999967436,20.0,20.0,2.9166,310.38839966579485,42.0
122402,MERGING_ROAD,VAN,82.6400000000007,98.47999999999755,0.4799999999970872,20.0,20.0,17.401599999999952,310.9670178441255,41.99993221868822
122403,TARGET_ROAD,SUV,85.10000000000021,100.57999999999713,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122404,MERGING_ROAD,SUV,86.77999999999987,102.45999999999675,0.3399999999971186,20.0,20.0,19.84436035157313,310.4689882974697,41.99991942956849
122405,TARGET_ROAD,COUPE,90.03999999999922,105.47999999999615,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122406,MERGING_ROAD,SUV,90.49999999999913,106.219999999996,0.37999999999711065,20.0,20.0,19.22,310.73764498527527,41.99991883326956
122407,TARGET_ROAD,COUPE,92.83999999999867,108.2799999999956,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122408,TARGET_ROAD,VAN,96.51999999999794,112.01999999999485,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122409,TARGET_ROAD,SEDAN,98.59999999999752,114.07999999999444,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122410,TARGET_ROAD,COUPE,100.91999999999706,116.35999999999399,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122411,TARGET_ROAD,SEDAN,102.81999999999668,118.2999999999936,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122412,TARGET_ROAD,COUPE,105.89999999999607,121.339999999993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122413,MERGING_ROAD,VAN,106.43999999999596,122.27999999999281,0.4799999999970872,20.0,20.0,19.844360351564937,310.82765787480554,41.999930502030566
122414,MERGING_ROAD,SUV,108.43999999999556,124.25999999999242,0.47999999999709075,20.0,20.0,19.844360351574792,310.46898829747005,41.99991942956849
122415,MERGING_ROAD,SUV,111.95999999999486,127.77999999999172,0.47999999999709075,20.0,20.0,19.844360351586985,310.46898829747005,41.99991942956849
122416,TARGET_ROAD,COUPE,114.13999999999443,129.57999999999248,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122417,MERGING_ROAD,VAN,114.73999999999431,130.599999999993,0.49999999999893063,20.0,20.0,19.84436035156579,310.8276578748026,41.999930502030566
122418,TARGET_ROAD,VAN,115.87999999999408,131.53999999999348,0.15999999999964132,20.0,20.0,15.799999999999992,310.7583636363627,42.0
122419,MERGING_ROAD,COUPE,117.49999999999376,133.3199999999944,0.52000000000087,20.0,20.0,19.8443603515749,309.5939829011116,41.99993482283042
122420,TARGET_ROAD,SEDAN,119.03999999999346,134.519999999995,1.794120407794253E-12,20.0,20.0,20.0,310.39999999999947,42.0
122421,TARGET_ROAD,COUPE,122.73999999999272,138.17999999999688,4.401812248033821E-12,20.0,20.0,20.0,309.5999999999995,42.0
122422,MERGING_ROAD,VAN,124.65999999999234,140.5799999999981,0.5600000000060099,20.0,20.0,19.844360351532963,310.82765787480395,41.999930502030566
122423,TARGET_ROAD,COUPE,125.8199999999921,141.29999999999848,0.04000000000661075,20.0,20.0,17.300000000000004,309.4549999999993,42.0
122424,MERGING_ROAD,COUPE,127.47999999999178,143.35999999999953,0.5800000000079919,20.0,20.0,19.84436035152374,309.5939829008653,41.99993482283008
122425,TARGET_ROAD,SUV,129.3999999999924,144.8800000000003,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122426,MERGING_ROAD,SUV,132.59999999999403,148.54000000000218,0.6000000000083929,20.0,20.0,19.844360351497755,310.46898829744225,41.99991942956847
122427,MERGING_ROAD,COUPE,135.97999999999575,151.8800000000039,0.6000000000083716,20.0,20.0,19.844360351493044,309.59398290086244,41.99993482283008
122428,TARGET_ROAD,COUPE,136.89999999999623,153.18000000000455,0.840000000008569,20.0,20.0,8.300000000000002,309.4349999999989,42.0
122429,TARGET_ROAD,COUPE,140.89999999999827,156.34000000000617,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122430,MERGING_ROAD,COUPE,143.4799999999996,159.42000000000775,0.6400000000083921,20.0,20.0,19.84436035150072,309.59398290086233,41.99993482283008
122431,TARGET_ROAD,VAN,149.08000000000246,164.5800000000104,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122432,MERGING_ROAD,VAN,149.52000000000268,165.54000000001088,0.6600000000084343,20.0,20.0,19.84436035155428,310.8276578748045,41.999930502030566
122433,TARGET_ROAD,SEDAN,150.88000000000338,166.3600000000113,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122434,MERGING_ROAD,SEDAN,153.50000000000472,169.5200000000129,0.6800000000084339,20.0,20.0,19.84436035150773,310.45455824794647,41.999915992665066
122435,MERGING_ROAD,VAN,155.54000000000576,171.58000000001397,0.6800000000084445,20.0,20.0,19.844360351536373,310.82765787469094,41.999930502030566
122436,TARGET_ROAD,COUPE,158.02000000000703,173.46000000001493,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122437,MERGING_ROAD,COUPE,159.58000000000783,175.580000000016,0.7000000000084228,20.0,20.0,19.84436035152246,309.59398290086875,41.99993482283008
122438,TARGET_ROAD,VAN,161.2600000000087,176.76000000001662,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122439,MERGING_ROAD,SEDAN,161.40000000000876,177.480000000017,0.7400000000084646,20.0,20.0,18.439999999999998,310.4195830077893,41.999914640267576
122440,MERGING_ROAD,SEDAN,163.38000000000977,179.440000000018,0.7200000000084543,20.0,20.0,19.8443603515299,310.45455824794504,41.999915992665066
122441,TARGET_ROAD,COUPE,165.90000000001106,181.34000000001896,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122442,TARGET_ROAD,SEDAN,167.98000000001213,183.46000000002005,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122443,MERGING_ROAD,COUPE,169.2800000000128,185.340000000021,0.7600000000084535,20.0,20.0,19.844360351527577,309.5939829008687,41.99993482283008
122444,TARGET_ROAD,SUV,170.90000000001362,186.38000000002154,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122445,TARGET_ROAD,COUPE,172.68000000001453,188.12000000002243,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122446,MERGING_ROAD,COUPE,176.7000000000166,192.80000000002482,0.8000000000084739,20.0,20.0,19.844360351463628,309.59398290087177,41.99993482283008
122447,TARGET_ROAD,VAN,179.78000000001816,195.2800000000261,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122448,MERGING_ROAD,SEDAN,180.34000000001845,196.50000000002672,0.8200000000085055,20.0,20.0,19.844360351546527,310.4545582486285,41.99991599266506
122449,TARGET_ROAD,SEDAN,183.50000000002007,198.98000000002799,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122450,MERGING_ROAD,VAN,186.7200000000217,202.92000000003,0.8400000000085264,20.0,20.0,19.84436035150909,310.8276578747048,41.999930502030566
122451,TARGET_ROAD,SUV,194.08000000002548,209.5600000000334,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122452,MERGING_ROAD,SEDAN,197.6200000000273,213.82000000003558,0.8600000000085259,20.0,20.0,19.84436035148667,310.45455824794766,41.999915992665066
122453,MERGING_ROAD,COUPE,200.4000000000287,216.56000000003698,0.8600000000085046,20.0,20.0,19.844360351507113,309.5939829008645,41.99993482283008
122454,TARGET_ROAD,VAN,203.76000000003043,219.26000000003836,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122455,MERGING_ROAD,VAN,204.06000000003058,220.3000000000389,0.8800000000085468,20.0,20.0,19.844360351553426,310.8276578748045,41.999930502030566
122456,MERGING_ROAD,SEDAN,206.32000000003174,222.54000000004004,0.8800000000085362,20.0,20.0,19.844360351525467,310.45455824862927,41.99991599266506
122457,MERGING_ROAD,COUPE,209.02000000003312,225.2000000000414,0.8800000000085149,20.0,20.0,19.844360351508392,309.5939829008653,41.99993482283008
122458,MERGING_ROAD,SUV,212.56000000003493,228.78000000004323,0.8800000000085362,20.0,20.0,19.844360351497755,310.46898829744225,41.99991942956847
122459,TARGET_ROAD,SEDAN,213.78000000003556,230.40000000004406,1.1400000000087438,20.0,20.0,8.365,310.23679999999865,42.0
122460,MERGING_ROAD,SUV,218.540000000038,234.7800000000463,0.9000000000085464,20.0,20.0,19.844360351474478,310.4689882974434,41.99991942956847
122461,TARGET_ROAD,SUV,222.40000000003997,237.8800000000479,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122462,MERGING_ROAD,COUPE,223.2400000000404,239.4600000000487,0.9200000000085353,20.0,20.0,19.84436035153525,309.59398290086887,41.99993482283008
122463,TARGET_ROAD,COUPE,227.42000000004253,242.86000000005043,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122464,MERGING_ROAD,COUPE,227.50000000004258,243.74000000005088,0.9400000000085456,20.0,20.0,19.8443603515506,309.5939829008681,41.99993482283008
122465,MERGING_ROAD,SUV,229.36000000004353,245.64000000005186,0.9400000000085669,20.0,20.0,19.84436035153101,310.46898829743986,41.99991942956847
122466,MERGING_ROAD,VAN,233.38000000004558,249.68000000005392,0.9400000000085775,20.0,20.0,19.84436035150653,310.8276578746997,41.999930502030566
122467,TARGET_ROAD,SEDAN,238.00000000004795,253.48000000005587,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122468,MERGING_ROAD,VAN,237.9000000000479,254.3000000000563,1.0400000000086287,20.0,20.0,16.999999999999993,310.7466914740228,41.99991808974337
122469,TARGET_ROAD,SEDAN,242.10000000005004,257.5800000000557,5.88684656577243E-12,20.0,20.0,20.0,310.39999999999947,42.0
122470,MERGING_ROAD,SEDAN,250.0000000000541,266.32000000004774,0.9799999999938933,20.0,20.0,19.844360351496647,310.45455824794465,41.999915992665066
122471,TARGET_ROAD,SUV,251.30000000005475,267.9200000000463,1.139999999991776,20.0,20.0,7.596600000000001,310.72497360835365,42.0
122472,TARGET_ROAD,SUV,254.1400000000562,269.62000000004474,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122473,MERGING_ROAD,SUV,255.1000000000567,271.46000000004307,1.0199999999866094,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
122474,TARGET_ROAD,SEDAN,258.50000000005485,273.9800000000408,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122475,MERGING_ROAD,SUV,259.9000000000536,276.2800000000387,1.0399999999853407,20.0,20.0,19.844360351627444,310.46898829747994,41.99991942956849
122476,TARGET_ROAD,SEDAN,262.2000000000515,277.6800000000374,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122477,MERGING_ROAD,SUV,267.4600000000467,283.8600000000318,1.0599999999853225,20.0,20.0,19.844360351767108,310.4689882974747,41.99991942956849
122478,MERGING_ROAD,VAN,271.16000000004334,287.5800000000284,1.0599999999853047,20.0,20.0,19.84436035165404,310.82765787535465,41.99993050203079
122479,TARGET_ROAD,SUV,273.70000000004103,289.18000000002695,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122480,TARGET_ROAD,SUV,277.040000000038,292.5200000000239,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122481,MERGING_ROAD,COUPE,278.06000000003706,294.46000000002215,1.0999999999853216,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
122482,TARGET_ROAD,SUV,280.5600000000348,296.0400000000207,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122483,MERGING_ROAD,SUV,281.06000000003434,297.52000000001937,1.119999999985268,20.0,20.0,19.844360351598624,310.4689882976482,41.999919429568486
122484,MERGING_ROAD,SEDAN,284.4800000000312,300.94000000001625,1.119999999985268,20.0,20.0,19.84436035167178,310.4545582479986,41.999915992665066
122485,TARGET_ROAD,SEDAN,287.00000000002893,302.48000000001485,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122486,TARGET_ROAD,SEDAN,288.8200000000273,304.3000000000132,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122487,MERGING_ROAD,COUPE,288.3600000000277,305.0600000000125,1.3999999999850488,20.0,20.0,13.700000000000005,309.3968692143726,41.999918811353695
122488,TARGET_ROAD,VAN,291.50000000002484,307.00000000001074,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122489,MERGING_ROAD,SEDAN,291.300000000025,307.82000000001,1.1799999999852133,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
122490,TARGET_ROAD,SUV,294.34000000002226,309.8200000000082,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122491,MERGING_ROAD,VAN,293.90000000002266,310.72000000000736,1.459999999984941,20.0,20.0,14.599999999999993,310.68068646135,41.99993189126448
122492,MERGING_ROAD,VAN,296.5000000000203,313.06000000000523,1.1999999999851774,20.0,20.0,19.844360351618228,310.8276578746849,41.999930502030566
122493,TARGET_ROAD,COUPE,299.30000000001775,314.7400000000037,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122494,TARGET_ROAD,COUPE,301.3600000000159,316.80000000000183,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122495,TARGET_ROAD,VAN,303.6400000000138,319.1399999999997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122496,TARGET_ROAD,VAN,306.5800000000111,322.079999999997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122497,MERGING_ROAD,SEDAN,308.2800000000096,324.89999999999446,1.2799999999851224,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
122498,TARGET_ROAD,SEDAN,311.06000000000705,326.539999999993,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122499,MERGING_ROAD,COUPE,311.8000000000064,328.3999999999913,1.2999999999851397,20.0,20.0,19.84436035162222,309.59398290111704,41.99993482283042
122500,MERGING_ROAD,COUPE,314.3000000000041,330.899999999989,1.2999999999851397,20.0,20.0,19.84436035165036,309.5939829011147,41.99993482283042
122501,TARGET_ROAD,SUV,321.1399999999979,336.6199999999838,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122502,TARGET_ROAD,SUV,323.4199999999958,338.89999999998173,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122503,MERGING_ROAD,VAN,325.8799999999936,342.5799999999784,1.33999999998505,20.0,20.0,19.84436035165063,310.8276578748002,41.999930502030566
122504,MERGING_ROAD,COUPE,330.95999999998895,347.5999999999738,1.3399999999851033,20.0,20.0,19.844360351755235,309.59398290086017,41.99993482283008
122505,MERGING_ROAD,SUV,332.91999999998717,349.599999999972,1.3399999999850678,20.0,20.0,19.844360351620793,310.46898829747687,41.99991942956849
122506,TARGET_ROAD,COUPE,334.7799999999855,350.3399999999713,0.11999999998608857,20.0,20.0,15.500000000000005,309.4349999999992,42.0
122507,TARGET_ROAD,SEDAN,336.5399999999839,352.0199999999698,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122508,TARGET_ROAD,COUPE,338.2999999999823,353.73999999996823,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122509,TARGET_ROAD,SUV,340.4599999999803,355.93999999996623,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122510,MERGING_ROAD,COUPE,339.7999999999809,356.59999999996563,1.4999999999849578,20.0,20.0,16.400000000000006,309.5113779956231,41.999929103251205
122511,MERGING_ROAD,SUV,343.3199999999777,360.07999999996247,1.419999999984995,20.0,20.0,19.844360351674,310.4689882974872,41.99991942956849
122512,TARGET_ROAD,VAN,348.3599999999731,363.85999999995903,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122513,MERGING_ROAD,SUV,347.13999999997424,366.9599999999562,4.479999999982212,20.0,20.0,0.0,310.4172563278549,41.999934944279026
122514,MERGING_ROAD,SUV,349.2399999999723,367.6599999999556,3.0799999999834853,20.0,20.0,5.855399999999995,310.44169643809346,41.99991838798627
122515,TARGET_ROAD,COUPE,353.979999999968,369.419999999954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122516,TARGET_ROAD,VAN,359.19999999996327,374.69999999994917,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122517,MERGING_ROAD,COUPE,358.0399999999643,377.2999999999468,3.9599999999827205,20.0,20.0,0.0,309.3078114732183,41.999944519965716
122518,TARGET_ROAD,COUPE,364.0999999999588,379.53999999994477,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122519,MERGING_ROAD,COUPE,364.0199999999589,380.8199999999436,1.4999999999849578,20.0,20.0,19.8443603515992,309.5939829011175,41.99993482283042
122520,MERGING_ROAD,SEDAN,371.8999999999517,388.7399999999364,1.4999999999849223,20.0,20.0,19.844360351826964,310.454558248645,41.99991599266506
122521,TARGET_ROAD,SEDAN,373.93999999994986,389.5999999999356,0.17999999998599847,20.0,20.0,15.319999999999995,310.2559999999991,42.0
122522,TARGET_ROAD,VAN,375.7799999999482,391.2799999999341,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122523,TARGET_ROAD,SUV,382.65999999994193,398.13999999992785,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122524,MERGING_ROAD,SEDAN,383.17999999994146,400.0799999999261,1.5599999999848677,20.0,20.0,19.84436035161636,310.45455824801087,41.999915992665066
122525,MERGING_ROAD,SEDAN,385.15999999993966,402.0599999999243,1.5599999999848677,20.0,20.0,19.844360351620793,310.4545582480108,41.999915992665066
122526,MERGING_ROAD,SUV,387.37999999993764,404.27999999992227,1.5599999999848677,20.0,20.0,19.844360351627444,310.46898829747994,41.99991942956849
122527,MERGING_ROAD,COUPE,392.19999999993325,409.0599999999179,1.5599999999849032,20.0,20.0,19.844360351745003,309.5939829008594,41.99993482283008
122528,TARGET_ROAD,SEDAN,395.69999999993007,411.179999999916,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122529,MERGING_ROAD,SEDAN,405.85999999992083,422.77999999990544,1.5799999999848495,20.0,20.0,19.844360351826964,310.454558248645,41.99991599266506
122530,TARGET_ROAD,VAN,412.6799999999146,428.17999999990053,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122531,TARGET_ROAD,VAN,414.75999999991274,430.25999999989864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122532,MERGING_ROAD,SUV,413.2399999999141,433.3599999998958,4.779999999981939,20.0,20.0,0.0,310.4172563278549,41.999934944279026
122533,TARGET_ROAD,SEDAN,420.23999999990775,435.7199999998937,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122534,MERGING_ROAD,SUV,418.9799999999089,438.679999999891,4.359999999982321,20.0,20.0,0.5765999999999996,310.5800477407199,41.999931346920086
122535,MERGING_ROAD,VAN,421.01999999990704,440.59999999988923,4.219999999982431,20.0,20.0,4.480000000000013,310.9708933151312,41.999933167337744
122536,TARGET_ROAD,COUPE,424.29999999990406,441.11999999988876,1.3799999999849426,20.0,20.0,8.749999999999998,309.46019999999845,42.0
122537,MERGING_ROAD,VAN,423.1799999999051,441.8199999998881,3.2799999999832856,20.0,20.0,8.661599999999996,310.7632310894821,41.99993921583655
122538,TARGET_ROAD,SUV,429.4199999998994,444.8999999998853,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122539,MERGING_ROAD,SEDAN,430.939999999898,447.95999999988254,1.6799999999847586,20.0,20.0,19.844360351656263,310.45455824800797,41.999915992665066
122540,TARGET_ROAD,VAN,432.87999999989626,450.2199999998805,1.839999999984471,20.0,20.0,5.661599999999998,310.680142337661,42.0
122541,MERGING_ROAD,SEDAN,433.99999999989524,451.03999999987974,1.6999999999847404,20.0,20.0,19.844360351603058,310.4545582480131,41.999915992665066
122542,TARGET_ROAD,COUPE,439.35999999989036,454.7999999998763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122543,MERGING_ROAD,COUPE,438.0799999998915,456.6999999998746,3.3199999999833025,20.0,20.0,3.890000000000001,309.54510495903565,41.9999165136319
122544,MERGING_ROAD,SUV,440.6199999998892,457.6799999998737,1.7199999999847222,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
122545,TARGET_ROAD,VAN,444.97999999988525,460.47999999987115,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122546,MERGING_ROAD,SEDAN,446.27999999988407,463.35999999986853,1.739999999984704,20.0,20.0,19.844360351649613,310.4545582480085,41.999915992665066
122547,TARGET_ROAD,COUPE,449.2199999998814,464.65999999986735,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122548,MERGING_ROAD,VAN,451.15999999987963,468.27999999986406,1.759999999984668,20.0,20.0,19.844360351648923,310.8276578748003,41.999930502030566
122549,TARGET_ROAD,SUV,453.97999999987707,469.459999999863,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122550,MERGING_ROAD,SEDAN,453.1799999998778,470.2999999998622,1.7799999999846676,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
122551,TARGET_ROAD,SUV,455.75999999987545,471.23999999986137,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122552,MERGING_ROAD,COUPE,456.1599999998751,473.25999999985953,1.799999999984685,20.0,20.0,19.844360351627337,309.59398290111704,41.99993482283042
122553,TARGET_ROAD,SEDAN,460.57999999987106,476.059999999857,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122554,MERGING_ROAD,SUV,459.17999999987234,478.63999999985464,4.119999999982539,20.0,20.0,2.1365999999999996,310.52198335598837,41.999917700728844
122555,MERGING_ROAD,SUV,461.25999999987044,480.7399999998527,4.139999999982521,20.0,20.0,2.0599999999999987,310.70878278157033,41.999941515975614
122556,TARGET_ROAD,COUPE,464.7199999998673,481.25999999985225,1.0999999999851973,20.0,20.0,9.29,309.4635999999986,42.0
122557,MERGING_ROAD,SEDAN,463.2999999998686,482.69999999985095,4.059999999982594,20.0,20.0,3.6849999999999987,310.293859441387,41.99993835287421
122558,TARGET_ROAD,VAN,466.3799999998658,484.21999999984956,2.339999999984016,20.0,20.0,3.861599999999999,310.86027989610255,42.0
