Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.639999999978464,5.0199999999815965,8.639999999978464,0.0,0.0,0.1800000000026678,1.5819047618979476,0.6710526315760093,2.5024468084999087,1.7224900676743697,1.250334669874606,1.6430654965276676,0.37282518641282564,0.18827912876322234,0.18542628318944768,378.0,190.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
444588,TARGET_ROAD,VAN,48.54000000000199,65.20000000000417,1.1600000000024195,20.0,20.0,8.661599999999996,310.64214940259603,42.0
444589,MERGING_ROAD,SEDAN,50.98000000000237,66.5600000000039,0.24000000000176414,20.0,20.0,19.844360351553732,310.4545582479437,41.999915992665066
444590,TARGET_ROAD,COUPE,51.48000000000245,68.5200000000035,1.6000000000012982,20.0,20.0,3.890000000000001,309.5833999999988,42.0
444591,MERGING_ROAD,SUV,54.64000000000294,70.24000000000316,0.26000000000045986,20.0,20.0,19.844360351551238,310.46898829743907,41.99991942956847
444592,TARGET_ROAD,SUV,56.04000000000316,71.52000000000291,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444593,MERGING_ROAD,SUV,56.78000000000328,72.40000000000273,0.2799999999996956,20.0,20.0,19.8443603515626,310.4689882974703,41.99991942956849
444594,TARGET_ROAD,COUPE,59.10000000000364,74.54000000000231,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444595,MERGING_ROAD,VAN,60.02000000000378,75.68000000000208,0.299999999998537,20.0,20.0,19.844360351566216,310.82765787480497,41.999930502030566
444596,TARGET_ROAD,VAN,61.000000000003936,76.5800000000019,0.07999999999820773,20.0,20.0,16.999999999999993,310.7289610389602,42.0
444597,MERGING_ROAD,SUV,67.76000000000366,83.42000000000054,0.3199999999971226,20.0,20.0,19.84436035161248,310.46898829747687,41.99991942956849
444598,TARGET_ROAD,SUV,70.72000000000307,86.19999999999999,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444599,MERGING_ROAD,VAN,71.94000000000283,87.6399999999997,0.33999999999711505,20.0,20.0,19.84436035156792,310.8276578748036,41.999930502030566
444600,MERGING_ROAD,VAN,73.80000000000246,89.49999999999933,0.33999999999711505,20.0,20.0,19.844360351570906,310.8276578748035,41.999930502030566
444601,MERGING_ROAD,SEDAN,76.82000000000185,92.49999999999874,0.3399999999971186,20.0,20.0,19.84436035158255,310.45455824801064,41.999915992665066
444602,TARGET_ROAD,VAN,80.1400000000012,95.63999999999811,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444603,TARGET_ROAD,SEDAN,83.46000000000053,98.93999999999745,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444604,MERGING_ROAD,COUPE,83.72000000000048,99.89999999999726,0.8799999999970183,20.0,20.0,11.000000000000004,309.500340729837,41.999926583548856
444605,TARGET_ROAD,SUV,87.45999999999974,102.93999999999666,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444606,TARGET_ROAD,VAN,92.53999999999873,108.03999999999564,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444607,TARGET_ROAD,SUV,94.91999999999825,110.39999999999517,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444608,MERGING_ROAD,SEDAN,96.75999999999789,112.53999999999475,0.4399999999970987,20.0,20.0,19.844360351575347,310.45455824801127,41.999915992665066
444609,MERGING_ROAD,SEDAN,101.67999999999691,117.45999999999377,0.4399999999970987,20.0,20.0,19.84436035159807,310.45455824801024,41.999915992665066
444610,TARGET_ROAD,SUV,102.6999999999967,118.25999999999361,0.07999999999714547,20.0,20.0,16.879999999999995,310.5419906005214,42.0
444611,MERGING_ROAD,SUV,103.6999999999965,119.49999999999336,0.45999999999709473,20.0,20.0,19.84436035156814,310.4689882974698,41.99991942956849
444612,MERGING_ROAD,VAN,107.05999999999584,122.87999999999269,0.4599999999970912,20.0,20.0,19.844360351580285,310.8276578748043,41.999930502030566
444613,MERGING_ROAD,SEDAN,110.57999999999514,126.379999999992,0.45999999999709473,20.0,20.0,19.84436035158643,310.4545582480105,41.999915992665066
444614,MERGING_ROAD,SEDAN,114.09999999999444,129.89999999999264,0.45999999999844476,20.0,20.0,19.844360351586985,310.4545582480114,41.999915992665066
444615,TARGET_ROAD,SUV,116.89999999999388,132.3799999999939,2.7355895326763857E-13,20.0,20.0,20.0,310.39999999999947,42.0
444616,MERGING_ROAD,VAN,119.39999999999338,135.23999999999538,0.48000000000223153,20.0,20.0,19.844360351576874,310.8276578748043,41.999930502030566
444617,MERGING_ROAD,SEDAN,123.05999999999266,138.87999999999724,0.48000000000482146,20.0,20.0,19.844360351517707,310.45455824794556,41.999915992665066
444618,MERGING_ROAD,COUPE,125.97999999999207,141.7599999999987,0.4800000000068749,20.0,20.0,19.844360351503276,309.59398290086483,41.99993482283008
444619,TARGET_ROAD,SUV,127.79999999999171,143.2799999999995,8.01847477305273E-12,20.0,20.0,20.0,310.39999999999947,42.0
444620,TARGET_ROAD,VAN,129.75999999999257,145.2600000000005,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
444621,MERGING_ROAD,SEDAN,130.1799999999928,146.0400000000009,0.520000000008352,20.0,20.0,19.844360351555395,310.4545582479442,41.999915992665066
444622,TARGET_ROAD,VAN,132.9399999999942,148.44000000000213,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
444623,MERGING_ROAD,SEDAN,134.05999999999477,149.9400000000029,0.5400000000083622,20.0,20.0,19.844360351540985,310.45455824862876,41.99991599266506
444624,TARGET_ROAD,COUPE,139.1799999999974,154.6200000000053,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444625,TARGET_ROAD,COUPE,144.26,159.7000000000079,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444626,TARGET_ROAD,COUPE,146.30000000000103,161.74000000000893,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444627,TARGET_ROAD,SEDAN,148.26000000000204,163.74000000000996,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444628,MERGING_ROAD,SUV,149.28000000000256,165.24000000001072,0.6200000000084032,20.0,20.0,19.844360351540985,310.46898829746743,41.99991942956849
444629,TARGET_ROAD,VAN,150.40000000000313,166.30000000001127,0.4000000000083759,20.0,20.0,13.461599999999994,310.89826742857025,42.0
444630,TARGET_ROAD,COUPE,153.96000000000495,169.40000000001285,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444631,TARGET_ROAD,VAN,156.68000000000634,172.18000000001427,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
444632,MERGING_ROAD,VAN,158.22000000000713,174.26000000001534,0.6800000000084445,20.0,20.0,19.844360351537226,310.82765787480463,41.999930502030566
444633,TARGET_ROAD,VAN,160.94000000000852,176.44000000001645,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
444634,MERGING_ROAD,SEDAN,160.78000000000844,178.4600000000175,2.340000000009283,20.0,20.0,6.0249999999999995,310.50518422424784,41.9999322495796
444635,MERGING_ROAD,COUPE,169.8600000000131,185.86000000002127,0.7000000000084228,20.0,20.0,19.844360351390726,309.59398290086267,41.99993482283008
444636,TARGET_ROAD,COUPE,173.4000000000149,188.8400000000228,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444637,MERGING_ROAD,COUPE,173.34000000001487,189.6000000000232,0.9600000000085558,20.0,20.0,13.700000000000005,309.3968692143726,41.999918811353695
444638,MERGING_ROAD,COUPE,177.62000000001706,193.64000000002525,0.720000000008433,20.0,20.0,19.84436035147514,309.5939829008636,41.99993482283008
444639,MERGING_ROAD,SUV,179.460000000018,195.52000000002622,0.7200000000084543,20.0,20.0,19.844360351532117,310.46898829761625,41.999919429568486
444640,TARGET_ROAD,SEDAN,182.06000000001933,197.54000000002725,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444641,MERGING_ROAD,SEDAN,181.50000000001904,201.10000000002907,4.260000000010265,20.0,20.0,0.0,310.28058651243236,41.99992314847242
444642,TARGET_ROAD,COUPE,186.3200000000215,201.7600000000294,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444643,MERGING_ROAD,SEDAN,185.7200000000212,205.32000000003123,4.260000000010265,20.0,20.0,0.0,310.28058651243236,41.99992314847242
444644,TARGET_ROAD,SUV,190.0200000000234,205.94000000003155,0.4400000000083857,20.0,20.0,14.574599999999974,310.5407357180143,42.0
444645,MERGING_ROAD,SUV,192.60000000002472,208.72000000003297,0.780000000008485,20.0,20.0,19.844360351506623,310.46898829744214,41.99991942956847
444646,TARGET_ROAD,SUV,193.96000000002542,209.52000000003338,0.08000000000820151,20.0,20.0,16.879999999999995,310.5419906005214,42.0
444647,MERGING_ROAD,VAN,196.78000000002686,212.94000000003513,0.8000000000085059,20.0,20.0,19.844360351516762,310.8276578747048,41.999930502030566
444648,TARGET_ROAD,VAN,201.48000000002926,216.9800000000372,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
444649,MERGING_ROAD,VAN,201.02000000002903,220.28000000003888,3.900000000010092,20.0,20.0,1.4615999999999985,310.77185717251297,41.99993591529463
444650,TARGET_ROAD,VAN,203.6800000000304,222.46000000004,3.2800000000098493,20.0,20.0,0.8615999999999985,310.7161801558428,42.0
444651,MERGING_ROAD,VAN,203.7000000000304,225.16000000004138,6.100000000011217,20.0,20.0,0.0,310.87556629242675,41.99994164590523
444652,TARGET_ROAD,SUV,210.26000000003376,225.7800000000417,0.04000000000818105,20.0,20.0,18.885599999999982,310.71238660052137,42.0
444653,MERGING_ROAD,VAN,211.84000000003456,228.06000000004286,0.8600000000085366,20.0,20.0,19.844360351533815,310.82765787480383,41.999930502030566
444654,TARGET_ROAD,SUV,214.2600000000358,229.74000000004372,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444655,MERGING_ROAD,COUPE,213.74000000003554,232.30000000004503,3.2600000000097324,20.0,20.0,0.29000000000000126,309.3795761159621,41.99994224439564
444656,MERGING_ROAD,VAN,219.20000000003833,235.44000000004664,0.8800000000085468,20.0,20.0,19.84436035150653,310.8276578746997,41.999930502030566
444657,MERGING_ROAD,VAN,221.14000000003932,237.38000000004763,0.8800000000085468,20.0,20.0,19.84436035153893,310.8276578748045,41.999930502030566
444658,TARGET_ROAD,COUPE,222.40000000003997,238.82000000004837,0.9800000000086406,20.0,20.0,7.400000000000002,309.5439999999989,42.0
444659,MERGING_ROAD,SUV,225.0000000000413,241.2400000000496,0.9000000000085464,20.0,20.0,19.84436035151549,310.46898829761614,41.999919429568486
444660,MERGING_ROAD,SEDAN,227.38000000004251,243.62000000005082,0.9000000000085464,20.0,20.0,19.84436035152214,310.4545582479445,41.999915992665066
444661,TARGET_ROAD,COUPE,228.320000000043,246.3400000000522,2.580000000009459,20.0,20.0,0.0,309.35531999999887,42.0
444662,TARGET_ROAD,COUPE,229.94000000004382,248.54000000005334,3.160000000009756,20.0,20.0,0.0,309.35553999999865,42.0
444663,MERGING_ROAD,SEDAN,231.54000000004464,251.50000000005485,4.6200000000104495,20.0,20.0,0.0,310.28058651243236,41.99992314847242
444664,MERGING_ROAD,VAN,233.50000000004565,252.22000000005522,3.3600000000098156,20.0,20.0,4.847200000000003,310.95505421315204,41.999940539547964
444665,TARGET_ROAD,VAN,236.44000000004715,252.92000000005558,0.9800000000086726,20.0,20.0,12.52639999999999,310.8503823376605,42.0
444666,MERGING_ROAD,SEDAN,237.82000000004786,254.1200000000562,0.9600000000085771,20.0,20.0,19.844360351533226,310.4545582486294,41.99991599266506
444667,TARGET_ROAD,COUPE,242.90000000005045,258.340000000055,4.785505325344275E-12,20.0,20.0,20.0,309.5999999999995,42.0
444668,MERGING_ROAD,VAN,242.10000000005004,262.0600000000516,4.60000000000181,20.0,20.0,0.0,310.87184285603536,41.999941833298585
444669,TARGET_ROAD,COUPE,244.64000000005134,263.3800000000504,3.2999999999993115,20.0,20.0,0.0,309.35531999999887,42.0
444670,MERGING_ROAD,VAN,246.8800000000525,264.2800000000496,2.0399999999973453,20.0,20.0,9.261599999999996,310.64132479815163,41.99993114810098
444671,TARGET_ROAD,SUV,248.40000000005327,266.9200000000472,3.039999999994169,20.0,20.0,0.0,310.3802109311732,42.0
444672,MERGING_ROAD,VAN,255.78000000005704,272.16000000004243,1.0199999999856253,20.0,20.0,19.844360351713725,310.82765787576506,41.999930502030786
444673,TARGET_ROAD,VAN,261.0800000000525,276.5800000000384,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444674,TARGET_ROAD,COUPE,263.32000000005047,278.7600000000364,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444675,TARGET_ROAD,VAN,267.5800000000466,283.0800000000325,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444676,TARGET_ROAD,COUPE,271.50000000004303,286.940000000029,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444677,MERGING_ROAD,COUPE,273.6000000000411,290.0000000000262,1.0999999999853216,20.0,20.0,19.844360351670822,309.59398290085954,41.99993482283008
444678,TARGET_ROAD,SUV,279.6800000000356,295.1600000000215,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444679,MERGING_ROAD,COUPE,284.5200000000312,300.94000000001625,1.1199999999853034,20.0,20.0,19.844360351783372,309.5939829008025,41.99993482283008
444680,TARGET_ROAD,COUPE,286.7000000000292,302.14000000001516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444681,MERGING_ROAD,SEDAN,288.18000000002786,304.6600000000129,1.1399999999852497,20.0,20.0,19.84436035163631,310.4545582480028,41.999915992665066
444682,TARGET_ROAD,SEDAN,290.6600000000256,306.1400000000115,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444683,TARGET_ROAD,SUV,294.22000000002237,309.7000000000083,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444684,MERGING_ROAD,VAN,293.3200000000232,313.46000000000487,4.779999999981921,20.0,20.0,0.0,310.8659501789981,41.999940270489674
444685,TARGET_ROAD,COUPE,296.1800000000206,314.78000000000367,3.1599999999833237,20.0,20.0,0.0,309.35531999999887,42.0
444686,TARGET_ROAD,COUPE,298.44000000001853,316.98000000000167,3.0999999999833783,20.0,20.0,0.0,309.35524999999876,42.0
444687,MERGING_ROAD,SUV,299.96000000001715,319.43999999999943,4.139999999982521,20.0,20.0,0.0,310.4157257464585,41.99993534349126
444688,TARGET_ROAD,VAN,302.16000000001515,322.2199999999969,4.559999999981997,20.0,20.0,0.0,310.8647834916005,42.0
444689,TARGET_ROAD,SEDAN,309.7000000000083,325.1799999999942,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444690,MERGING_ROAD,SUV,308.920000000009,327.2599999999923,2.999999999983558,20.0,20.0,4.4766,310.5197736882663,41.999932787058015
444691,MERGING_ROAD,COUPE,311.100000000007,327.77999999999184,1.379999999985067,20.0,20.0,17.030000000000005,309.2811904349145,41.999936466575704
444692,MERGING_ROAD,SEDAN,313.16000000000514,329.75999999999004,1.2599999999851406,20.0,20.0,19.84436035162301,310.4545582480114,41.999915992665066
444693,TARGET_ROAD,SUV,316.00000000000256,331.4799999999885,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444694,MERGING_ROAD,SEDAN,317.90000000000083,334.5199999999857,1.2799999999851224,20.0,20.0,19.844360351654046,310.4545582480086,41.999915992665066
444695,TARGET_ROAD,SEDAN,319.63999999999925,335.6399999999847,0.5199999999856892,20.0,20.0,12.199999999999998,310.5039999999989,42.0
444696,MERGING_ROAD,SEDAN,322.9799999999962,339.6199999999811,1.2999999999851042,20.0,20.0,19.84436035169395,310.45455824799785,41.999915992665066
444697,TARGET_ROAD,VAN,324.4399999999949,342.63999999997833,2.699999999983689,20.0,20.0,2.6615999999999986,310.869289350648,42.0
444698,MERGING_ROAD,SUV,325.9599999999935,343.25999999997777,1.959999999984504,20.0,20.0,13.105199999999984,310.71136338291944,41.9999324171551
444699,MERGING_ROAD,COUPE,327.9199999999917,344.5399999999766,1.3199999999851215,20.0,20.0,19.844360351627337,309.59398290111704,41.99993482283042
444700,MERGING_ROAD,SEDAN,331.0999999999888,347.7599999999737,1.319999999985086,20.0,20.0,19.844360351662914,310.45455824800825,41.999915992665066
444701,TARGET_ROAD,VAN,333.4599999999867,348.9599999999726,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444702,MERGING_ROAD,VAN,341.7999999999791,358.4999999999639,1.33999999998505,20.0,20.0,19.844360351764884,310.8276578753593,41.99993050203079
444703,TARGET_ROAD,SUV,345.37999999997584,360.85999999996176,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444704,TARGET_ROAD,SUV,353.4599999999685,368.9399999999544,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444705,MERGING_ROAD,COUPE,353.03999999996887,369.7199999999537,1.379999999985067,20.0,20.0,19.844360351578736,309.5939829011108,41.99993482283042
444706,MERGING_ROAD,COUPE,355.5199999999666,372.19999999995144,1.379999999985067,20.0,20.0,19.84436035165036,309.5939829011147,41.99993482283042
444707,MERGING_ROAD,SUV,359.43999999996305,376.15999999994784,1.3799999999850314,20.0,20.0,19.844360351689517,310.4689882974871,41.99991942956849
444708,MERGING_ROAD,SEDAN,364.4599999999585,381.1799999999433,1.3799999999850314,20.0,20.0,19.844360351727204,310.4545582479854,41.999915992665066
444709,TARGET_ROAD,SUV,366.37999999995674,382.0199999999425,0.15999999998601666,20.0,20.0,15.319999999999995,310.366278851174,42.0
444710,MERGING_ROAD,SUV,367.01999999995616,383.75999999994093,1.3999999999850132,20.0,20.0,19.84436035160749,310.468988297477,41.99991942956849
444711,TARGET_ROAD,SUV,369.419999999954,384.8999999999399,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444712,MERGING_ROAD,SUV,371.53999999995204,388.2999999999368,1.419999999984995,20.0,20.0,19.844360351667348,310.4689882976224,41.999919429568486
444713,MERGING_ROAD,VAN,374.61999999994924,391.399999999934,1.4199999999849773,20.0,20.0,19.844360351636986,310.827657875355,41.99993050203079
444714,MERGING_ROAD,SUV,377.059999999947,393.8199999999318,1.419999999984995,20.0,20.0,19.844360351634094,310.46898829747926,41.99991942956849
444715,TARGET_ROAD,VAN,380.6199999999438,396.1199999999297,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444716,TARGET_ROAD,SUV,385.37999999993946,400.8599999999254,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444717,MERGING_ROAD,SEDAN,383.93999999994077,404.41999999992214,5.139999999981612,20.0,20.0,0.0,310.28058651243236,41.99992314847242
444718,MERGING_ROAD,VAN,385.83999999993904,405.1199999999215,3.9199999999827035,20.0,20.0,4.678400000000005,310.6107862917702,41.99993782949899
444719,TARGET_ROAD,SEDAN,388.23999999993686,407.79999999991907,4.079999999982451,20.0,20.0,0.0,310.2611185897421,42.0
444720,TARGET_ROAD,SEDAN,400.4799999999257,415.95999999991164,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444721,MERGING_ROAD,VAN,405.19999999992143,422.0599999999061,1.4999999999849045,20.0,20.0,19.844360351717135,310.8276578757653,41.999930502030786
444722,TARGET_ROAD,SEDAN,407.6799999999192,423.1599999999051,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444723,TARGET_ROAD,SUV,409.81999999991723,425.29999999990315,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444724,MERGING_ROAD,SUV,410.079999999917,426.95999999990164,1.539999999984886,20.0,20.0,19.844360351605275,310.4689882974754,41.99991942956849
444725,TARGET_ROAD,VAN,411.99999999991525,428.4399999999003,0.9399999999852895,20.0,20.0,9.861599999999996,310.8794776103882,42.0
444726,TARGET_ROAD,COUPE,413.8999999999135,429.3399999998995,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444727,MERGING_ROAD,COUPE,415.7999999999118,432.67999999989644,1.579999999984885,20.0,20.0,19.844360351683612,309.59398290086494,41.99993482283008
444728,MERGING_ROAD,SEDAN,419.4999999999084,436.41999999989304,1.5799999999848495,20.0,20.0,19.844360351682866,310.45455824799654,41.999915992665066
444729,TARGET_ROAD,SUV,421.77999999990635,437.2599999998923,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444730,TARGET_ROAD,SEDAN,423.6799999999046,439.15999999989054,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444731,MERGING_ROAD,SUV,429.45999999989937,446.41999999988394,1.6199999999848131,20.0,20.0,19.844360351804795,310.46898829747266,41.99991942956849
444732,MERGING_ROAD,SUV,433.7199999998955,450.67999999988007,1.6199999999848131,20.0,20.0,19.8443603517006,310.46898829748744,41.99991942956849
444733,MERGING_ROAD,COUPE,435.61999999989376,452.5399999998784,1.6199999999848487,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
444734,TARGET_ROAD,SUV,438.1399999998915,453.6199999998774,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444735,TARGET_ROAD,SUV,440.2999999998895,455.77999999987543,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444736,MERGING_ROAD,SEDAN,440.5399999998893,457.5399999998738,1.6599999999847768,20.0,20.0,19.84436035160971,310.4545582480116,41.999915992665066
444737,TARGET_ROAD,COUPE,442.7199999998873,458.27999999987316,0.11999999998608857,20.0,20.0,15.500000000000005,309.4349999999992,42.0
444738,TARGET_ROAD,VAN,444.5799999998856,460.0799999998715,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444739,MERGING_ROAD,VAN,443.059999999887,463.79999999986813,5.379999999981376,20.0,20.0,0.0,310.8743252148607,41.9999416181245
444740,TARGET_ROAD,SEDAN,447.5399999998829,464.3999999998676,1.379999999984907,20.0,20.0,9.924999999999978,310.3463999999983,42.0
444741,MERGING_ROAD,SEDAN,446.379999999884,467.0199999998652,5.299999999981466,20.0,20.0,0.0,310.28058651243236,41.99992314847242
444742,TARGET_ROAD,COUPE,450.4399999998803,468.2599999998641,2.379999999984033,20.0,20.0,0.29000000000000126,309.4225999999988,42.0
444743,TARGET_ROAD,SEDAN,453.33999999987765,468.8799999998635,0.05999999998610761,20.0,20.0,18.440000000000012,310.60289999999907,42.0
444744,TARGET_ROAD,SEDAN,459.39999999987214,474.87999999985806,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444745,MERGING_ROAD,SEDAN,458.71999999987275,475.8399999998572,1.7799999999846676,20.0,20.0,19.84436035158089,310.4545582486298,41.99991599266506
444746,TARGET_ROAD,SUV,463.2599999998686,478.73999999985455,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444747,TARGET_ROAD,SEDAN,465.1399999998669,480.61999999985284,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444748,MERGING_ROAD,SEDAN,463.6199999998683,484.11999999984965,5.1599999999815935,20.0,20.0,0.0,310.2748151340447,41.99992091574123
444749,TARGET_ROAD,SUV,467.83999999986446,484.7399999998491,1.4199999999848707,20.0,20.0,9.574199999999982,310.52798366579447,42.0
444750,TARGET_ROAD,SEDAN,469.51999999986293,485.3599999998485,0.35999999998583476,20.0,20.0,15.385000000000018,310.60339999999894,42.0
444751,TARGET_ROAD,COUPE,473.1599999998596,488.5999999998456,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444752,TARGET_ROAD,COUPE,480.2399999998532,495.67999999983914,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444753,MERGING_ROAD,SEDAN,481.2999999998522,498.53999999983654,1.8999999999845585,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
444754,MERGING_ROAD,SUV,487.17999999984687,504.4199999998312,1.8999999999845585,20.0,20.0,19.84436035175824,310.4689882976524,41.999919429568486
444755,MERGING_ROAD,SEDAN,489.93999999984436,507.1799999998287,1.8999999999845585,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
444756,MERGING_ROAD,VAN,492.81999999984174,510.07999999982604,1.8999999999845407,20.0,20.0,19.84436035163187,310.8276578746865,41.999930502030566
444757,MERGING_ROAD,SEDAN,496.33999999983854,513.5799999998229,1.8999999999846153,20.0,20.0,19.844360351674,310.4545582479986,41.999915992665066
444758,TARGET_ROAD,VAN,500.3399999998349,515.8399999998209,0.0,20.0,20.0,20.0,310.79999999999944,42.0
