Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.4799999999794835,6.059999999998961,7.4799999999794835,0.0,0.0,0.0,1.4639037433094964,0.5027692307678215,2.5109497206593665,1.7283365782190818,1.1876019893879801,1.613126563634366,0.3679508874111934,0.19217123935678967,0.176104836488245,374.0,195.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
444227,TARGET_ROAD,SEDAN,103.99999999999645,119.47999999999337,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444228,TARGET_ROAD,VAN,105.7599999999961,121.25999999999301,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444229,MERGING_ROAD,VAN,105.31999999999618,125.01999999999227,4.339999999996319,20.0,20.0,0.0,310.87556629242675,41.99994164590523
444230,TARGET_ROAD,VAN,107.61999999999573,127.43999999999178,4.319999999996298,20.0,20.0,0.0,310.8647834916005,42.0
444231,TARGET_ROAD,SEDAN,109.71999999999531,130.05999999999273,4.859999999997658,20.0,20.0,0.0,310.2610935897421,42.0
444232,TARGET_ROAD,COUPE,118.8199999999935,134.25999999999487,1.616484723854228E-12,20.0,20.0,20.0,309.5999999999995,42.0
444233,MERGING_ROAD,SEDAN,118.89999999999348,135.37999999999545,1.1400000000022033,20.0,20.0,11.484999999999998,310.40983281974104,41.999913104910924
444234,TARGET_ROAD,VAN,121.8399999999929,137.33999999999645,3.794298208958935E-12,20.0,20.0,20.0,310.79999999999944,42.0
444235,MERGING_ROAD,SUV,123.13999999999264,139.0199999999973,0.540000000004909,20.0,20.0,19.84436035153766,310.4689882976166,41.999919429568486
444236,TARGET_ROAD,COUPE,125.59999999999215,141.03999999999834,6.433964472307707E-12,20.0,20.0,20.0,309.5999999999995,42.0
444237,TARGET_ROAD,SUV,130.23999999999282,145.72000000000074,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444238,TARGET_ROAD,COUPE,132.07999999999376,147.52000000000166,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444239,MERGING_ROAD,VAN,131.65999999999354,151.24000000000356,4.2200000000102555,20.0,20.0,0.0,310.87184285603536,41.999941833298585
444240,TARGET_ROAD,COUPE,136.77999999999616,152.22000000000406,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444241,MERGING_ROAD,COUPE,140.99999999999832,156.92000000000647,0.6200000000083818,20.0,20.0,19.844360351463628,309.59398290087177,41.99993482283008
444242,TARGET_ROAD,SUV,142.67999999999918,158.1600000000071,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444243,MERGING_ROAD,VAN,143.0799999999994,159.08000000000757,0.640000000008424,20.0,20.0,19.84436035155513,310.8276578748044,41.999930502030566
444244,TARGET_ROAD,SUV,144.42000000000007,159.900000000008,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444245,MERGING_ROAD,VAN,145.8600000000008,161.880000000009,0.6600000000084343,20.0,20.0,19.84436035153893,310.8276578748045,41.999930502030566
444246,TARGET_ROAD,COUPE,148.82000000000232,164.26000000001022,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444247,MERGING_ROAD,SEDAN,149.9600000000029,165.9800000000111,0.6800000000084339,20.0,20.0,19.84436035153655,310.45455824862944,41.99991599266506
444248,TARGET_ROAD,VAN,152.4600000000042,167.96000000001212,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
444249,MERGING_ROAD,SEDAN,155.90000000000595,171.94000000001415,0.7000000000084441,20.0,20.0,19.844360351492213,310.4545582479478,41.999915992665066
444250,TARGET_ROAD,VAN,159.30000000000769,174.80000000001561,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
444251,MERGING_ROAD,COUPE,159.26000000000766,175.68000000001607,1.1200000000086376,20.0,20.0,11.900000000000004,309.4078315968388,41.99992431107959
444252,MERGING_ROAD,COUPE,161.82000000000897,177.84000000001717,0.720000000008433,20.0,20.0,19.844360351516066,309.593982900866,41.99993482283008
444253,TARGET_ROAD,SEDAN,164.14000000001016,179.62000000001808,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444254,TARGET_ROAD,SUV,166.62000000001143,182.10000000001935,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444255,MERGING_ROAD,SUV,172.30000000001434,188.40000000002257,0.7600000000084748,20.0,20.0,19.84436035144566,310.4689882974645,41.99991942956849
444256,TARGET_ROAD,SEDAN,173.620000000015,189.240000000023,0.1400000000082322,20.0,20.0,16.099999999999994,310.58699999999914,42.0
444257,TARGET_ROAD,SEDAN,175.42000000001593,190.90000000002385,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444258,MERGING_ROAD,SUV,175.50000000001597,191.64000000002423,0.8000000000084952,20.0,20.0,19.844360351556503,310.46898829743907,41.99991942956847
444259,TARGET_ROAD,SEDAN,177.60000000001705,193.08000000002497,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444260,MERGING_ROAD,VAN,178.78000000001765,194.96000000002593,0.8200000000085161,20.0,20.0,19.844360351540637,310.8276578748051,41.999930502030566
444261,MERGING_ROAD,VAN,181.6000000000191,197.78000000002737,0.8200000000085161,20.0,20.0,19.84436035152529,310.8276578746874,41.999930502030566
444262,MERGING_ROAD,VAN,184.22000000002043,200.4000000000287,0.8200000000085161,20.0,20.0,19.844360351527847,310.82765787468765,41.999930502030566
444263,TARGET_ROAD,COUPE,185.9200000000213,201.3600000000292,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444264,MERGING_ROAD,COUPE,189.38000000002307,205.52000000003133,0.8400000000084944,20.0,20.0,19.844360351476418,309.59398290086324,41.99993482283008
444265,TARGET_ROAD,SEDAN,192.42000000002463,207.90000000003255,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444266,TARGET_ROAD,VAN,196.8800000000269,212.38000000003484,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
444267,MERGING_ROAD,SEDAN,197.080000000027,213.3000000000353,0.8800000000085362,20.0,20.0,19.84436035155207,310.45455824794357,41.999915992665066
444268,TARGET_ROAD,VAN,198.8200000000279,214.32000000003583,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
444269,MERGING_ROAD,SUV,199.5800000000283,215.8200000000366,0.9000000000085464,20.0,20.0,19.844360351540985,310.46898829746743,41.99991942956849
444270,TARGET_ROAD,SEDAN,203.34000000003022,218.82000000003814,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444271,MERGING_ROAD,SUV,205.0800000000311,221.34000000003942,0.9200000000085566,20.0,20.0,19.844360351521033,310.46898829744407,41.99991942956847
444272,MERGING_ROAD,COUPE,207.4200000000323,223.6400000000406,0.9200000000085353,20.0,20.0,19.844360351516066,309.593982900866,41.99993482283008
444273,MERGING_ROAD,VAN,213.04000000003518,229.3200000000435,0.9200000000085673,20.0,20.0,19.84436035148095,310.8276578747006,41.999930502030566
444274,TARGET_ROAD,SUV,214.640000000036,230.14000000004393,0.020000000008170815,20.0,20.0,19.22,310.69717441253204,42.0
444275,TARGET_ROAD,VAN,216.70000000003705,232.20000000004498,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
444276,MERGING_ROAD,SEDAN,219.04000000003825,235.3400000000466,0.9600000000085771,20.0,20.0,19.84436035150884,310.4545582479466,41.999915992665066
444277,TARGET_ROAD,COUPE,222.16000000003984,237.60000000004774,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444278,TARGET_ROAD,COUPE,228.04000000004285,243.48000000005075,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
444279,MERGING_ROAD,VAN,227.9400000000428,244.30000000005117,1.0000000000086082,20.0,20.0,19.4,310.7264917763228,41.99993212452605
444280,TARGET_ROAD,SUV,229.96000000004383,245.44000000005175,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
444281,MERGING_ROAD,VAN,231.96000000004486,248.34000000005324,1.0200000000086185,20.0,20.0,19.84436035152529,310.8276578746874,41.999930502030566
444282,MERGING_ROAD,COUPE,234.90000000004636,251.2200000000547,1.0200000000085865,20.0,20.0,19.844360351503276,309.59398290086483,41.99993482283008
444283,TARGET_ROAD,SEDAN,236.10000000004698,254.02000000005614,2.440000000009409,20.0,20.0,2.9049999999999985,310.3251999999986,42.0
444284,TARGET_ROAD,COUPE,240.8200000000494,256.2600000000569,7.741363106106292E-12,20.0,20.0,20.0,309.5999999999995,42.0
444285,TARGET_ROAD,SUV,242.7800000000504,258.2600000000551,4.920508445138694E-12,20.0,20.0,20.0,310.39999999999947,42.0
444286,MERGING_ROAD,COUPE,243.44000000005073,259.82000000005365,1.0800000000031602,20.0,20.0,19.84436035153525,309.59398290086887,41.99993482283008
444287,TARGET_ROAD,SUV,245.7200000000519,261.2000000000524,7.425171588693047E-13,20.0,20.0,20.0,310.39999999999947,42.0
444288,MERGING_ROAD,SUV,247.80000000005296,264.24000000004963,1.0999999999969106,20.0,20.0,19.84436035150995,310.468988297616,41.999919429568486
444289,MERGING_ROAD,SEDAN,251.2200000000547,267.6600000000465,1.0999999999920504,20.0,20.0,19.84436035165183,310.4545582480082,41.999915992665066
444290,TARGET_ROAD,VAN,252.60000000005542,269.8000000000446,1.6999999999894015,20.0,20.0,6.261599999999998,310.8956635844142,42.0
444291,TARGET_ROAD,COUPE,254.40000000005634,270.3200000000441,0.47999999998800646,20.0,20.0,14.420000000000002,309.4043999999986,42.0
444292,MERGING_ROAD,SUV,253.760000000056,271.82000000004274,2.7199999999869675,20.0,20.0,5.256600000000001,310.70809091301516,41.99993217939796
444293,MERGING_ROAD,VAN,260.6400000000529,277.1400000000379,1.139999999985232,20.0,20.0,19.84436035171884,310.8276578757656,41.999930502030786
444294,TARGET_ROAD,COUPE,263.5000000000503,278.94000000003626,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444295,TARGET_ROAD,VAN,268.94000000004536,284.44000000003126,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444296,MERGING_ROAD,VAN,268.240000000046,286.78000000002913,3.1799999999833766,20.0,20.0,5.0615999999999985,310.75153891880296,41.99993687748721
444297,MERGING_ROAD,COUPE,271.24000000004327,287.7200000000283,1.1799999999852488,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
444298,TARGET_ROAD,VAN,273.48000000004123,288.98000000002713,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444299,TARGET_ROAD,VAN,276.3600000000386,291.8600000000245,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444300,MERGING_ROAD,SUV,277.7200000000374,294.2800000000223,1.219999999985177,20.0,20.0,19.844360351631877,310.46898829747937,41.99991942956849
444301,TARGET_ROAD,COUPE,283.9800000000317,299.42000000001764,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444302,MERGING_ROAD,VAN,283.3000000000323,300.84000000001635,2.179999999984286,20.0,20.0,9.861599999999996,310.8993536748476,41.99991737723315
444303,TARGET_ROAD,SUV,286.2800000000296,301.7600000000155,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444304,MERGING_ROAD,SUV,291.6600000000247,308.2600000000096,1.2599999999851406,20.0,20.0,19.844360351778192,310.46898829765286,41.999919429568486
444305,TARGET_ROAD,SEDAN,305.8200000000118,321.29999999999774,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444306,TARGET_ROAD,SEDAN,307.9200000000099,323.3999999999958,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444307,MERGING_ROAD,COUPE,309.30000000000865,325.89999999999355,1.2999999999851397,20.0,20.0,19.8443603516478,309.5939829011147,41.99993482283042
444308,TARGET_ROAD,COUPE,314.5400000000039,329.97999999998984,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444309,MERGING_ROAD,COUPE,315.80000000000274,332.4199999999876,1.3199999999851215,20.0,20.0,19.844360351645243,309.5939829011147,41.99993482283042
444310,TARGET_ROAD,SUV,318.3600000000004,333.83999999998633,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444311,MERGING_ROAD,VAN,318.4000000000004,335.0999999999852,1.33999999998505,20.0,20.0,19.844360351584122,310.827657874688,41.999930502030566
444312,TARGET_ROAD,COUPE,320.09999999999883,336.79999999998364,1.2599999999850517,20.0,20.0,5.600000000000001,309.4559999999988,42.0
444313,TARGET_ROAD,SEDAN,322.3399999999968,337.8199999999827,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444314,MERGING_ROAD,SUV,324.7599999999946,341.4799999999794,1.3799999999850314,20.0,20.0,19.844360351676215,310.4689882976218,41.999919429568486
444315,TARGET_ROAD,VAN,326.1999999999933,345.2999999999759,3.5999999999828702,20.0,20.0,0.0,310.85425964093383,42.0
444316,TARGET_ROAD,VAN,329.0199999999907,348.11999999997334,3.5999999999828702,20.0,20.0,0.0,310.85425964093383,42.0
444317,MERGING_ROAD,SEDAN,328.73999999999097,350.5999999999711,6.519999999980357,20.0,20.0,0.0,310.28058651243236,41.99992314847242
444318,TARGET_ROAD,SUV,333.47999999998666,352.37999999996947,3.4199999999830517,20.0,20.0,0.0,310.3802109311732,42.0
444319,TARGET_ROAD,SUV,341.17999999997966,356.6599999999656,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444320,MERGING_ROAD,COUPE,345.199999999976,361.95999999996076,1.4599999999849942,20.0,20.0,19.84436035176291,309.59398290080134,41.99993482283008
444321,MERGING_ROAD,SEDAN,349.19999999997236,365.9999999999571,1.4599999999849587,20.0,20.0,19.84436035169395,310.45455824799785,41.999915992665066
444322,MERGING_ROAD,COUPE,351.85999999996994,368.6199999999547,1.4599999999849942,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
444323,TARGET_ROAD,COUPE,353.59999999996836,370.2999999999532,1.2599999999850517,20.0,20.0,5.600000000000001,309.4559999999988,42.0
444324,TARGET_ROAD,SUV,355.23999999996687,370.9199999999526,0.19999999998598028,20.0,20.0,16.761399999999966,310.67226906527287,42.0
444325,MERGING_ROAD,COUPE,354.8999999999672,371.6999999999519,1.4999999999849578,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
444326,TARGET_ROAD,VAN,359.85999999996267,375.35999999994857,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444327,TARGET_ROAD,SEDAN,363.9999999999589,379.4799999999448,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444328,MERGING_ROAD,SEDAN,362.79999999996,383.0399999999416,4.89999999998183,20.0,20.0,0.0,310.2748151340447,41.99992091574123
444329,MERGING_ROAD,COUPE,365.49999999995754,384.93999999993986,4.139999999982557,20.0,20.0,0.0,309.569013609564,41.99995257977733
444330,TARGET_ROAD,SUV,367.5999999999556,385.859999999939,2.779999999983634,20.0,20.0,0.7783999999999813,310.40065473629056,42.0
444331,MERGING_ROAD,VAN,368.0799999999552,388.8799999999363,5.439999999981321,20.0,20.0,0.0,310.86614557715296,41.999940185850086
444332,TARGET_ROAD,VAN,369.77999999995365,389.57999999993564,4.299999999982234,20.0,20.0,0.0,310.78433985523657,42.0
444333,MERGING_ROAD,SEDAN,370.41999999995306,391.5999999999338,5.839999999980975,20.0,20.0,0.0,310.28058651243236,41.99992314847242
444334,MERGING_ROAD,SEDAN,374.9999999999489,392.21999999993324,1.8799999999845767,20.0,20.0,15.710000000000031,310.48859984355386,41.99992455275519
444335,TARGET_ROAD,COUPE,379.6199999999447,395.05999999993065,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444336,MERGING_ROAD,VAN,378.6199999999456,396.2999999999295,2.3199999999841587,20.0,20.0,11.061599999999995,310.61110578749367,41.999934992868546
444337,MERGING_ROAD,COUPE,381.2599999999432,398.15999999992783,1.5999999999848669,20.0,20.0,19.84436035163757,309.59398290111716,41.99993482283042
444338,TARGET_ROAD,SUV,383.8199999999409,399.2999999999268,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444339,MERGING_ROAD,VAN,383.4799999999412,400.45999999992574,1.6199999999847954,20.0,20.0,19.84436035158071,310.8276578748043,41.999930502030566
444340,MERGING_ROAD,SUV,385.51999999993933,402.4799999999239,1.6199999999848131,20.0,20.0,19.844360351620793,310.46898829747687,41.99991942956849
444341,TARGET_ROAD,COUPE,387.5199999999375,403.6799999999228,0.7199999999855429,20.0,20.0,9.200000000000003,309.52799999999894,42.0
444342,TARGET_ROAD,VAN,389.67999999993555,405.17999999992145,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444343,TARGET_ROAD,VAN,392.6199999999329,408.1199999999188,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444344,TARGET_ROAD,COUPE,396.7399999999291,412.1799999999151,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444345,MERGING_ROAD,SEDAN,397.959999999928,414.9999999999125,1.6999999999847404,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
444346,TARGET_ROAD,SEDAN,410.3199999999168,425.7999999999027,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444347,MERGING_ROAD,SEDAN,410.35999999991674,427.4199999999012,1.7199999999847222,20.0,20.0,19.844360351603058,310.4545582480131,41.999915992665066
444348,MERGING_ROAD,VAN,415.8799999999117,432.9599999998962,1.7199999999847044,20.0,20.0,19.844360351703493,310.82765787576676,41.999930502030786
444349,TARGET_ROAD,COUPE,421.4799999999066,436.9199999998926,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444350,MERGING_ROAD,COUPE,420.91999999990713,437.95999999989164,1.7399999999847395,20.0,20.0,19.844360351588968,309.59398290111113,41.99993482283042
444351,MERGING_ROAD,VAN,423.0199999999052,440.11999999988967,1.7399999999846862,20.0,20.0,19.844360351611407,310.8276578746872,41.999930502030566
444352,MERGING_ROAD,COUPE,425.5599999999029,442.5999999998874,1.7399999999847395,20.0,20.0,19.84436035165036,309.5939829011147,41.99993482283042
444353,TARGET_ROAD,SEDAN,427.95999999990073,443.43999999988665,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444354,TARGET_ROAD,SEDAN,433.01999999989613,448.49999999988205,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444355,MERGING_ROAD,SUV,433.09999999989606,450.2199999998805,1.7799999999846676,20.0,20.0,19.84436035160749,310.468988297477,41.99991942956849
444356,MERGING_ROAD,SUV,435.1199999998942,452.23999999987865,1.7799999999846676,20.0,20.0,19.844360351620793,310.46898829747687,41.99991942956849
444357,TARGET_ROAD,COUPE,438.7399999998909,454.1799999998769,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444358,TARGET_ROAD,COUPE,447.0999999998833,462.5399999998693,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444359,TARGET_ROAD,COUPE,449.3399999998813,464.77999999986724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444360,MERGING_ROAD,VAN,449.39999999988123,466.5999999998656,1.8399999999845953,20.0,20.0,19.84436035159947,310.8276578746856,41.999930502030566
444361,MERGING_ROAD,VAN,462.11999999986966,479.319999999854,1.8399999999845953,20.0,20.0,19.844360351764884,310.8276578753593,41.99993050203079
444362,TARGET_ROAD,SEDAN,464.89999999986713,480.37999999985306,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444363,TARGET_ROAD,COUPE,467.85999999986444,483.2999999998504,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444364,MERGING_ROAD,SUV,469.1999999998632,486.41999999984756,1.8799999999845767,20.0,20.0,19.84436035165848,310.4689882976224,41.999919429568486
444365,TARGET_ROAD,SUV,473.819999999859,489.29999999984494,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444366,TARGET_ROAD,COUPE,476.3599999998567,491.79999999984267,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444367,MERGING_ROAD,SUV,476.1599999998569,493.4199999998412,1.9199999999845403,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
444368,TARGET_ROAD,COUPE,480.0999999998533,495.53999999983927,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444369,MERGING_ROAD,SEDAN,480.439999999853,497.7199999998373,1.939999999984522,20.0,20.0,19.84436035162301,310.4545582480114,41.999915992665066
444370,TARGET_ROAD,VAN,483.2999999998504,498.7999999998363,0.0,20.0,20.0,20.0,310.79999999999944,42.0
444371,MERGING_ROAD,SEDAN,483.67999999985005,500.9799999998343,1.959999999984504,20.0,20.0,19.84436035162301,310.4545582480114,41.999915992665066
444372,TARGET_ROAD,SEDAN,486.6199999998474,502.0999999998333,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444373,TARGET_ROAD,COUPE,489.239999999845,504.67999999983095,0.0,20.0,20.0,20.0,309.5999999999995,42.0
444374,MERGING_ROAD,VAN,490.4199999998439,507.77999999982814,1.9999999999844498,20.0,20.0,19.844360351633576,310.82765787535476,41.99993050203079
444375,MERGING_ROAD,COUPE,493.5199999998411,510.81999999982537,1.999999999984503,20.0,20.0,19.84436035167338,309.5939829008595,41.99993482283008
444376,TARGET_ROAD,SEDAN,496.77999999983814,512.2599999998241,0.0,20.0,20.0,20.0,310.39999999999947,42.0
444377,MERGING_ROAD,VAN,498.059999999837,515.4399999998212,2.0199999999844884,20.0,20.0,19.844360351636986,310.827657875355,41.99993050203079
